open_time,adjusted_close
2021-06-21 13:30:00+00:00,27.71487045288086
2021-06-22 13:30:00+00:00,27.547109603881836
2021-06-23 13:30:00+00:00,27.254602432250977
2021-06-24 13:30:00+00:00,27.228788375854492
2021-06-25 13:30:00+00:00,27.521297454833984
2021-06-28 13:30:00+00:00,27.697662353515625
2021-06-29 13:30:00+00:00,27.250301361083984
2021-06-30 13:30:00+00:00,27.198678970336914
2021-07-01 13:30:00+00:00,27.495487213134766
2021-07-02 13:30:00+00:00,27.53850555419922
2021-07-06 13:30:00+00:00,27.654647827148438
2021-07-07 13:30:00+00:00,27.835311889648438
2021-07-08 13:30:00+00:00,27.753582000732422
2021-07-09 13:30:00+00:00,27.787994384765625
2021-07-12 13:30:00+00:00,27.878328323364258
2021-07-13 13:30:00+00:00,27.66754722595215
2021-07-14 13:30:00+00:00,27.90843963623047
2021-07-15 13:30:00+00:00,28.222455978393555
2021-07-16 13:30:00+00:00,28.5063533782959
2021-07-19 13:30:00+00:00,28.0546932220459
2021-07-20 13:30:00+00:00,28.175138473510742
2021-07-21 13:30:00+00:00,27.86542320251465
2021-07-22 13:30:00+00:00,27.90843963623047
2021-07-23 13:30:00+00:00,28.26546859741211
2021-07-26 13:30:00+00:00,28.274072647094727
2021-07-27 13:30:00+00:00,28.760143280029297
2021-07-28 13:30:00+00:00,28.540767669677734
2021-07-29 13:30:00+00:00,28.61819839477539
2021-07-30 13:30:00+00:00,28.377307891845703
2021-08-02 13:30:00+00:00,28.59668731689453
2021-08-03 13:30:00+00:00,28.760143280029297
2021-08-04 13:30:00+00:00,28.71712875366211
2021-08-05 13:30:00+00:00,29.03114128112793
2021-08-06 13:30:00+00:00,29.013940811157227
2021-08-09 13:30:00+00:00,29.005329132080078
2021-08-10 13:30:00+00:00,29.03544044494629
2021-08-11 13:30:00+00:00,29.306440353393555
2021-08-12 13:30:00+00:00,29.3365535736084
2021-08-13 13:30:00+00:00,29.54302406311035
2021-08-16 13:30:00+00:00,29.723695755004883
2021-08-17 13:30:00+00:00,29.740894317626953
2021-08-18 13:30:00+00:00,29.59033966064453
2021-08-19 13:30:00+00:00,29.710783004760742
2021-08-20 13:30:00+00:00,30.08072280883789
2021-08-23 13:30:00+00:00,29.693580627441406
2021-08-24 13:30:00+00:00,29.500009536743164
2021-08-25 13:30:00+00:00,29.555931091308594
2021-08-26 13:30:00+00:00,29.482803344726562
2021-08-27 13:30:00+00:00,29.474206924438477
2021-08-30 13:30:00+00:00,29.517221450805664
2021-08-31 13:30:00+00:00,29.482803344726562
2021-09-01 13:30:00+00:00,29.869943618774414
2021-09-02 13:30:00+00:00,30.140939712524414
2021-09-03 13:30:00+00:00,29.891450881958008
2021-09-07 13:30:00+00:00,29.495710372924805
2021-09-08 13:30:00+00:00,30.02480125427246
2021-09-09 13:30:00+00:00,29.861339569091797
2021-09-10 13:30:00+00:00,29.444093704223633
2021-09-13 13:30:00+00:00,29.392473220825195
2021-09-14 13:30:00+00:00,29.293533325195312
2021-09-15 13:30:00+00:00,29.254823684692383
2021-09-16 13:30:00+00:00,29.0096378326416
2021-09-17 13:30:00+00:00,28.562273025512695
2021-09-20 13:30:00+00:00,28.509828567504883
2021-09-21 13:30:00+00:00,28.431814193725586
2021-09-22 13:30:00+00:00,28.41447639465332
2021-09-23 13:30:00+00:00,28.262788772583008
2021-09-24 13:30:00+00:00,28.23244857788086
2021-09-27 13:30:00+00:00,27.89872169494629
2021-09-28 13:30:00+00:00,27.547658920288086
2021-09-29 13:30:00+00:00,27.907386779785156
2021-09-30 13:30:00+00:00,27.686342239379883
2021-10-01 13:30:00+00:00,27.686342239379883
2021-10-04 13:30:00+00:00,28.067752838134766
2021-10-05 13:30:00+00:00,27.99840545654297
2021-10-06 13:30:00+00:00,28.431814193725586
2021-10-07 13:30:00+00:00,28.280122756958008
2021-10-08 13:30:00+00:00,28.072084426879883
2021-10-11 13:30:00+00:00,27.690685272216797
2021-10-12 13:30:00+00:00,27.877052307128906
2021-10-13 13:30:00+00:00,28.202112197875977
2021-10-14 13:30:00+00:00,28.548837661743164
2021-10-15 13:30:00+00:00,28.46648406982422
2021-10-18 13:30:00+00:00,28.193443298339844
2021-10-19 13:30:00+00:00,28.548837661743164
2021-10-20 13:30:00+00:00,28.999584197998047
2021-10-21 13:30:00+00:00,28.999584197998047
2021-10-22 13:30:00+00:00,29.146944046020508
2021-10-25 13:30:00+00:00,29.021257400512695
2021-10-26 13:30:00+00:00,29.177288055419922
2021-10-27 13:30:00+00:00,28.98225212097168
2021-10-28 13:30:00+00:00,29.172950744628906
2021-10-29 13:30:00+00:00,28.999584197998047
2021-11-01 13:30:00+00:00,29.10360336303711
2021-11-02 13:30:00+00:00,29.129606246948242
2021-11-03 13:30:00+00:00,29.021257400512695
2021-11-04 13:30:00+00:00,28.860889434814453
2021-11-05 13:30:00+00:00,29.13394546508789
2021-11-08 14:30:00+00:00,28.70053482055664
2021-11-09 14:30:00+00:00,28.847888946533203
2021-11-10 14:30:00+00:00,29.081933975219727
2021-11-11 14:30:00+00:00,28.904232025146484
2021-11-12 14:30:00+00:00,28.886899948120117
2021-11-15 14:30:00+00:00,29.268299102783203
2021-11-16 14:30:00+00:00,29.129606246948242
2021-11-17 14:30:00+00:00,29.155614852905273
2021-11-18 14:30:00+00:00,29.00391960144043
2021-11-19 14:30:00+00:00,29.168617248535156
2021-11-22 14:30:00+00:00,29.346311569213867
2021-11-23 14:30:00+00:00,29.376663208007812
2021-11-24 14:30:00+00:00,29.39399528503418
2021-11-26 14:30:00+00:00,28.934574127197266
2021-11-29 14:30:00+00:00,29.363649368286133
2021-11-30 14:30:00+00:00,28.5054931640625
2021-12-01 14:30:00+00:00,28.557506561279297
2021-12-02 14:30:00+00:00,28.92157554626465
2021-12-03 14:30:00+00:00,29.211959838867188
2021-12-06 14:30:00+00:00,29.65837287902832
2021-12-07 14:30:00+00:00,29.879409790039062
2021-12-08 14:30:00+00:00,29.849079132080078
2021-12-09 14:30:00+00:00,29.81006622314453
2021-12-10 14:30:00+00:00,29.970428466796875
2021-12-13 14:30:00+00:00,30.338829040527344
2021-12-14 14:30:00+00:00,30.15679359436035
2021-12-15 14:30:00+00:00,30.650888442993164
2021-12-16 14:30:00+00:00,30.806913375854492
2021-12-17 14:30:00+00:00,30.343156814575195
2021-12-20 14:30:00+00:00,30.371994018554688
2021-12-21 14:30:00+00:00,30.32830810546875
2021-12-22 14:30:00+00:00,30.459354400634766
2021-12-23 14:30:00+00:00,30.454988479614258
2021-12-27 14:30:00+00:00,30.6035099029541
2021-12-28 14:30:00+00:00,30.878704071044922
2021-12-29 14:30:00+00:00,31.044694900512695
2021-12-30 14:30:00+00:00,31.158262252807617
2021-12-31 14:30:00+00:00,31.267467498779297
2022-01-03 14:30:00+00:00,30.957338333129883
2022-01-04 14:30:00+00:00,30.86123275756836
2022-01-05 14:30:00+00:00,30.84375762939453
2022-01-06 14:30:00+00:00,30.524879455566406
2022-01-07 14:30:00+00:00,30.756397247314453
2022-01-10 14:30:00+00:00,30.555458068847656
2022-01-11 14:30:00+00:00,30.28026580810547
2022-01-12 14:30:00+00:00,30.376365661621094
2022-01-13 14:30:00+00:00,30.524879455566406
2022-01-14 14:30:00+00:00,30.315200805664062
2022-01-18 14:30:00+00:00,29.952651977539062
2022-01-19 14:30:00+00:00,30.088058471679688
2022-01-20 14:30:00+00:00,30.12737464904785
2022-01-21 14:30:00+00:00,30.07059097290039
2022-01-24 14:30:00+00:00,29.782283782958984
2022-01-25 14:30:00+00:00,29.314891815185547
2022-01-26 14:30:00+00:00,29.074642181396484
2022-01-27 14:30:00+00:00,29.332361221313477
2022-01-28 14:30:00+00:00,29.686189651489258
2022-01-31 14:30:00+00:00,30.24968719482422
2022-02-01 14:30:00+00:00,29.847810745239258
2022-02-02 14:30:00+00:00,30.288991928100586
2022-02-03 14:30:00+00:00,30.15358543395996
2022-02-04 14:30:00+00:00,29.913339614868164
2022-02-07 14:30:00+00:00,29.86964988708496
2022-02-08 14:30:00+00:00,29.891489028930664
2022-02-09 14:30:00+00:00,30.022533416748047
2022-02-10 14:30:00+00:00,29.262474060058594
2022-02-11 14:30:00+00:00,29.279949188232422
2022-02-14 14:30:00+00:00,29.03095817565918
2022-02-15 14:30:00+00:00,28.895545959472656
2022-02-16 14:30:00+00:00,28.96107292175293
2022-02-17 14:30:00+00:00,28.978538513183594
2022-02-18 14:30:00+00:00,28.926132202148438
2022-02-22 14:30:00+00:00,28.895545959472656
2022-02-23 14:30:00+00:00,28.406307220458984
2022-02-24 14:30:00+00:00,28.63345718383789
2022-02-25 14:30:00+00:00,29.520204544067383
2022-02-28 14:30:00+00:00,29.67308235168457
2022-03-01 14:30:00+00:00,29.415355682373047
2022-03-02 14:30:00+00:00,29.773555755615234
2022-03-03 14:30:00+00:00,30.297731399536133
2022-03-04 14:30:00+00:00,30.966068267822266
2022-03-07 14:30:00+00:00,31.367942810058594
2022-03-08 14:30:00+00:00,30.883075714111328
2022-03-09 14:30:00+00:00,30.66466522216797
2022-03-10 14:30:00+00:00,30.86996841430664
2022-03-11 14:30:00+00:00,30.765138626098633
2022-03-14 13:30:00+00:00,30.730182647705078
2022-03-15 13:30:00+00:00,31.123313903808594
2022-03-16 13:30:00+00:00,31.066537857055664
2022-03-17 13:30:00+00:00,31.19757843017578
2022-03-18 13:30:00+00:00,30.931119918823242
2022-03-21 13:30:00+00:00,31.137788772583008
2022-03-22 13:30:00+00:00,31.181772232055664
2022-03-23 13:30:00+00:00,31.225744247436523
2022-03-24 13:30:00+00:00,31.5467472076416
2022-03-25 13:30:00+00:00,32.00408172607422
2022-03-28 13:30:00+00:00,32.21075439453125
2022-03-29 13:30:00+00:00,32.5097770690918
2022-03-30 13:30:00+00:00,32.778018951416016
2022-03-31 13:30:00+00:00,32.74283218383789
2022-04-01 13:30:00+00:00,33.200172424316406
2022-04-04 13:30:00+00:00,32.94511032104492
2022-04-05 13:30:00+00:00,33.15179443359375
2022-04-06 13:30:00+00:00,33.81139373779297
2022-04-07 13:30:00+00:00,33.727848052978516
2022-04-08 13:30:00+00:00,33.842185974121094
2022-04-11 13:30:00+00:00,33.38045883178711
2022-04-12 13:30:00+00:00,33.50797653198242
2022-04-13 13:30:00+00:00,33.44202423095703
2022-04-14 13:30:00+00:00,33.45960998535156
2022-04-18 13:30:00+00:00,33.279319763183594
2022-04-19 13:30:00+00:00,33.494789123535156
2022-04-20 13:30:00+00:00,33.76742172241211
2022-04-21 13:30:00+00:00,33.20895767211914
2022-04-22 13:30:00+00:00,32.65049743652344
2022-04-25 13:30:00+00:00,32.42621994018555
2022-04-26 13:30:00+00:00,32.10081481933594
2022-04-27 13:30:00+00:00,31.946918487548828
2022-04-28 13:30:00+00:00,32.30309295654297
2022-04-29 13:30:00+00:00,31.335681915283203
2022-05-02 13:30:00+00:00,31.01466941833496
2022-05-03 13:30:00+00:00,31.13339614868164
2022-05-04 13:30:00+00:00,31.828187942504883
2022-05-05 13:30:00+00:00,31.502775192260742
2022-05-06 13:30:00+00:00,31.753429412841797
2022-05-09 13:30:00+00:00,31.51597023010254
2022-05-10 13:30:00+00:00,31.13339614868164
2022-05-11 13:30:00+00:00,31.357662200927734
2022-05-12 13:30:00+00:00,31.041051864624023
2022-05-13 13:30:00+00:00,31.410436630249023
2022-05-16 13:30:00+00:00,31.50718116760254
2022-05-17 13:30:00+00:00,31.83258056640625
2022-05-18 13:30:00+00:00,31.524770736694336
2022-05-19 13:30:00+00:00,31.45880699157715
2022-05-20 13:30:00+00:00,31.5467472076416
2022-05-23 13:30:00+00:00,31.924924850463867
2022-05-24 13:30:00+00:00,32.56254577636719
2022-05-25 13:30:00+00:00,32.54056167602539
2022-05-26 13:30:00+00:00,32.63290786743164
2022-05-27 13:30:00+00:00,33.14299774169922
2022-05-31 13:30:00+00:00,32.685665130615234
2022-06-01 13:30:00+00:00,32.63290786743164
2022-06-02 13:30:00+00:00,32.8527717590332
2022-06-03 13:30:00+00:00,32.6944694519043
2022-06-06 13:30:00+00:00,32.839576721191406
2022-06-07 13:30:00+00:00,33.0374641418457
2022-06-08 13:30:00+00:00,32.39105224609375
2022-06-09 13:30:00+00:00,31.612716674804688
2022-06-10 13:30:00+00:00,31.37086296081543
2022-06-13 13:30:00+00:00,29.92851448059082
2022-06-14 13:30:00+00:00,29.172164916992188
2022-06-15 13:30:00+00:00,29.361249923706055
2022-06-16 13:30:00+00:00,28.79399871826172
2022-06-17 13:30:00+00:00,28.5257625579834
2022-06-21 13:30:00+00:00,29.068748474121094
2022-06-22 13:30:00+00:00,29.37459373474121
2022-06-23 13:30:00+00:00,30.06607437133789
2022-06-24 13:30:00+00:00,30.58911895751953
2022-06-27 13:30:00+00:00,30.837337493896484
2022-06-28 13:30:00+00:00,30.72209358215332
2022-06-29 13:30:00+00:00,30.7442626953125
2022-06-30 13:30:00+00:00,31.085559844970703
2022-07-01 13:30:00+00:00,31.847959518432617
2022-07-05 13:30:00+00:00,30.76198959350586
2022-07-06 13:30:00+00:00,31.081134796142578
2022-07-07 13:30:00+00:00,31.050107955932617
2022-07-08 13:30:00+00:00,30.948156356811523
2022-07-11 13:30:00+00:00,31.143186569213867
2022-07-12 13:30:00+00:00,30.992483139038086
2022-07-13 13:30:00+00:00,30.86393928527832
2022-07-14 13:30:00+00:00,30.86393928527832
2022-07-15 13:30:00+00:00,30.92156410217285
2022-07-18 13:30:00+00:00,30.49159812927246
2022-07-19 13:30:00+00:00,30.686634063720703
2022-07-20 13:30:00+00:00,30.278833389282227
2022-07-21 13:30:00+00:00,30.358623504638672
2022-07-22 13:30:00+00:00,30.775285720825195
2022-07-25 13:30:00+00:00,31.160924911499023
2022-07-26 13:30:00+00:00,31.347082138061523
2022-07-27 13:30:00+00:00,31.373676300048828
2022-07-28 13:30:00+00:00,32.499549865722656
2022-07-29 13:30:00+00:00,32.77880096435547
2022-08-01 13:30:00+00:00,32.81425094604492
2022-08-02 13:30:00+00:00,32.747779846191406
2022-08-03 13:30:00+00:00,32.95167541503906
2022-08-04 13:30:00+00:00,33.0225944519043
2022-08-05 13:30:00+00:00,32.90290832519531
2022-08-08 13:30:00+00:00,32.95167541503906
2022-08-09 13:30:00+00:00,33.31957244873047
2022-08-10 13:30:00+00:00,33.465850830078125
2022-08-11 13:30:00+00:00,33.4614143371582
2022-08-12 13:30:00+00:00,34.006622314453125
2022-08-15 13:30:00+00:00,34.29029846191406
2022-08-16 13:30:00+00:00,34.387821197509766
2022-08-17 13:30:00+00:00,34.330204010009766
2022-08-18 13:30:00+00:00,34.458744049072266
2022-08-19 13:30:00+00:00,34.44101333618164
2022-08-22 13:30:00+00:00,33.971168518066406
2022-08-23 13:30:00+00:00,33.76726531982422
2022-08-24 13:30:00+00:00,33.87363815307617
2022-08-25 13:30:00+00:00,34.08197784423828
2022-08-26 13:30:00+00:00,33.55893325805664
2022-08-29 13:30:00+00:00,33.6608772277832
2022-08-30 13:30:00+00:00,33.16887283325195
2022-08-31 13:30:00+00:00,32.95167541503906
2022-09-01 13:30:00+00:00,33.42595672607422
2022-09-02 13:30:00+00:00,33.066917419433594
2022-09-06 13:30:00+00:00,33.1511344909668
2022-09-07 13:30:00+00:00,34.1883544921875
2022-09-08 13:30:00+00:00,34.16175079345703
2022-09-09 13:30:00+00:00,34.29917526245117
2022-09-12 13:30:00+00:00,34.6271858215332
2022-09-13 13:30:00+00:00,33.70520782470703
2022-09-14 13:30:00+00:00,33.98003387451172
2022-09-15 13:30:00+00:00,33.13340377807617
2022-09-16 13:30:00+00:00,33.009300231933594
2022-09-19 13:30:00+00:00,33.451541900634766
2022-09-20 13:30:00+00:00,32.965110778808594
2022-09-21 13:30:00+00:00,32.5143928527832
2022-09-22 13:30:00+00:00,32.39836883544922
2022-09-23 13:30:00+00:00,32.02350997924805
2022-09-26 13:30:00+00:00,31.251482009887695
2022-09-27 13:30:00+00:00,30.724891662597656
2022-09-28 13:30:00+00:00,31.05512809753418
2022-09-29 13:30:00+00:00,29.81007194519043
2022-09-30 13:30:00+00:00,29.23439598083496
2022-10-03 13:30:00+00:00,30.091211318969727
2022-10-04 13:30:00+00:00,30.729358673095703
2022-10-05 13:30:00+00:00,30.046588897705078
2022-10-06 13:30:00+00:00,29.055892944335938
2022-10-07 13:30:00+00:00,28.453439712524414
2022-10-10 13:30:00+00:00,28.502531051635742
2022-10-11 13:30:00+00:00,28.399890899658203
2022-10-12 13:30:00+00:00,27.453826904296875
2022-10-13 13:30:00+00:00,28.141063690185547
2022-10-14 13:30:00+00:00,27.734968185424805
2022-10-17 13:30:00+00:00,28.31510353088379
2022-10-18 13:30:00+00:00,28.832763671875
2022-10-19 13:30:00+00:00,28.457904815673828
2022-10-20 13:30:00+00:00,27.739429473876953
2022-10-21 13:30:00+00:00,28.252628326416016
2022-10-24 13:30:00+00:00,28.489145278930664
2022-10-25 13:30:00+00:00,29.060352325439453
2022-10-26 13:30:00+00:00,29.04696273803711
2022-10-27 13:30:00+00:00,29.279024124145508
2022-10-28 13:30:00+00:00,30.08228874206543
2022-10-31 13:30:00+00:00,29.801145553588867
2022-11-01 13:30:00+00:00,29.91716957092285
2022-11-02 13:30:00+00:00,29.627105712890625
2022-11-03 13:30:00+00:00,29.756519317626953
2022-11-04 13:30:00+00:00,29.939481735229492
2022-11-07 14:30:00+00:00,29.368270874023438
2022-11-08 14:30:00+00:00,29.57354736328125
2022-11-09 14:30:00+00:00,29.34149169921875
2022-11-10 14:30:00+00:00,30.724891662597656
2022-11-11 14:30:00+00:00,30.381275177001953
2022-11-14 14:30:00+00:00,30.01980972290039
2022-11-15 14:30:00+00:00,30.350038528442383
2022-11-16 14:30:00+00:00,30.622257232666016
2022-11-17 14:30:00+00:00,30.086740493774414
2022-11-18 14:30:00+00:00,30.724891662597656
2022-11-21 14:30:00+00:00,30.863237380981445
2022-11-22 14:30:00+00:00,31.12653160095215
2022-11-23 14:30:00+00:00,31.474618911743164
2022-11-25 14:30:00+00:00,31.65757942199707
2022-11-28 14:30:00+00:00,31.331817626953125
2022-11-29 14:30:00+00:00,31.099756240844727
2022-11-30 14:30:00+00:00,31.876251220703125
2022-12-01 14:30:00+00:00,31.84947395324707
2022-12-02 14:30:00+00:00,31.697736740112305
2022-12-05 14:30:00+00:00,31.519241333007812
2022-12-06 14:30:00+00:00,31.71558952331543
2022-12-07 14:30:00+00:00,31.568330764770508
2022-12-08 14:30:00+00:00,31.77359962463379
2022-12-09 14:30:00+00:00,31.608489990234375
2022-12-12 14:30:00+00:00,32.3314208984375
2022-12-13 14:30:00+00:00,32.42960739135742
2022-12-14 14:30:00+00:00,32.38944625854492
2022-12-15 14:30:00+00:00,31.996742248535156
2022-12-16 14:30:00+00:00,31.452299118041992
2022-12-19 14:30:00+00:00,31.327224731445312
2022-12-20 14:30:00+00:00,31.33621597290039
2022-12-21 14:30:00+00:00,31.772626876831055
2022-12-22 14:30:00+00:00,31.57916831970215
2022-12-23 14:30:00+00:00,31.903108596801758
2022-12-27 14:30:00+00:00,32.101070404052734
2022-12-28 14:30:00+00:00,31.795124053955078
2022-12-29 14:30:00+00:00,32.02458190917969
2022-12-30 14:30:00+00:00,31.718647003173828
2023-01-03 14:30:00+00:00,31.718647003173828
2023-01-04 14:30:00+00:00,32.00658416748047
2023-01-05 14:30:00+00:00,31.313730239868164
2023-01-06 14:30:00+00:00,31.94361114501953
2023-01-09 14:30:00+00:00,32.1595573425293
2023-01-10 14:30:00+00:00,32.16855239868164
2023-01-11 14:30:00+00:00,32.42950439453125
2023-01-12 14:30:00+00:00,32.20904541015625
2023-01-13 14:30:00+00:00,32.092071533203125
2023-01-17 14:30:00+00:00,32.04707717895508
2023-01-18 14:30:00+00:00,31.277729034423828
2023-01-19 14:30:00+00:00,30.96279525756836
2023-01-20 14:30:00+00:00,31.147258758544922
2023-01-23 14:30:00+00:00,31.15625
2023-01-24 14:30:00+00:00,31.313730239868164
2023-01-25 14:30:00+00:00,30.890811920166016
2023-01-26 14:30:00+00:00,30.994293212890625
2023-01-27 14:30:00+00:00,30.994293212890625
2023-01-30 14:30:00+00:00,30.854822158813477
2023-01-31 14:30:00+00:00,31.084272384643555
2023-02-01 14:30:00+00:00,31.138259887695312
2023-02-02 14:30:00+00:00,31.20575523376465
2023-02-03 14:30:00+00:00,30.553386688232422
2023-02-06 14:30:00+00:00,30.814327239990234
2023-02-07 14:30:00+00:00,30.800827026367188
2023-02-08 14:30:00+00:00,30.283432006835938
2023-02-09 14:30:00+00:00,29.869518280029297
2023-02-10 14:30:00+00:00,30.463394165039062
2023-02-13 14:30:00+00:00,30.64785385131836
2023-02-14 14:30:00+00:00,30.51738739013672
2023-02-15 14:30:00+00:00,30.715343475341797
2023-02-16 14:30:00+00:00,30.481393814086914
2023-02-17 14:30:00+00:00,30.809823989868164
2023-02-21 14:30:00+00:00,30.233945846557617
2023-02-22 14:30:00+00:00,30.116971969604492
2023-02-23 14:30:00+00:00,29.959495544433594
2023-02-24 14:30:00+00:00,29.968496322631836
2023-02-27 14:30:00+00:00,29.766035079956055
2023-02-28 14:30:00+00:00,29.244140625
2023-03-01 14:30:00+00:00,28.762739181518555
2023-03-02 14:30:00+00:00,29.307126998901367
2023-03-03 14:30:00+00:00,29.806528091430664
2023-03-06 14:30:00+00:00,29.950504302978516
2023-03-07 14:30:00+00:00,29.460100173950195
2023-03-08 14:30:00+00:00,29.6850528717041
2023-03-09 14:30:00+00:00,29.44659996032715
2023-03-10 14:30:00+00:00,28.98319435119629
2023-03-13 13:30:00+00:00,29.428607940673828
2023-03-14 13:30:00+00:00,29.81552505493164
2023-03-15 13:30:00+00:00,30.220441818237305
2023-03-16 13:30:00+00:00,30.42291259765625
2023-03-17 13:30:00+00:00,30.13046646118164
2023-03-20 13:30:00+00:00,30.366140365600586
2023-03-21 13:30:00+00:00,29.75428581237793
2023-03-22 13:30:00+00:00,29.169626235961914
2023-03-23 13:30:00+00:00,28.870494842529297
2023-03-24 13:30:00+00:00,29.77241325378418
2023-03-27 13:30:00+00:00,29.808671951293945
2023-03-28 13:30:00+00:00,29.89024543762207
2023-03-29 13:30:00+00:00,30.32535171508789
2023-03-30 13:30:00+00:00,30.456789016723633
2023-03-31 13:30:00+00:00,30.678869247436523
2023-04-03 13:30:00+00:00,30.470388412475586
2023-04-04 13:30:00+00:00,30.624483108520508
2023-04-05 13:30:00+00:00,31.417625427246094
2023-04-06 13:30:00+00:00,31.63970375061035
2023-04-10 13:30:00+00:00,31.576250076293945
2023-04-11 13:30:00+00:00,31.60344886779785
2023-04-12 13:30:00+00:00,31.571725845336914
2023-04-13 13:30:00+00:00,31.576250076293945
2023-04-14 13:30:00+00:00,31.222740173339844
2023-04-17 13:30:00+00:00,31.394962310791016
2023-04-18 13:30:00+00:00,31.231809616088867
2023-04-19 13:30:00+00:00,31.47201156616211
2023-04-20 13:30:00+00:00,31.46294593811035
2023-04-21 13:30:00+00:00,31.553598403930664
2023-04-24 13:30:00+00:00,31.71222496032715
2023-04-25 13:30:00+00:00,31.680492401123047
2023-04-26 13:30:00+00:00,30.937211990356445
2023-04-27 13:30:00+00:00,31.30885124206543
2023-04-28 13:30:00+00:00,31.263526916503906
2023-05-01 13:30:00+00:00,31.317920684814453
2023-05-02 13:30:00+00:00,30.937211990356445
2023-05-03 13:30:00+00:00,30.85109519958496
2023-05-04 13:30:00+00:00,31.086761474609375
2023-05-05 13:30:00+00:00,31.286190032958984
2023-05-08 13:30:00+00:00,31.19101333618164
2023-05-09 13:30:00+00:00,31.150222778320312
2023-05-10 13:30:00+00:00,31.435762405395508
2023-05-11 13:30:00+00:00,31.113971710205078
2023-05-12 13:30:00+00:00,31.286190032958984
2023-05-15 13:30:00+00:00,30.891887664794922
2023-05-16 13:30:00+00:00,30.207517623901367
2023-05-17 13:30:00+00:00,30.09874153137207
2023-05-18 13:30:00+00:00,30.008087158203125
2023-05-19 13:30:00+00:00,29.962766647338867
2023-05-22 13:30:00+00:00,29.971832275390625
2023-05-23 13:30:00+00:00,29.867591857910156
2023-05-24 13:30:00+00:00,29.672706604003906
2023-05-25 13:30:00+00:00,29.27386474609375
2023-05-26 13:30:00+00:00,29.27386474609375
2023-05-30 13:30:00+00:00,29.160560607910156
2023-05-31 13:30:00+00:00,29.42796516418457
2023-06-01 13:30:00+00:00,29.21041488647461
2023-06-02 13:30:00+00:00,29.514076232910156
2023-06-05 13:30:00+00:00,29.654573440551758
2023-06-06 13:30:00+00:00,29.631914138793945
2023-06-07 13:30:00+00:00,30.134998321533203
2023-06-08 13:30:00+00:00,30.266433715820312
2023-06-09 13:30:00+00:00,30.08967399597168
2023-06-12 13:30:00+00:00,30.0352840423584
2023-06-13 13:30:00+00:00,30.0307559967041
2023-06-14 13:30:00+00:00,30.01262664794922
2023-06-15 13:30:00+00:00,30.338953018188477
2023-06-16 13:30:00+00:00,30.502107620239258
2023-06-20 13:30:00+00:00,30.144378662109375
2023-06-21 13:30:00+00:00,30.386526107788086
2023-06-22 13:30:00+00:00,30.15351676940918
2023-06-23 13:30:00+00:00,29.710351943969727
2023-06-26 13:30:00+00:00,30.002748489379883
2023-06-27 13:30:00+00:00,30.011884689331055
2023-06-28 13:30:00+00:00,29.5687198638916
2023-06-29 13:30:00+00:00,29.5687198638916
2023-06-30 13:30:00+00:00,29.89767074584961
2023-07-03 13:30:00+00:00,30.121536254882812
2023-07-05 13:30:00+00:00,30.464191436767578
2023-07-06 13:30:00+00:00,30.094127655029297
2023-07-07 13:30:00+00:00,29.87482261657715
2023-07-10 13:30:00+00:00,29.746902465820312
2023-07-11 13:30:00+00:00,30.11696434020996
2023-07-12 13:30:00+00:00,30.555564880371094
2023-07-13 13:30:00+00:00,30.660640716552734
2023-07-14 13:30:00+00:00,30.541854858398438
2023-07-17 13:30:00+00:00,30.1900634765625
2023-07-18 13:30:00+00:00,29.95706558227539
2023-07-19 13:30:00+00:00,30.263160705566406
2023-07-20 13:30:00+00:00,30.81597900390625
2023-07-21 13:30:00+00:00,31.27741813659668
2023-07-24 13:30:00+00:00,31.195186614990234
2023-07-25 13:30:00+00:00,31.250011444091797
2023-07-26 13:30:00+00:00,31.250011444091797
2023-07-27 13:30:00+00:00,30.69719696044922
2023-07-28 13:30:00+00:00,30.628662109375
2023-07-31 13:30:00+00:00,30.642370223999023
2023-08-01 13:30:00+00:00,30.26773452758789
2023-08-02 13:30:00+00:00,30.26773452758789
2023-08-03 13:30:00+00:00,29.577857971191406
2023-08-04 13:30:00+00:00,29.235206604003906
2023-08-07 13:30:00+00:00,29.230636596679688
2023-08-08 13:30:00+00:00,29.36769676208496
2023-08-09 13:30:00+00:00,29.43166160583496
2023-08-10 13:30:00+00:00,29.34028434753418
2023-08-11 13:30:00+00:00,29.500192642211914
2023-08-14 13:30:00+00:00,29.267181396484375
2023-08-15 13:30:00+00:00,28.79203987121582
2023-08-16 13:30:00+00:00,28.919965744018555
2023-08-17 13:30:00+00:00,28.856000900268555
2023-08-18 13:30:00+00:00,29.00676727294922
2023-08-21 13:30:00+00:00,28.824020385742188
2023-08-22 13:30:00+00:00,28.906259536743164
2023-08-23 13:30:00+00:00,29.020477294921875
2023-08-24 13:30:00+00:00,28.8514347076416
2023-08-25 13:30:00+00:00,29.07073211669922
2023-08-28 13:30:00+00:00,29.066160202026367
2023-08-29 13:30:00+00:00,29.175811767578125
2023-08-30 13:30:00+00:00,29.043317794799805
2023-08-31 13:30:00+00:00,28.76462745666504
2023-09-01 13:30:00+00:00,28.618427276611328
2023-09-05 13:30:00+00:00,28.179832458496094
2023-09-06 13:30:00+00:00,28.243791580200195
2023-09-07 13:30:00+00:00,28.613859176635742
2023-09-08 13:30:00+00:00,28.865140914916992
