date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2016-04-19 13:30:00+00:00,0.01584339382168687,3.0,0.0,0.00031746031746031746,0.047212721147600285,11332.989388631247,True
2016-04-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11329.391614222157,True
2016-04-21 13:30:00+00:00,0.0082569645654762,3.0,0.0,0.00031746031746031746,0.02445343337896828,11606.434137284783,True
2016-04-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11602.749555018978,True
2016-04-25 13:30:00+00:00,0.0018201591575930376,3.0,0.0,0.00031746031746031746,0.005143017155318796,11662.422695029309,True
2016-04-26 13:30:00+00:00,0.0018165394458338202,3.0,0.0,0.00031746031746031746,0.005132158020041144,11722.276091196713,True
2016-04-27 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11718.554733707444,True
2016-04-28 13:30:00+00:00,0.00036361689467589997,3.0,0.0,0.00031746031746031746,0.0007733903665673825,11727.617751048587,True
2016-04-29 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11723.894697794285,True
2016-05-02 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11720.172826461654,True
2016-05-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11716.452136675476,True
2016-05-04 13:30:00+00:00,0.0009103891954769239,3.0,0.0,0.00031746031746031746,0.002413707268970454,11744.732222364315,True
2016-05-05 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11741.003735944518,True
2016-05-06 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11737.276433171202,True
2016-05-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11733.550313668607,True
2016-05-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11729.825377061094,True
2016-05-11 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11726.101622973138,True
2016-05-12 13:30:00+00:00,0.0009090934600768374,3.0,0.0,0.00031746031746031746,0.002409820062770195,11754.35941792226,True
2016-05-13 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11750.627875249904,True
2016-05-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11746.89751719427,True
2016-05-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11743.16834337929,True
2016-05-18 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11739.440353429009,True
2016-05-19 13:30:00+00:00,0.0009080341318037366,3.0,0.0,0.00031746031746031746,0.0024066420779508923,11767.692984555168,True
2016-05-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11763.957209004515,True
2016-05-23 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11760.222619414355,True
2016-05-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11756.489215408192,True
2016-05-25 13:30:00+00:00,-0.000907210353837673,3.0,0.0,0.00031746031746031746,-0.0030390913789733365,11720.760170386653,True
2016-05-26 13:30:00+00:00,0.0018163018916002027,3.0,0.0,0.00031746031746031746,0.005131445357340291,11780.904610747482,True
2016-05-27 13:30:00+00:00,0.00036403210447555345,3.0,0.0,0.00031746031746031746,0.0007746359959663429,11790.030523524014,True
2016-05-31 13:30:00+00:00,0.0009100987626557977,3.0,0.0,0.00031746031746031746,0.0024128359705070756,11818.477933264548,True
2016-06-01 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11814.726035507956,True
2016-06-02 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11810.975328830018,True
2016-06-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11807.225812852614,True
2016-06-06 13:30:00+00:00,0.0009093488718927567,3.0,0.0,0.00031746031746031746,0.0024105862982179527,11835.68814961704,True
2016-06-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11831.930788299702,True
2016-06-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11828.174619795482,True
2016-06-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11824.419643725705,True
2016-06-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11820.665859711826,True
2016-06-13 13:30:00+00:00,0.0009074367931762861,3.0,0.0,0.00031746031746031746,0.002404850062068541,11849.092788738244,True
2016-06-14 13:30:00+00:00,0.0009081639983457013,3.0,0.0,0.00031746031746031746,0.0024070316775767864,11877.613930431286,True
2016-06-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11873.84325934226,True
2016-06-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11870.073785291677,True
2016-06-17 13:30:00+00:00,0.0009062560391261965,3.0,0.0,0.00031746031746031746,0.002401307799918272,11898.577486057904,True
2016-06-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11894.800159871855,True
2016-06-21 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11891.024032836975,True
2016-06-22 13:30:00+00:00,0.0009055901919330367,3.0,0.0,0.00031746031746031746,0.0023993102583387926,11919.554288781113,True
2016-06-23 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11915.770303292613,True
2016-06-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11911.987519069346,True
2016-06-27 13:30:00+00:00,0.0009053891171533213,3.0,0.0,0.00031746031746031746,0.0023987070339996463,11940.560887320253,True
2016-06-28 13:30:00+00:00,-0.004520534205221027,3.0,0.0,0.00031746031746031746,-0.013879062933123399,11774.837091308344,True
2016-06-29 13:30:00+00:00,0.00218765256130804,3.0,0.0,0.00031746031746031746,0.006245497366463803,11848.37680535265,True
2016-06-30 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11844.615415890634,True
2016-07-01 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11840.85522052051,True
2016-07-05 13:30:00+00:00,0.0009101771269701686,3.0,0.0,0.00031746031746031746,0.0024130710634501884,11869.428045619652,True
2016-07-06 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11865.65997322422,True
2016-07-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11861.893097042243,True
2016-07-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11858.127416693975,True
2016-07-11 13:30:00+00:00,0.0009096587604298101,3.0,0.0,0.00031746031746031746,0.002411515963829113,11886.723480260453,True
2016-07-12 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11882.949917250848,True
2016-07-13 13:30:00+00:00,0.0145313465933401,3.0,0.0,0.00031746031746031746,0.04327657946255998,12397.203343594374,True
2016-07-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12393.267723485298,True
2016-07-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12389.333352779431,True
2016-07-18 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12385.400231080135,True
2016-07-19 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12381.468357990903,True
2016-07-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12377.53773311535,True
2016-07-21 13:30:00+00:00,0.0008955861939459187,3.0,0.0,0.00031746031746031746,0.0023692982643774385,12406.863811783689,True
2016-07-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12402.925124859312,True
2016-07-25 13:30:00+00:00,-0.0008947848369994515,3.0,0.0,0.00031746031746031746,-0.003001814828458672,12365.693840303247,True
2016-07-26 13:30:00+00:00,-0.0008945962593722712,3.0,0.0,0.00031746031746031746,-0.003001249095577131,12328.581312848853,True
2016-07-27 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12324.667477511442,True
2016-07-28 13:30:00+00:00,-0.0005403022903284205,3.0,0.0,0.00031746031746031746,-0.0019383671884455789,12300.777746464531,True
2016-07-29 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12296.872737656131,True
2016-08-01 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12292.968968533065,True
2016-08-02 13:30:00+00:00,0.0008999230097219701,3.0,0.0,0.00031746031746031746,0.002382308711705593,12322.254615599528,True
2016-08-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12318.342788737433,True
2016-08-04 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12314.432203725137,True
2016-08-05 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12310.522860168398,True
2016-08-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12306.614757673107,True
2016-08-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12302.707895845275,True
2016-08-10 13:30:00+00:00,0.0008999519624355301,3.0,0.0,0.00031746031746031746,0.002382395569846273,12332.01781263345,True
2016-08-11 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12328.102886343726,True
2016-08-12 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12324.189202887745,True
2016-08-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12320.276761870957,True
2016-08-16 13:30:00+00:00,0.0008983815658374361,3.0,0.0,0.00031746031746031746,0.002377684380051991,12349.570491485576,True
2016-08-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12345.64999291685,True
2016-08-18 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12341.730738950844,True
2016-08-19 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12337.812729192448,True
2016-08-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12333.895963246672,True
2016-08-23 13:30:00+00:00,0.0008978033592372814,3.0,0.0,0.00031746031746031746,0.0023759497602515267,12363.200680403517,True
2016-08-24 13:30:00+00:00,0.0008967700776350007,3.0,0.0,0.00031746031746031746,0.0023728499154446847,12392.536700092638,True
2016-08-25 13:30:00+00:00,-0.0017921609527096205,3.0,0.0,0.00031746031746031746,-0.0056939431755891785,12321.974300320908,True
2016-08-26 13:30:00+00:00,0.0008978033592372814,3.0,0.0,0.00031746031746031746,0.0023759497602515267,12351.250692205582,True
2016-08-29 13:30:00+00:00,-0.0008969980313913162,3.0,0.0,0.00031746031746031746,-0.003008454411634266,12314.092517571415,True
2016-08-30 13:30:00+00:00,-0.0005409635996826978,3.0,0.0,0.00031746031746031746,-0.0019403511165084109,12290.198854406159,True
2016-08-31 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12286.297203976188,True
2016-09-01 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12282.396792165402,True
2016-09-02 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12278.497618580588,True
2016-09-06 13:30:00+00:00,0.0009019418115507882,3.0,0.0,0.00031746031746031746,0.0023883651171920472,12307.823153984333,True
2016-09-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12303.915908538624,True
2016-09-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12300.009903488293,True
2016-09-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12296.105138439569,True
2016-09-12 13:30:00+00:00,0.0009002927662060678,3.0,0.0,0.00031746031746031746,0.002383417981157886,12325.411896524734,True
2016-09-13 13:30:00+00:00,0.000900014667299498,3.0,0.0,0.00031746031746031746,0.0023825836844381765,12354.778221813374,True
2016-09-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12350.856069996926,True
2016-09-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12346.935163308037,True
2016-09-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12343.01550135143,True
2016-09-19 13:30:00+00:00,0.0008999642564158084,3.0,0.0,0.00031746031746031746,0.0023824324517871076,12372.421902034763,True
2016-09-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12368.494149049991,True
2016-09-21 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12364.567642970927,True
2016-09-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12360.64238340173,True
2016-09-23 13:30:00+00:00,0.0008987001261424599,3.0,0.0,0.00031746031746031746,0.002378640060967062,12390.043902554178,True
2016-09-26 13:30:00+00:00,-0.0008978931894199071,3.0,0.0,0.00031746031746031746,-0.003011139885720039,12352.735747173376,True
2016-09-27 13:30:00+00:00,-0.0035941181202677752,3.0,0.0,0.00031746031746031746,-0.011099814678263643,12215.62266961019,True
2016-09-28 13:30:00+00:00,0.0009019418115507882,3.0,0.0,0.00031746031746031746,0.0023883651171920472,12244.798036679067,True
2016-09-29 13:30:00+00:00,0.004883491457292166,3.0,0.0,0.00031746031746031746,0.014333014054416181,12420.302899032276,True
2016-09-30 13:30:00+00:00,0.014402090403695444,3.0,0.0,0.00031746031746031746,0.04288881089362601,12952.994921310428,True
2016-10-03 13:30:00+00:00,0.0008875234121590303,3.0,0.0,0.00031746031746031746,0.0023451099190167734,12983.371118181369,True
2016-10-04 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12979.249413064486,True
2016-10-05 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12975.129016425419,True
2016-10-06 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12971.009927848778,True
2016-10-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12966.892146919303,True
2016-10-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12962.77567322187,True
2016-10-11 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12958.66050634148,True
2016-10-12 13:30:00+00:00,0.0008859912561829386,3.0,0.0,0.00031746031746031746,0.0023405134510884984,12988.990425564663,True
2016-10-13 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12984.866936540675,True
2016-10-14 13:30:00+00:00,-0.0008852069705470589,3.0,0.0,0.00031746031746031746,-0.002973081229101494,12946.261872389267,True
2016-10-17 13:30:00+00:00,0.0008859912561829386,3.0,0.0,0.00031746031746031746,0.0023405134510884984,12976.562772442909,True
2016-10-18 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12972.443228705626,True
2016-10-19 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12968.324992760005,True
2016-10-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12964.208064190876,True
2016-10-21 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12960.092442583198,True
2016-10-24 13:30:00+00:00,0.0008859514675785274,3.0,0.0,0.00031746031746031746,0.0023403940852752647,12990.424166280442,True
2016-10-25 13:30:00+00:00,0.001770036969493738,3.0,0.0,0.00031746031746031746,0.004992650591020897,13055.280815171835,True
2016-10-26 13:30:00+00:00,-0.0017669094744023894,3.0,0.0,0.00031746031746031746,-0.005618188740667485,12981.933783489785,True
2016-10-27 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12977.81253466963,True
2016-10-28 13:30:00+00:00,-0.00044384815082243456,3.0,0.0,0.00031746031746031746,-0.0016490047699276211,12956.412059896733,True
2016-10-31 13:30:00+00:00,0.0008884625631240262,3.0,0.0,0.00031746031746031746,0.002347927371911761,12986.832774413935,True
2016-11-01 13:30:00+00:00,0.0017762400054901484,3.0,0.0,0.00031746031746031746,0.005011259699010128,13051.91316611414,True
2016-11-02 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13047.76970161696,True
2016-11-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13043.627552505337,True
2016-11-04 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13039.486718361686,True
2016-11-07 14:30:00+00:00,0.0008863226287103565,3.0,0.0,0.00031746031746031746,0.002341507568670752,13070.018775204313,True
2016-11-08 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13065.869562894724,True
2016-11-09 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13061.721667795395,True
2016-11-10 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13057.575089488158,True
2016-11-11 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13053.429827554988,True
2016-11-14 14:30:00+00:00,0.0008858343694391202,3.0,0.0,0.00031746031746031746,0.002340042790857043,13083.975411918915,True
2016-11-15 14:30:00+00:00,-0.0008850503614103999,3.0,0.0,0.00031746031746031746,-0.0029726114016915173,13045.081837429994,True
2016-11-16 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13040.94054160859,True
2016-11-17 14:30:00+00:00,0.0008858343694391202,3.0,0.0,0.00031746031746031746,0.002340042790857043,13071.456900508978,True
2016-11-18 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13067.307231651675,True
2016-11-21 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13063.158880149564,True
2016-11-22 14:30:00+00:00,0.0026551510842312,3.0,0.0,0.00031746031746031746,0.0076479929352332825,13163.06582697678,True
2016-11-23 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13158.887075920595,True
2016-11-25 14:30:00+00:00,0.0008826327505149223,3.0,0.0,0.00031746031746031746,0.0023304379340844494,13189.553045532655,True
2016-11-28 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13185.365885835663,True
2016-11-29 14:30:00+00:00,-0.00044244063632314923,3.0,0.0,0.00031746031746031746,-0.0016447822264297651,13163.678830377667,True
2016-11-30 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13159.499884717232,True
2016-12-01 14:30:00+00:00,0.0008851252355452921,3.0,0.0,0.00031746031746031746,0.002337915389175559,13190.265682011566,True
2016-12-02 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13186.07829608077,True
2016-12-05 14:30:00+00:00,0.0008846376560909253,3.0,0.0,0.00031746031746031746,0.0023364526508124583,13216.886943669468,True
2016-12-06 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13212.691106544495,True
2016-12-07 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13208.496601431305,True
2016-12-08 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13204.303427907043,True
2016-12-09 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13200.111585548977,True
2016-12-12 14:30:00+00:00,0.0008847405045040446,3.0,0.0,0.00031746031746031746,0.0023367611960518164,13230.957094085643,True
