date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2016-04-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,11747.210412963219,True
2016-04-21 13:30:00+00:00,0.0082569645654762,5.0,0.0,0.0006349206349206349,0.04064990219246036,12224.733367284425,True
2016-04-22 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12216.971631813134,True
2016-04-25 13:30:00+00:00,0.0018201591575930376,5.0,0.0,0.0006349206349206349,0.008465875153044554,12320.398988396353,True
2016-04-26 13:30:00+00:00,0.0018165394458338202,5.0,0.0,0.0006349206349206349,0.008447776594248467,12424.47896660233,True
2016-04-27 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12416.590408528296,True
2016-04-28 13:30:00+00:00,0.00036361689467589997,5.0,0.0,0.0006349206349206349,0.001183163838458865,12431.281269296624,True
2016-04-29 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12423.388392300245,True
2016-05-02 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12415.50052665434,True
2016-05-03 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12407.617669177098,True
2016-05-04 13:30:00+00:00,0.0009103891954769239,5.0,0.0,0.0006349206349206349,0.0039170253424639844,12456.218622026869,True
2016-05-05 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12448.30991179066,True
2016-05-06 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12440.406222957776,True
2016-05-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12432.507552340025,True
2016-05-10 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12424.613896751238,True
2016-05-11 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12416.725253007267,True
2016-05-12 13:30:00+00:00,0.0009090934600768374,5.0,0.0,0.0006349206349206349,0.003910546665463552,12465.281436541394,True
2016-05-13 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12457.36697213724,True
2016-05-16 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12449.457532789851,True
2016-05-17 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12441.553115308714,True
2016-05-18 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12433.653716505343,True
2016-05-19 13:30:00+00:00,0.0009080341318037366,5.0,0.0,0.0006349206349206349,0.003905250024098048,12482.210242981355,True
2016-05-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12474.285030128669,True
2016-05-23 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12466.364849157158,True
2016-05-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12458.44969687198,True
2016-05-25 13:30:00+00:00,-0.000907210353837673,5.0,0.0,0.0006349206349206349,-0.005170972404109,12394.027397291477,True
2016-05-26 13:30:00+00:00,0.0018163018916002027,5.0,0.0,0.0006349206349206349,0.00844658882308038,12498.714650578391,True
2016-05-27 13:30:00+00:00,0.00036403210447555345,5.0,0.0,0.0006349206349206349,0.0011852398874571323,12513.528625724202,True
2016-05-31 13:30:00+00:00,0.0009100987626557977,5.0,0.0,0.0006349206349206349,0.003915573178358354,12562.526262777708,True
2016-06-01 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12554.550055626738,True
2016-06-02 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12546.578912734276,True
2016-06-03 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12538.61283088492,True
2016-06-06 13:30:00+00:00,0.0009093488718927567,5.0,0.0,0.0006349206349206349,0.003911823724543149,12587.66167402964,True
2016-06-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12579.669507887398,True
2016-06-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12571.682416136358,True
2016-06-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12563.700395554684,True
2016-06-10 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12555.723442922586,True
2016-06-13 13:30:00+00:00,0.0009074367931762861,5.0,0.0,0.0006349206349206349,0.0039022633309607957,12604.719182107588,True
2016-06-14 13:30:00+00:00,0.0009081639983457013,5.0,0.0,0.0006349206349206349,0.0039058993568078714,12653.951946653728,True
2016-06-15 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12645.917691449502,True
2016-06-16 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12637.888537359691,True
2016-06-17 13:30:00+00:00,0.0009062560391261965,5.0,0.0,0.0006349206349206349,0.0038963595607103474,12687.130295189427,True
2016-06-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12679.074974367084,True
2016-06-21 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12671.02476803415,True
2016-06-22 13:30:00+00:00,0.0009055901919330367,5.0,0.0,0.0006349206349206349,0.0038930303247445485,12720.353451701698,True
2016-06-23 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12712.277036811727,True
2016-06-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12704.205749804227,True
2016-06-27 13:30:00+00:00,0.0009053891171533213,5.0,0.0,0.0006349206349206349,0.0038920249508459714,12753.650835563147,True
2016-06-28 13:30:00+00:00,-0.004520534205221027,5.0,0.0,0.0006349206349206349,-0.02323759166102577,12457.28670525903,True
2016-06-29 13:30:00+00:00,0.00218765256130804,5.0,0.0,0.0006349206349206349,0.010303342171619566,12585.638392713281,True
2016-06-30 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12577.647511194096,True
2016-07-01 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12569.66170325048,True
2016-07-05 13:30:00+00:00,0.0009101771269701686,5.0,0.0,0.0006349206349206349,0.003915964999930208,12618.884058541373,True
2016-07-06 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12610.872068662933,True
2016-07-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12602.865165762194,True
2016-07-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12594.863346609329,True
2016-07-11 13:30:00+00:00,0.0009096587604298101,5.0,0.0,0.0006349206349206349,0.0039133731672284155,12644.151746874859,True
2016-07-12 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12636.1237140197,True
2016-07-13 13:30:00+00:00,0.0145313465933401,5.0,0.0,0.0006349206349206349,0.07202181233177986,13546.200244751983,True
2016-07-14 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13537.599482691821,True
2016-07-15 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13529.00418143297,True
2016-07-18 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13520.414337508251,True
2016-07-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13511.829947452688,True
2016-07-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13503.251007803512,True
2016-07-21 13:30:00+00:00,0.0008955861939459187,5.0,0.0,0.0006349206349206349,0.0038430103348089583,13555.144140980023,True
2016-07-22 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13546.53770025559,True
2016-07-25 13:30:00+00:00,-0.0008947848369994515,5.0,0.0,0.0006349206349206349,-0.005108844819917893,13477.330541297817,True
2016-07-26 13:30:00+00:00,-0.0008945962593722712,5.0,0.0,0.0006349206349206349,-0.005107901931781991,13408.489658590657,True
2016-07-27 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13399.976331823298,True
2016-07-28 13:30:00+00:00,-0.0005403022903284205,5.0,0.0,0.0006349206349206349,-0.0033364320865627373,13355.268220830621,True
2016-07-29 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13346.788685452315,True
2016-08-01 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13338.314533905997,True
2016-08-02 13:30:00+00:00,0.0008999230097219701,5.0,0.0,0.0006349206349206349,0.003864694413689216,13389.863043573214,True
2016-08-03 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13381.361543228088,True
2016-08-04 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13372.865440660958,True
2016-08-05 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13364.374732444667,True
2016-08-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13355.889415154224,True
2016-08-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13347.409485366825,True
2016-08-10 13:30:00+00:00,0.0008999519624355301,5.0,0.0,0.0006349206349206349,0.0038648391772570156,13398.995076460764,True
2016-08-11 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13390.48777799952,True
2016-08-12 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13381.985880997616,True
2016-08-15 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13373.489382025555,True
2016-08-16 13:30:00+00:00,0.0008983815658374361,5.0,0.0,0.0006349206349206349,0.0038569871942665456,13425.070759314687,True
2016-08-17 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13416.546904864328,True
2016-08-18 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13408.02846238505,True
2016-08-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13399.515428440678,True
2016-08-22 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13391.007799597222,True
2016-08-23 13:30:00+00:00,0.0008978033592372814,5.0,0.0,0.0006349206349206349,0.003854096161265772,13442.618031353133,True
2016-08-24 13:30:00+00:00,0.0008967700776350007,5.0,0.0,0.0006349206349206349,0.0038489297532543687,13494.357723855643,True
2016-08-25 13:30:00+00:00,-0.0017921609527096205,5.0,0.0,0.0006349206349206349,-0.009595725398468737,13364.86957270882,True
2016-08-26 13:30:00+00:00,0.0008978033592372814,5.0,0.0,0.0006349206349206349,0.003854096161265772,13416.379065224815,True
2016-08-29 13:30:00+00:00,-0.0008969980313913162,5.0,0.0,0.0006349206349206349,-0.005119910791877216,13347.688401260855,True
2016-08-30 13:30:00+00:00,-0.0005409635996826978,5.0,0.0,0.0006349206349206349,-0.003339738633334124,13303.110610641457,True
2016-08-31 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13294.66419120613,True
2016-09-01 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13286.22313457679,True
2016-09-02 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13277.787437348486,True
2016-09-06 13:30:00+00:00,0.0009019418115507882,5.0,0.0,0.0006349206349206349,0.0038747884228333062,13329.23605439157,True
2016-09-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13320.773047372906,True
2016-09-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13312.315413692035,True
2016-09-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13303.86314993731,True
2016-09-12 13:30:00+00:00,0.0009002927662060678,5.0,0.0,0.0006349206349206349,0.003866543196109704,13355.303111481675,True
2016-09-13 13:30:00+00:00,0.000900014667299498,5.0,0.0,0.0006349206349206349,0.003865152701576855,13406.9233973834,True
2016-09-14 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13398.4110650676,True
2016-09-15 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13389.904137407239,True
2016-09-16 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13381.40261097079,True
2016-09-19 13:30:00+00:00,0.0008999642564158084,5.0,0.0,0.0006349206349206349,0.003864900647158407,13433.120402581819,True
2016-09-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13424.591437246847,True
2016-09-21 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13416.06788712796,True
2016-09-22 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13407.549748786927,True
2016-09-23 13:30:00+00:00,0.0008987001261424599,5.0,0.0,0.0006349206349206349,0.0038585799957916644,13459.283852040178,True
2016-09-26 13:30:00+00:00,-0.0008978931894199071,5.0,0.0,0.0006349206349206349,-0.005124386582020171,13390.313278465183,True
2016-09-27 13:30:00+00:00,-0.0035941181202677752,5.0,0.0,0.0006349206349206349,-0.01860551123625951,13141.179654305664,True
2016-09-28 13:30:00+00:00,0.0009019418115507882,5.0,0.0,0.0006349206349206349,0.0038747884228333062,13192.09894509254,True
2016-09-29 13:30:00+00:00,0.004883491457292166,5.0,0.0,0.0006349206349206349,0.023782536651540197,13505.840521764949,True
2016-09-30 13:30:00+00:00,0.014402090403695444,5.0,0.0,0.0006349206349206349,0.07137553138355658,14469.827065787495,True
2016-10-03 13:30:00+00:00,0.0008875234121590303,5.0,0.0,0.0006349206349206349,0.0038026964258745166,14524.85142545359,True
2016-10-04 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14515.629297564412,True
2016-10-05 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14506.413024994528,True
2016-10-06 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14497.202604026277,True
2016-10-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14487.998030944356,True
2016-10-10 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14478.799302035819,True
2016-10-11 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14469.606413590082,True
2016-10-12 13:30:00+00:00,0.0008859912561829386,5.0,0.0,0.0006349206349206349,0.003795035645994058,14524.519085713162,True
2016-10-13 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14515.297168833344,True
2016-10-14 13:30:00+00:00,-0.0008852069705470589,5.0,0.0,0.0006349206349206349,-0.005060955487655929,14441.835895971779,True
2016-10-17 13:30:00+00:00,0.0008859912561829386,5.0,0.0,0.0006349206349206349,0.003795035645994058,14496.64317799059,True
2016-10-18 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14487.438960099804,True
2016-10-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14478.240586156882,True
2016-10-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14469.048052451386,True
2016-10-21 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14459.861355275225,True
2016-10-24 13:30:00+00:00,0.0008859514675785274,5.0,0.0,0.0006349206349206349,0.003794836702972002,14514.734167866112,True
2016-10-25 13:30:00+00:00,0.001770036969493738,5.0,0.0,0.0006349206349206349,0.008215264212548055,14633.976544030033,True
2016-10-26 13:30:00+00:00,-0.0017669094744023894,5.0,0.0,0.0006349206349206349,-0.009469468006932581,14495.400571332138,True
2016-10-27 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14486.19714239796,True
2016-10-28 13:30:00+00:00,-0.00044384815082243456,5.0,0.0,0.0006349206349206349,-0.0028541613890328077,14444.85119784021,True
2016-10-31 13:30:00+00:00,0.0008884625631240262,5.0,0.0,0.0006349206349206349,0.003807392180699496,14499.848411342235,True
2016-11-01 13:30:00+00:00,0.0017762400054901484,5.0,0.0,0.0006349206349206349,0.008246279392530108,14619.418212491499,True
2016-11-02 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14610.136042197855,True
2016-11-03 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14600.859765345664,True
2016-11-04 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14591.589378193064,True
2016-11-07 14:30:00+00:00,0.0008863226287103565,5.0,0.0,0.0006349206349206349,0.0037966925086311476,14646.989156274272,True
2016-11-08 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14637.689480619496,True
2016-11-09 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14628.39570952069,True
2016-11-10 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14619.107839228931,True
2016-11-11 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14609.825865997675,True
2016-11-14 14:30:00+00:00,0.0008858343694391202,5.0,0.0,0.0006349206349206349,0.003794251212274966,14665.259215500862,True
2016-11-15 14:30:00+00:00,-0.0008850503614103999,5.0,0.0,0.0006349206349206349,-0.005060172441972635,14591.0504749642,True
2016-11-16 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14581.786315932477,True
2016-11-17 14:30:00+00:00,0.0008858343694391202,5.0,0.0,0.0006349206349206349,0.003794251212274966,14637.11327633884,True
2016-11-18 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14627.819871084022,True
2016-11-21 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14618.53236640397,True
2016-11-22 14:30:00+00:00,0.0026551510842312,5.0,0.0,0.0006349206349206349,0.012640834786235365,14803.322818864917,True
2016-11-23 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14793.923883741829,True
2016-11-25 14:30:00+00:00,0.0008826327505149223,5.0,0.0,0.0006349206349206349,0.0037782431176539765,14849.818924838673,True
2016-11-28 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14840.390468378459,True
2016-11-29 14:30:00+00:00,-0.00044244063632314923,5.0,0.0,0.0006349206349206349,-0.002847123816536381,14798.138039229238,True
2016-11-30 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14788.742396029727,True
2016-12-01 14:30:00+00:00,0.0008851252355452921,5.0,0.0,0.0006349206349206349,0.0037907055428058256,14844.802163801487,True
2016-12-02 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14835.376892586373,True
2016-12-05 14:30:00+00:00,0.0008846376560909253,5.0,0.0,0.0006349206349206349,0.0037882676455339914,14891.577270877862,True
2016-12-06 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14882.122301182066,True
2016-12-07 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14872.673334641633,True
2016-12-08 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14863.230367445036,True
2016-12-09 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14853.793395783166,True
2016-12-12 14:30:00+00:00,0.0008847405045040446,5.0,0.0,0.0006349206349206349,0.003788781887599588,14910.071179163258,True
2016-12-13 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14900.60446730347,True
2016-12-14 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14891.143766054389,True
2016-12-15 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14881.68907159975,True
2016-12-16 14:30:00+00:00,0.000883295461853173,5.0,0.0,0.0006349206349206349,0.00378155667434523,14937.96502223399,True
2016-12-19 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14928.48059999765,True
2016-12-20 14:30:00+00:00,0.00017759244117110384,5.0,0.0,0.0006349206349206349,0.0002530415709348843,14932.258126180346,True
