date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2018-01-09 14:30:00+00:00,0.0008163052252836422,2.0,0.0,0.00015873015873015873,0.0014738802918371258,15406.792387161495,True
2018-01-10 14:30:00+00:00,0.0008157039634291152,2.0,0.0,0.00015873015873015873,0.0014726777681280717,15429.481627788231,True
2018-01-11 14:30:00+00:00,0.0008145231627645355,2.0,0.0,0.00015873015873015873,0.0014703161667989123,15452.167844070895,True
2018-01-12 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15449.71511901628,True
2018-01-16 14:30:00+00:00,0.0008146335798651094,2.0,0.0,0.00015873015873015873,0.0014705370010000601,15472.434496753702,True
2018-01-17 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15469.97855477009,True
2018-01-18 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15467.52300261854,True
2018-01-19 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15465.067840237172,True
2018-01-22 14:30:00+00:00,0.00081358414433641,2.0,0.0,0.00015873015873015873,0.0014684381299426613,15487.777335535926,True
2018-01-23 14:30:00+00:00,0.0008129227632656111,2.0,0.0,0.00015873015873015873,0.0014671153678010634,15510.499691677971,True
2018-01-24 14:30:00+00:00,-0.0008122624566249126,2.0,0.0,0.00015873015873015873,-0.001783255071979984,15482.840514433841,True
2018-01-25 14:30:00+00:00,-0.0016262315602931787,2.0,0.0,0.00015873015873015873,-0.003411193279316516,15430.025552926276,True
2018-01-26 14:30:00+00:00,0.0008146335798651094,2.0,0.0,0.00015873015873015873,0.0014705370010000601,15452.715976428228,True
2018-01-29 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15450.263164368478,True
2018-01-30 14:30:00+00:00,0.0023691493013511256,2.0,0.0,0.00015873015873015873,0.004579568443972093,15521.018702007083,True
2018-01-31 14:30:00+00:00,-0.0008150658707868352,2.0,0.0,0.00015873015873015873,-0.0017888619003038292,15493.25374299716,True
2018-02-01 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15490.794496371287,True
2018-02-02 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15488.335640102023,True
2018-02-05 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15485.877174127403,True
2018-02-06 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15483.419098385479,True
2018-02-07 14:30:00+00:00,0.0008157307450769036,2.0,0.0,0.00015873015873015873,0.0014727313314236484,15506.222014809233,True
2018-02-08 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15503.760709727516,True
2018-02-09 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15501.299795329147,True
2018-02-12 14:30:00+00:00,0.0008146161969930787,2.0,0.0,0.00015873015873015873,0.0014705022352559988,15524.094491327549,True
2018-02-13 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15521.6303493448,True
2018-02-14 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15519.166598495698,True
2018-02-15 14:30:00+00:00,0.00081485175314433,2.0,0.0,0.00015873015873015873,0.0014709733475585013,15541.994878938403,True
2018-02-16 14:30:00+00:00,0.0008134828301507024,2.0,0.0,0.00015873015873015873,0.0014682355015712462,15564.814187584896,True
2018-02-20 14:30:00+00:00,0.0008128856961595599,2.0,0.0,0.00015873015873015873,0.001467041233588961,15587.648411791233,True
2018-02-21 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15585.1741818846,True
2018-02-22 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15582.700344712872,True
2018-02-23 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15580.22690021371,True
2018-02-26 14:30:00+00:00,-0.0016243868690325458,2.0,0.0,0.00015873015873015873,-0.00340750389679525,15527.13721633828,True
2018-02-27 14:30:00+00:00,-0.004166309650918132,2.0,0.0,0.00015873015873015873,-0.008491349460566422,15395.290868112186,True
2018-02-28 14:30:00+00:00,0.0008202351813140218,2.0,0.0,0.00015873015873015873,0.001481740203897885,15418.102689542167,True
2018-03-01 14:30:00+00:00,0.0008193055465286481,2.0,0.0,0.00015873015873015873,0.0014798809343271374,15440.919645755917,True
2018-03-02 14:30:00+00:00,0.0008193421061599704,2.0,0.0,0.00015873015873015873,0.001479954053589782,15463.771497376805,True
2018-03-05 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15461.316930472462,True
2018-03-06 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15458.86275318191,True
2018-03-07 14:30:00+00:00,0.001636571731072678,2.0,0.0,0.00015873015873015873,0.0031144133034151974,15507.008040996088,True
2018-03-08 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15504.546611148311,True
2018-03-09 14:30:00+00:00,0.0008168205904723891,2.0,0.0,0.00015873015873015873,0.0014749110222146194,15527.414437839532,True
2018-03-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15524.949768881146,True
2018-03-13 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15522.485491140054,True
2018-03-14 13:30:00+00:00,0.0008166025514246833,2.0,0.0,0.00015873015873015873,0.0014744749441192079,15545.373007067194,True
2018-03-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15542.905487542263,True
2018-03-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15540.438359687096,True
2018-03-19 13:30:00+00:00,0.0008157441502583129,2.0,0.0,0.00015873015873015873,0.0014727581417864671,15563.325666808254,True
2018-03-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15560.855297654793,True
2018-03-21 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15558.385320623418,True
2018-03-22 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15555.91573565189,True
2018-03-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15553.446542677977,True
2018-03-26 13:30:00+00:00,-0.0008150792541247176,2.0,0.0,0.00015873015873015873,-0.001788888666979594,15525.623158425307,True
2018-03-27 13:30:00+00:00,0.0008157441502583129,2.0,0.0,0.00015873015873015873,0.0014727581417864671,15548.488646338186,True
2018-03-28 13:30:00+00:00,-8.196220461054171e-05,2.0,0.0,0.00015873015873015873,-0.00032265456795124215,15543.471855451708,True
2018-03-29 13:30:00+00:00,0.0008177055945037814,2.0,0.0,0.00015873015873015873,0.0014766810302774042,15566.424605485303,True
2018-04-02 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15563.953744436814,True
2018-04-03 13:30:00+00:00,0.0008181883454609906,2.0,0.0,0.00015873015873015873,0.0014776465321918225,15586.951766714474,True
2018-04-04 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15584.477647386426,True
2018-04-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15582.003920775729,True
2018-04-06 13:30:00+00:00,0.0008168167400797177,2.0,0.0,0.00015873015873015873,0.0014749033214292767,15604.985870113003,True
2018-04-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15602.508888228858,True
2018-04-10 13:30:00+00:00,0.0008165969158131503,2.0,0.0,0.00015873015873015873,0.0014744636728961419,15625.51422079059,True
2018-04-11 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15623.033980438084,True
2018-04-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15620.554133774522,True
2018-04-13 13:30:00+00:00,0.0008158030704579211,2.0,0.0,0.00015873015873015873,0.0014728759821856835,15643.561272786588,True
2018-04-16 13:30:00+00:00,0.0008143733486618565,2.0,0.0,0.00015873015873015873,0.0014700165385935543,15666.557566580084,True
2018-04-17 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15664.070811410786,True
2018-04-18 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15661.584450964532,True
2018-04-19 13:30:00+00:00,0.0008145384673623468,2.0,0.0,0.00015873015873015873,0.0014703467759945349,15684.612411168971,True
2018-04-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15682.122790151327,True
2018-04-23 13:30:00+00:00,0.0008136210392679644,2.0,0.0,0.00015873015873015873,0.00146851191980577,15705.152174396522,True
2018-04-24 13:30:00+00:00,0.0016261099126717582,2.0,0.0,0.00015873015873015873,0.003093489666613358,15753.735900360605,True
2018-04-25 13:30:00+00:00,-0.001623469972057201,2.0,0.0,0.00015873015873015873,-0.0034056701028445605,15700.08387299664,True
2018-04-26 13:30:00+00:00,0.000812959598234686,2.0,0.0,0.00015873015873015873,0.0014671890377392133,15723.118863946685,True
2018-04-27 13:30:00+00:00,-8.136966811911339e-05,2.0,0.0,0.00015873015873015873,-0.0003214694949683855,15718.064360866165,True
2018-04-30 13:30:00+00:00,0.0008159227671038494,2.0,0.0,0.00015873015873015873,0.00147311537547754,15741.2188831489,True
2018-05-01 13:30:00+00:00,0.0008143689465822668,2.0,0.0,0.00015873015873015873,0.0014700077344343748,15764.358596656552,True
2018-05-02 13:30:00+00:00,0.0008147844661376968,2.0,0.0,0.00015873015873015873,0.001470838773545235,15787.545426520584,True
2018-05-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15785.039466929074,True
2018-05-04 13:30:00+00:00,0.0016270382257976834,2.0,0.0,0.00015873015873015873,0.0030953462928652083,15833.899630325763,True
2018-05-07 13:30:00+00:00,0.0008124190728489022,2.0,0.0,0.00015873015873015873,0.0014661079869676458,15857.113837038625,True
2018-05-08 13:30:00+00:00,0.0008113802865123976,2.0,0.0,0.00015873015873015873,0.0014640304142946364,15880.329133978981,True
2018-05-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15877.808446814859,True
2018-05-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15875.288159759808,True
2018-05-11 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15872.768272750323,True
2018-05-14 13:30:00+00:00,0.0008113541320444728,2.0,0.0,0.00015873015873015873,0.001463978105358787,15896.005657973063,True
2018-05-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15893.482482471796,True
2018-05-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15890.95970747458,True
2018-05-17 13:30:00+00:00,0.000810507028885743,2.0,0.0,0.00015873015873015873,0.0014622838990413273,15914.196801995133,True
2018-05-18 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15911.670739010691,True
2018-05-21 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15909.145076988627,True
2018-05-22 13:30:00+00:00,0.0008095983886229341,2.0,0.0,0.00015873015873015873,0.0014604666185157095,15932.37985230269,True
2018-05-23 13:30:00+00:00,0.0008090064809365138,2.0,0.0,0.00015873015873015873,0.001459282803142869,15955.629700234294,True
2018-05-24 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15953.097060599337,True
2018-05-25 13:30:00+00:00,-0.0016166420763131795,2.0,0.0,0.00015873015873015873,-0.0033920143113565174,15898.983927059324,True
2018-05-29 13:30:00+00:00,-0.0032390872437173535,2.0,0.0,0.00015873015873015873,-0.006636904646164865,15793.463886764524,True
2018-05-30 13:30:00+00:00,-8.136211569842455e-05,2.0,0.0,0.00015873015873015873,-0.00032145439012700784,15788.387008462812,True
2018-05-31 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15785.880915286865,True
2018-06-01 13:30:00+00:00,0.0008155222695980235,2.0,0.0,0.00015873015873015873,0.0014723143804658884,15809.122694766762,True
2018-06-04 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15806.613310212037,True
2018-06-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15804.10432397232,True
2018-06-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15801.595735984389,True
2018-06-07 13:30:00+00:00,0.0008146680714411492,2.0,0.0,0.00015873015873015873,0.0014706059841521396,15824.833657232879,True
2018-06-08 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15822.321778874588,True
2018-06-11 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15819.810299227149,True
2018-06-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15817.299218227272,True
2018-06-13 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15814.788535811682,True
2018-06-14 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15812.278251917109,True
2018-06-15 13:30:00+00:00,0.0008146997944646905,2.0,0.0,0.00015873015873015873,0.0014706694301992224,15835.532886164005,True
2018-06-18 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15833.019309515408,True
2018-06-19 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15830.50613184723,True
2018-06-20 13:30:00+00:00,0.0008133422978138238,2.0,0.0,0.00015873015873015873,0.001467954436897489,15853.744593561807,True
2018-06-21 13:30:00+00:00,0.0008133119796893684,2.0,0.0,0.00015873015873015873,0.001467893800648578,15877.01620696776,True
2018-06-22 13:30:00+00:00,0.0008126510408625887,2.0,0.0,0.00015873015873015873,0.0014665719229950186,15900.300993157834,True
2018-06-25 13:30:00+00:00,0.0016228489884049235,2.0,0.0,0.00015873015873015873,0.0030869678180796885,15949.384710621493,True
2018-06-26 13:30:00+00:00,-0.0008097954955204045,2.0,0.0,0.00015873015873015873,-0.0017783211497709678,15921.02158246476,True
2018-06-27 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15918.494436181829,True
2018-06-28 13:30:00+00:00,-8.153590492709917e-05,2.0,0.0,0.00015873015873015873,-0.00032180196858435707,15913.371833335368,True
2018-06-29 13:30:00+00:00,0.0008139154884416744,2.0,0.0,0.00015873015873015873,0.00146910081815319,15936.750180915296,True
2018-07-02 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15934.220538029436,True
2018-07-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15931.691296674193,True
2018-07-05 13:30:00+00:00,0.0008139451109163698,2.0,0.0,0.00015873015873015873,0.0014691600631025808,15955.097501264945,True
2018-07-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15952.564946106017,True
2018-07-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15950.032792939968,True
2018-07-10 13:30:00+00:00,0.0008130318777217482,2.0,0.0,0.00015873015873015873,0.0014673335967133377,15973.436811925727,True
2018-07-11 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15970.901345765105,True
2018-07-12 13:30:00+00:00,0.0008123086285729553,2.0,0.0,0.00015873015873015873,0.0014658870984157518,15994.312883997933,True
2018-07-13 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15991.774104175076,True
2018-07-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15989.235727333144,True
2018-07-17 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15986.69775340817,True
2018-07-18 13:30:00+00:00,0.0008115238900967547,2.0,0.0,0.00015873015873015873,0.0014643176214633508,16010.107356637493,True
2018-07-19 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16007.566069755489,True
2018-07-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16005.025186252353,True
2018-07-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16002.48470606406,True
2018-07-24 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15999.94462912659,True
2018-07-25 13:30:00+00:00,0.0008109285165980307,2.0,0.0,0.00015873015873015873,0.0014631268744659026,16023.35457810343,True
2018-07-26 13:30:00+00:00,-0.0008102714443776193,2.0,0.0,0.00015873015873015873,-0.0017792730474853974,15994.844655172308,True
2018-07-27 13:30:00+00:00,-0.002432910876819183,2.0,0.0,0.00015873015873015873,-0.005024551912368525,15914.477727872125,True
2018-07-30 13:30:00+00:00,0.0007346999027917356,2.0,0.0,0.00015873015873015873,0.0013106696468533124,15935.33635077557,True
2018-07-31 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15932.80693230719,True
2018-08-01 13:30:00+00:00,0.000815699033357431,2.0,0.0,0.00015873015873015873,0.0014726679079847033,15956.270665760514,True
2018-08-02 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15953.737924384995,True
2018-08-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15951.20558503192,True
2018-08-06 13:30:00+00:00,0.0008145324582433666,2.0,0.0,0.00015873015873015873,0.0014703347577565745,15974.659197031711,True
2018-08-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,15972.123536841707,True
2018-08-08 13:30:00+00:00,0.0008144335472424213,2.0,0.0,0.00015873015873015873,0.001470136935754684,15995.604745595652,True
2018-08-09 13:30:00+00:00,0.0008141464871320725,2.0,0.0,0.00015873015873015873,0.0014695628155339863,16019.111291541758,True
2018-08-10 13:30:00+00:00,0.0008129836631827203,2.0,0.0,0.00015873015873015873,0.0014672371676352819,16042.615127021194,True
2018-08-13 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16040.068680175635,True
2018-08-14 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16037.522637527987,True
2018-08-15 13:30:00+00:00,0.0016241463932291644,2.0,0.0,0.00015873015873015873,0.0030895626277281703,16087.071568110237,True
2018-08-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16084.518064686728,True
2018-08-17 13:30:00+00:00,0.009733008989160297,2.0,0.0,0.00015873015873015873,0.019307287819590433,16395.066484401035,True
2018-08-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16392.464092895574,True
2018-08-21 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16389.86211446813,True
2018-08-22 13:30:00+00:00,0.000802632312561613,2.0,0.0,0.00015873015873015873,0.0014465344663930674,16413.57061491614,True
2018-08-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16410.965286247105,True
2018-08-24 13:30:00+00:00,0.0016055212885821568,2.0,0.0,0.00015873015873015873,0.003052312418434155,16461.056679388807,True
2018-08-27 13:30:00+00:00,-0.0024036507866622703,2.0,0.0,0.00015873015873015873,-0.004966031732054699,16379.310549575812,True
2018-08-28 13:30:00+00:00,-0.0008036213088649102,2.0,0.0,0.00015873015873015873,-0.0017659727764599792,16350.385133048077,True
2018-08-29 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,16347.789833820609,True
