date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2008-10-14 13:30:00+00:00,0.013742521214338943,3.0,0.04122756364301683,2.0613781821508416e-05,0.00031746031746031746,0.040889489543735
2008-10-15 13:30:00+00:00,-0.02666056338064582,3.0,0.07998169014193746,3.999084507096873e-05,0.00031746031746031746,-0.08033914130446874
2008-10-16 13:30:00+00:00,-0.0018570526382154506,3.0,0.005571157914646352,2.785578957323176e-06,0.00031746031746031746,-0.005891403811063992
2008-10-17 13:30:00+00:00,0.011162780052007548,3.0,0.033488340156022645,1.6744170078011324e-05,0.00031746031746031746,0.03315413566848431
2008-10-20 13:30:00+00:00,0.009199667205386008,3.0,0.027599001616158025,1.3799500808079012e-05,0.00031746031746031746,0.02726774179788963
2008-10-21 13:30:00+00:00,-0.026891528633831596,3.0,0.08067458590149479,4.03372929507474e-05,0.00031746031746031746,-0.08103238351190585
2008-10-22 13:30:00+00:00,-0.04543331163333453,3.0,0.13629993490000358,6.81499674500018e-05,0.00031746031746031746,-0.1366855451849139
2008-10-23 13:30:00+00:00,-0.011285552095561369,3.0,0.033856656286684106,1.6928328143342053e-05,0.00031746031746031746,-0.03419104493228777
2008-10-24 13:30:00+00:00,-0.03523568724138981,3.0,0.10570706172416944,5.285353086208472e-05,0.00031746031746031746,-0.10607737557249183
2008-10-27 13:30:00+00:00,-0.022119356654463518,3.0,0.06635806996339055,3.317903498169528e-05,0.00031746031746031746,-0.06670870931583256
2008-10-28 13:30:00+00:00,0.054182044936571305,3.0,0.16254613480971392,8.127306740485696e-05,0.00031746031746031746,0.16214740142484874
2008-10-29 13:30:00+00:00,0.025449016877940656,3.0,0.07634705063382197,3.8173525316910985e-05,0.00031746031746031746,0.07599141679104474
2008-10-30 13:30:00+00:00,0.022871106479435355,3.0,0.06861331943830606,3.430665971915303e-05,0.00031746031746031746,0.0682615524611266
2008-10-31 13:30:00+00:00,-0.007611790862403045,3.0,0.022835372587209135,1.1417686293604568e-05,0.00031746031746031746,-0.023164250590963057
2008-11-03 14:30:00+00:00,0.016778449850447963,3.0,0.05033534955134389,2.5167674775671945e-05,0.00031746031746031746,0.049992721559107896
2008-11-04 14:30:00+00:00,0.017916128454405378,3.0,0.053748385363216133,2.6874192681608066e-05,0.00031746031746031746,0.0534040508530742
2008-11-05 14:30:00+00:00,-0.009263583211020832,3.0,0.027790749633062495,1.3895374816531248e-05,0.00031746031746031746,-0.028122105325339344
2008-11-06 14:30:00+00:00,-0.026647952832577926,3.0,0.07994385849773378,3.997192924886689e-05,0.00031746031746031746,-0.08030129074444296
2008-11-07 14:30:00+00:00,0.004803092360015082,3.0,0.014409277080045246,7.2046385400226235e-06,0.00031746031746031746,0.014084612124044906
2008-11-10 14:30:00+00:00,-0.0038240881173183805,3.0,0.011472264351955141,5.736132175977571e-06,0.00031746031746031746,-0.011795460801591436
2008-11-11 14:30:00+00:00,-0.020633411805536128,3.0,0.061900235416608385,3.095011770830419e-05,0.00031746031746031746,-0.06224864585177701
2008-11-12 14:30:00+00:00,-0.027437504660902223,3.0,0.08231251398270667,4.115625699135334e-05,0.00031746031746031746,-0.08267113055715834
2008-11-13 14:30:00+00:00,0.02115869361322642,3.0,0.06347608083967926,3.173804041983963e-05,0.00031746031746031746,0.06312688248179911
2008-11-14 14:30:00+00:00,0.015786861746303282,3.0,0.04736058523890985,2.3680292619454922e-05,0.00031746031746031746,0.04701944462883007
2008-11-17 14:30:00+00:00,-0.02331226511312101,3.0,0.06993679533936303,3.4968397669681515e-05,0.00031746031746031746,-0.07028922405449303
2008-11-18 14:30:00+00:00,-0.009945338481814892,3.0,0.029836015445444675,1.4918007722722337e-05,0.00031746031746031746,-0.030168393770627713
2008-11-19 14:30:00+00:00,0.008036155130001443,3.0,0.02410846539000433,1.2054232695002164e-05,0.00031746031746031746,0.02377895083984901
2008-11-20 14:30:00+00:00,-0.03986045088315848,3.0,0.11958135264947545,5.9790676324737725e-05,0.00031746031746031746,-0.1199586036432605
2008-11-21 14:30:00+00:00,0.0005189532249236795,3.0,0.0015568596747710384,7.784298373855192e-07,0.00031746031746031746,0.0012386209274733353
2008-11-24 14:30:00+00:00,0.03786304544802066,3.0,0.11358913634406198,5.6794568172030995e-05,0.00031746031746031746,0.11321488145842963
2008-11-25 14:30:00+00:00,-0.004497758698572496,3.0,0.013493276095717488,6.746638047858744e-06,0.00031746031746031746,-0.013817483051225665
2008-11-26 14:30:00+00:00,0.007530101303000691,3.0,0.022590303909002074,1.1295151954501038e-05,0.00031746031746031746,0.022261548439587255
2008-11-28 14:30:00+00:00,0.006477382665270204,3.0,0.01943214799581061,9.716073997905305e-06,0.00031746031746031746,0.01910497160435239
2008-12-01 14:30:00+00:00,-0.03465350180697668,3.0,0.10396050542093005,5.198025271046503e-05,0.00031746031746031746,-0.10432994599110083
2008-12-02 14:30:00+00:00,-0.005128224690755245,3.0,0.015384674072265736,7.692337036132867e-06,0.00031746031746031746,-0.01570982672676219
2008-12-03 14:30:00+00:00,-0.0005154757256943254,3.0,0.0015464271770829763,7.732135885414882e-07,0.00031746031746031746,-0.0018646607081318353
2008-12-04 14:30:00+00:00,-0.002578609522145836,3.0,0.007735828566437508,3.867914283218754e-06,0.00031746031746031746,-0.008057156798181045
2008-12-05 14:30:00+00:00,0.003619425763802475,3.0,0.010858277291407425,5.429138645703713e-06,0.00031746031746031746,0.010535387835301405
2008-12-08 14:30:00+00:00,0.022668755152838393,3.0,0.06800626545851518,3.400313272925759e-05,0.00031746031746031746,0.0676548020083256
2008-12-09 14:30:00+00:00,-0.011586878479409757,3.0,0.03476063543822927,1.7380317719114635e-05,0.00031746031746031746,-0.0350954760734087
2008-12-10 14:30:00+00:00,0.002038685344942781,3.0,0.006116056034828343,3.0580280174141717e-06,0.00031746031746031746,0.005795537689350611
2008-12-11 14:30:00+00:00,0.012207516428325738,3.0,0.03662254928497721,1.8311274642488606e-05,0.00031746031746031746,0.0362867776928744
2008-12-12 14:30:00+00:00,-0.015577862908787266,3.0,0.0467335887263618,2.33667943631809e-05,0.00031746031746031746,-0.0470744158381853
2008-12-15 14:30:00+00:00,-0.016845325223872498,3.0,0.050535975671617495,2.5267987835808748e-05,0.00031746031746031746,-0.050878703976913624
2008-12-16 14:30:00+00:00,0.0150570615125869,3.0,0.0451711845377607,2.258559226888035e-05,0.00031746031746031746,0.0448311386280315
2008-12-17 14:30:00+00:00,0.007672712620599542,3.0,0.023018137861798627,1.1509068930899313e-05,0.00031746031746031746,0.02268916847540741
2008-12-18 14:30:00+00:00,-0.009644696786766382,3.0,0.028934090360299147,1.4467045180149575e-05,0.00031746031746031746,-0.029266017722939613
2008-12-19 14:30:00+00:00,-0.016401829373149046,3.0,0.04920548811944714,2.460274405972357e-05,0.00031746031746031746,-0.04954755118096718
2008-12-22 14:30:00+00:00,-0.0036477171900014538,3.0,0.010943151570004361,5.471575785002181e-06,0.00031746031746031746,-0.011266083463249681
2008-12-23 14:30:00+00:00,-0.006799218745245916,3.0,0.02039765623573775,1.0198828117868874e-05,0.00031746031746031746,-0.020725315381315935
2008-12-24 14:30:00+00:00,0.0015798150082726448,3.0,0.004739445024817934,2.3697225124089673e-06,0.00031746031746031746,0.004419614984845208
2008-12-26 14:30:00+00:00,0.02103047365422106,3.0,0.06309142096266318,3.154571048133159e-05,0.00031746031746031746,0.06274241493472153
2008-12-29 14:30:00+00:00,-0.02111224746660001,3.0,0.06333674239980003,3.166837119990002e-05,0.00031746031746031746,-0.06368587108846024
2008-12-30 14:30:00+00:00,0.004208307351017959,3.0,0.012624922053053877,6.312461026526939e-06,0.00031746031746031746,0.012301149274567033
2008-12-31 14:30:00+00:00,0.02147720503588002,3.0,0.06443161510764006,3.2215807553820034e-05,0.00031746031746031746,0.06408193898262593
2009-01-02 14:30:00+00:00,0.0010256645007011844,3.0,0.0030769935021035533,1.5384967510517767e-06,0.00031746031746031746,0.002757994687892184
2009-01-05 14:30:00+00:00,0.02305321952038386,3.0,0.06915965856115158,3.457982928057579e-05,0.00031746031746031746,0.06880761841441069
2009-01-06 14:30:00+00:00,0.017526309138912843,3.0,0.05257892741673853,2.6289463708369265e-05,0.00031746031746031746,0.05223517763556984
2009-01-07 14:30:00+00:00,-0.013779467692029312,3.0,0.04133840307608794,2.066920153804397e-05,0.00031746031746031746,-0.0416765325950863
2009-01-08 14:30:00+00:00,-0.00798411913428454,3.0,0.02395235740285362,1.197617870142681e-05,0.00031746031746031746,-0.02428179389901536
2009-01-09 14:30:00+00:00,-0.005533134187450717,3.0,0.01659940256235215,8.299701281176076e-06,0.00031746031746031746,-0.016925162581093642
2009-01-12 14:30:00+00:00,-0.025796672588419667,3.0,0.077390017765259,3.86950088826295e-05,0.00031746031746031746,-0.07774617309160195
2009-01-13 14:30:00+00:00,-0.02699898502513476,3.0,0.08099695507540428,4.049847753770214e-05,0.00031746031746031746,-0.08135491387040229
2009-01-14 14:30:00+00:00,-0.01387407855162004,3.0,0.04162223565486012,2.0811117827430058e-05,0.00031746031746031746,-0.04196050709014787
2009-01-15 14:30:00+00:00,0.011363690315106867,3.0,0.0340910709453206,1.70455354726603e-05,0.00031746031746031746,0.03375656509238762
2009-01-16 14:30:00+00:00,0.018726611635561108,3.0,0.056179834906683324,2.8089917453341662e-05,0.00031746031746031746,0.05583428467176966
2009-01-20 14:30:00+00:00,-0.03413873396134237,3.0,0.10241620188402711,5.120810094201356e-05,0.00031746031746031746,-0.10278487030242944
2009-01-21 14:30:00+00:00,0.032082662978226706,3.0,0.09624798893468012,4.812399446734006e-05,0.00031746031746031746,0.09588240462275247
2009-01-22 14:30:00+00:00,-0.01475230695732066,3.0,0.04425692087196198,2.212846043598099e-05,0.00031746031746031746,-0.044596509649858285
2009-01-23 14:30:00+00:00,0.005882283343053629,3.0,0.017646850029160888,8.823425014580443e-06,0.00031746031746031746,0.01732056628668599
2009-01-26 14:30:00+00:00,0.0021265771750695883,3.0,0.006379731525208765,3.1898657626043824e-06,0.00031746031746031746,0.006059081341985843
2009-01-27 14:30:00+00:00,0.00530505991756014,3.0,0.01591517975268042,7.95758987634021e-06,0.00031746031746031746,0.01558976184534376
2009-01-28 14:30:00+00:00,0.003166198602995607,3.0,0.00949859580898682,4.749297904493411e-06,0.00031746031746031746,0.00917638619362201
2009-01-29 14:30:00+00:00,-0.018937433246561164,3.0,0.05681229973968349,2.8406149869841745e-05,0.00031746031746031746,-0.05715816620701365
2009-01-30 14:30:00+00:00,-0.011260004759678699,3.0,0.0337800142790361,1.6890007139518048e-05,0.00031746031746031746,-0.034114364603635934
2009-02-02 14:30:00+00:00,-0.010303716299069343,3.0,0.03091114889720803,1.5455574448604014e-05,0.00031746031746031746,-0.03124406478911695
2009-02-03 14:30:00+00:00,0.018082187600331867,3.0,0.0542465628009956,2.71232814004978e-05,0.00031746031746031746,0.053901979202134784
2009-02-04 14:30:00+00:00,-0.004843926423974909,3.0,0.014531779271924727,7.265889635962364e-06,0.00031746031746031746,-0.014856505479021008
2009-02-05 14:30:00+00:00,0.028664180270752793,3.0,0.08599254081225838,4.299627040612919e-05,0.00031746031746031746,0.08563208422439193
2009-02-06 14:30:00+00:00,0.021556248030727865,3.0,0.0646687440921836,3.2334372046091796e-05,0.00031746031746031746,0.06431894940267718
2009-02-09 14:30:00+00:00,0.010293301721541637,3.0,0.03087990516462491,1.5439952582312454e-05,0.00031746031746031746,0.03054700489458228
2009-02-10 14:30:00+00:00,-0.039225602818873107,3.0,0.11767680845661932,5.883840422830966e-05,0.00031746031746031746,-0.11805310717830794
2009-02-11 14:30:00+00:00,0.0074230851069856385,3.0,0.022269255320956916,1.1134627660478458e-05,0.00031746031746031746,0.02194066037583612
2009-02-12 14:30:00+00:00,-0.004736850136204729,3.0,0.014210550408614187,7.105275204307093e-06,0.00031746031746031746,-0.014535116001278811
2009-02-13 14:30:00+00:00,0.014807016864351041,3.0,0.044421050593053124,2.2210525296526562e-05,0.00031746031746031746,0.04408137975029628
2009-02-17 14:30:00+00:00,-0.02866081965099776,3.0,0.08598245895299328,4.299122947649664e-05,0.00031746031746031746,-0.08634291049993009
2009-02-18 14:30:00+00:00,0.007510799441056593,3.0,0.022532398323169778,1.1266199161584889e-05,0.00031746031746031746,0.022203671806547875
2009-02-19 14:30:00+00:00,0.011182059467228278,3.0,0.033546178401684834,1.677308920084242e-05,0.00031746031746031746,0.03321194499502367
2009-02-20 14:30:00+00:00,-0.007372269159337308,3.0,0.022116807478011924,1.1058403739005962e-05,0.00031746031746031746,-0.022445326199211246
2009-02-23 14:30:00+00:00,0.004244027696927777,3.0,0.01273208309078333,6.3660415453916654e-06,0.00031746031746031746,0.012408256731777622
2009-02-24 14:30:00+00:00,0.015847819980146616,3.0,0.04754345994043985,2.3771729970219924e-05,0.00031746031746031746,0.047202227893009305
2009-02-25 14:30:00+00:00,-0.0015599989605297182,3.0,0.004679996881589155,2.3399984407945774e-06,0.00031746031746031746,-0.0049997971974902675
2009-02-26 14:30:00+00:00,-0.0010416904671315397,3.0,0.003125071401394619,1.5625357006973095e-06,0.00031746031746031746,-0.003444094254555634
2009-02-27 14:30:00+00:00,-0.013034410637237426,3.0,0.03910323191171228,1.9551615955856137e-05,0.00031746031746031746,-0.03944024384512845
2009-03-02 14:30:00+00:00,-0.019017464582561705,3.0,0.057052393747685115,2.8526196873842557e-05,0.00031746031746031746,-0.05739838026201928
2009-03-03 14:30:00+00:00,0.01777059392187441,3.0,0.053311781765623234,2.6655890882811618e-05,0.00031746031746031746,0.0529676655572801
2009-03-04 14:30:00+00:00,0.015873076744141734,3.0,0.0476192302324252,2.3809615116212603e-05,0.00031746031746031746,0.04727796029984867
2009-03-05 14:30:00+00:00,-0.021875003104408486,3.0,0.06562500931322546,3.2812504656612726e-05,0.00031746031746031746,-0.06597528213534239
2009-03-06 14:30:00+00:00,0.0005324935312140955,3.0,0.0015974805936422865,7.987402968211432e-07,0.00031746031746031746,0.0012792215358851478
2009-03-09 13:30:00+00:00,-0.005321999818908463,3.0,0.015965999456725388,7.982999728362695e-06,0.00031746031746031746,-0.016291442773914068
2009-03-10 13:30:00+00:00,0.019261567293533677,3.0,0.05778470188060103,2.8892350940300515e-05,0.00031746031746031746,0.05743834921220041
2009-03-11 13:30:00+00:00,-0.0026246319718100652,3.0,0.007873895915430196,3.936947957715098e-06,0.00031746031746031746,-0.008195293180848228
2009-03-12 13:30:00+00:00,0.026315789473684292,3.0,0.07894736842105288,3.947368421052644e-05,0.00031746031746031746,0.07859043441938204
2009-03-13 13:30:00+00:00,0.013333345070863478,3.0,0.040000035212590435,2.0000017606295218e-05,0.00031746031746031746,0.03966257487752382
2009-03-16 13:30:00+00:00,0.0030364101845852254,3.0,0.009109230553755676,4.554615276877838e-06,0.00031746031746031746,0.00878721562101848
2009-03-17 13:30:00+00:00,0.005549980426098999,3.0,0.016649941278296998,8.324970639148499e-06,0.00031746031746031746,0.01632415599019753
2009-03-18 13:30:00+00:00,0.0010035352462327563,3.0,0.0030106057386982688,1.5053028693491344e-06,0.00031746031746031746,0.002691640118368602
2009-03-19 13:30:00+00:00,0.012030063255135559,3.0,0.03609018976540668,1.804509488270334e-05,0.00031746031746031746,0.03575468435306366
2009-03-20 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2009-03-23 13:30:00+00:00,0.01981176859582212,3.0,0.059435305787466364,2.971765289373318e-05,0.00031746031746031746,0.05908812781711231
2009-03-24 13:30:00+00:00,-0.008256438806902078,3.0,0.024769316420706233,1.2384658210353116e-05,0.00031746031746031746,-0.025099161396376902
2009-03-25 13:30:00+00:00,-0.010284083792197585,3.0,0.030852251376592754,1.5426125688296377e-05,0.00031746031746031746,-0.031185137819741367
2009-03-26 13:30:00+00:00,0.015833825663985834,3.0,0.0475014769919575,2.3750738495978753e-05,0.00031746031746031746,0.04716026593600121
2009-03-27 13:30:00+00:00,-0.014612817066505301,3.0,0.043838451199515904,2.191922559975795e-05,0.00031746031746031746,-0.04417783074257598
2009-03-30 13:30:00+00:00,-0.01087490451471218,3.0,0.03262471354413654,1.631235677206827e-05,0.00031746031746031746,-0.03295848621836893
2009-03-31 13:30:00+00:00,0.025487267518653933,3.0,0.0764618025559618,3.82309012779809e-05,0.00031746031746031746,0.0761061113372235
2009-04-01 13:30:00+00:00,-0.004873312828406529,3.0,0.014619938485219586,7.309969242609793e-06,0.00031746031746031746,-0.014944708771922513
2009-04-02 13:30:00+00:00,0.019588619835248844,3.0,0.05876585950574653,2.9382929752873267e-05,0.00031746031746031746,0.05841901625853334
2009-04-03 13:30:00+00:00,0.005283410757153328,3.0,0.015850232271459985,7.925116135729993e-06,0.00031746031746031746,0.01552484683786394
2009-04-06 13:30:00+00:00,0.005255643036200075,3.0,0.015766929108600225,7.883464554300112e-06,0.00031746031746031746,0.015441585326585607
2009-04-07 13:30:00+00:00,-0.012357424789366744,3.0,0.03707227436810023,1.8536137184050117e-05,0.00031746031746031746,-0.0374082708227446
2009-04-08 13:30:00+00:00,-0.0014437288572751728,3.0,0.004331186571825518,2.165593285912759e-06,0.00031746031746031746,-0.004650812482571749
2009-04-09 13:30:00+00:00,0.007228897278567459,3.0,0.021686691835702376,1.0843345917851188e-05,0.00031746031746031746,0.02135838817232421
2009-04-13 13:30:00+00:00,0.010047894528911527,3.0,0.030143683586734582,1.5071841793367292e-05,0.00031746031746031746,0.0298111514274809
2009-04-14 13:30:00+00:00,-0.012790168164716675,3.0,0.038370504494150026,1.9185252247075014e-05,0.00031746031746031746,-0.03870715006385742
2009-04-15 13:30:00+00:00,-0.0033589104756088783,3.0,0.010076731426826635,5.038365713413318e-06,0.00031746031746031746,-0.010399230110000365
2009-04-16 13:30:00+00:00,-0.010592258827846646,3.0,0.03177677648353994,1.588838824176997e-05,0.00031746031746031746,-0.03211012518924203
2009-04-17 13:30:00+00:00,0.0029197749644098714,3.0,0.008759324893229614,4.379662446614807e-06,0.00031746031746031746,0.008437484913322682
2009-04-20 13:30:00+00:00,-0.023289734855411526,3.0,0.06986920456623458,3.493460228311729e-05,0.00031746031746031746,-0.070221599485978
2009-04-21 13:30:00+00:00,0.020864386180031502,3.0,0.0625931585400945,3.129657927004725e-05,0.00031746031746031746,0.06224440164336414
