date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2012-08-23 13:30:00+00:00,-0.0015923930808501296,1.0,0.0015923930808501296,7.961965404250649e-07,0.0,-0.0015931892773905548
2012-08-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2012-08-27 13:30:00+00:00,-0.0007974664204352111,1.0,0.0007974664204352111,3.9873321021760554e-07,0.0,-0.0007978651536454287
2012-08-28 13:30:00+00:00,-0.0039904382921328585,1.0,0.0039904382921328585,1.995219146066429e-06,0.0,-0.003992433511278925
2012-08-29 13:30:00+00:00,0.00040065021028223846,1.0,0.00040065021028223846,2.0032510514111924e-07,0.0,0.00040044988517709735
2012-08-30 13:30:00+00:00,-0.0024028621382577997,1.0,0.0024028621382577997,1.2014310691289e-06,0.0,-0.0024040635693269286
2012-08-31 13:30:00+00:00,0.0012043631806213373,1.0,0.0012043631806213373,6.021815903106687e-07,0.0,0.0012037609990310266
2012-09-04 13:30:00+00:00,-0.00681636217536552,1.0,0.00681636217536552,3.40818108768276e-06,0.0,-0.006819770356453203
2012-09-05 13:30:00+00:00,-0.0028259868199670413,1.0,0.0028259868199670413,1.4129934099835206e-06,0.0,-0.002827399813377025
2012-09-06 13:30:00+00:00,0.00566799130866813,1.0,0.00566799130866813,2.833995654334065e-06,0.0,0.005665157313013796
2012-09-07 13:30:00+00:00,0.009259240773892063,1.0,0.009259240773892063,4.629620386946032e-06,0.0,0.009254611153505118
2012-09-10 13:30:00+00:00,-0.0063821240271152435,1.0,0.0063821240271152435,3.1910620135576217e-06,0.0,-0.0063853150891288015
2012-09-11 13:30:00+00:00,0.004817376152889352,1.0,0.004817376152889352,2.408688076444676e-06,0.0,0.004814967464812908
2012-09-12 13:30:00+00:00,0.00279663175804723,1.0,0.00279663175804723,1.398315879023615e-06,0.0,0.0027952334421682064
2012-09-13 13:30:00+00:00,0.005577664841463159,1.0,0.005577664841463159,2.7888324207315796e-06,0.0,0.005574876009042428
2012-09-14 13:30:00+00:00,0.0023771579432041445,1.0,0.0023771579432041445,1.1885789716020723e-06,0.0,0.0023759693642325425
2012-09-17 13:30:00+00:00,-0.0047430409289889175,1.0,0.0047430409289889175,2.3715204644944586e-06,0.0,-0.004745412449453412
2012-09-18 13:30:00+00:00,0.0003971496727814827,1.0,0.0003971496727814827,1.9857483639074136e-07,0.0,0.00039695109794509197
2012-09-19 13:30:00+00:00,0.0011909003041232769,1.0,0.0011909003041232769,5.954501520616385e-07,0.0,0.0011903048539712152
2012-09-20 13:30:00+00:00,0.001982598959973103,1.0,0.001982598959973103,9.912994799865516e-07,0.0,0.0019816076604931166
2012-09-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2012-09-24 13:30:00+00:00,-0.004748747014625798,1.0,0.004748747014625798,2.3743735073128993e-06,0.0,-0.004751121388133111
2012-09-25 13:30:00+00:00,0.00238566468598167,1.0,0.00238566468598167,1.192832342990835e-06,0.0,0.0023844718536386793
2012-09-26 13:30:00+00:00,0.0007933541646176767,1.0,0.0007933541646176767,3.9667708230883836e-07,0.0,0.0007929574875353679
2012-09-27 13:30:00+00:00,0.0051526385443487754,1.0,0.0051526385443487754,2.576319272174388e-06,0.0,0.005150062225076601
2012-09-28 13:30:00+00:00,0.00039433078238015895,1.0,0.00039433078238015895,1.9716539119007948e-07,0.0,0.0003941336169889689
2012-10-01 13:30:00+00:00,-0.002759227428349109,1.0,0.002759227428349109,1.3796137141745545e-06,0.0,-0.002760607042063284
2012-10-02 13:30:00+00:00,-0.003952508977731917,1.0,0.003952508977731917,1.9762544888659583e-06,0.0,-0.003954485232220782
2012-10-03 13:30:00+00:00,-0.00357143451837727,1.0,0.00357143451837727,1.785717259188635e-06,0.0,-0.0035732202356364585
2012-10-04 13:30:00+00:00,-0.0011549675530455605,1.0,0.0011549675530455605,5.774837765227803e-07,0.0,-0.0011555450368220834
2012-10-05 13:30:00+00:00,-0.003628228760469754,1.0,0.003628228760469754,1.814114380234877e-06,0.0,-0.003630042874849989
2012-10-08 13:30:00+00:00,0.0016006769065108895,1.0,0.0016006769065108895,8.003384532554447e-07,0.0,0.001599876568057634
2012-10-09 13:30:00+00:00,0.00279663175804723,1.0,0.00279663175804723,1.398315879023615e-06,0.0,0.0027952334421682064
2012-10-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2012-10-11 13:30:00+00:00,0.0015935859589963908,1.0,0.0015935859589963908,7.967929794981954e-07,0.0,0.0015927891660168926
2012-10-12 13:30:00+00:00,-0.0015910504832862271,1.0,0.0015910504832862271,7.955252416431136e-07,0.0,-0.0015918460085278703
2012-10-15 13:30:00+00:00,0.0023864654543073183,1.0,0.0023864654543073183,1.193232727153659e-06,0.0,0.0023852722215801647
2012-10-16 13:30:00+00:00,-0.00198331684991504,1.0,0.00198331684991504,9.9165842495752e-07,0.0,-0.0019843085083399974
2012-10-17 13:30:00+00:00,0.003982416236177677,1.0,0.003982416236177677,1.9912081180888386e-06,0.0,0.003980425028059589
2012-10-18 13:30:00+00:00,0.0019833854115438587,1.0,0.0019833854115438587,9.916927057719294e-07,0.0,0.001982393718838087
2012-10-19 13:30:00+00:00,-0.00039589187613708887,1.0,0.00039589187613708887,1.9794593806854445e-07,0.0,-0.0003960898220751574
2012-10-22 13:30:00+00:00,0.0007920973371751128,1.0,0.0007920973371751128,3.960486685875564e-07,0.0,0.0007917012885065252
2012-10-23 13:30:00+00:00,-0.003957276599059312,1.0,0.003957276599059312,1.9786382995296557e-06,0.0,-0.003959255237358841
2012-10-24 13:30:00+00:00,0.002383769001212288,1.0,0.002383769001212288,1.191884500606144e-06,0.0,0.002382577116711682
2012-10-25 13:30:00+00:00,0.005549001170717549,1.0,0.005549001170717549,2.7745005853587745e-06,0.0,0.005546226670132191
2012-10-26 13:30:00+00:00,-0.0011825260407209992,1.0,0.0011825260407209992,5.912630203604996e-07,0.0,-0.0011831173037413598
2012-10-31 13:30:00+00:00,0.0035517029220972773,1.0,0.0035517029220972773,1.7758514610486388e-06,0.0,0.0035499270706362287
2012-11-01 13:30:00+00:00,0.006291775284782197,1.0,0.006291775284782197,3.1458876423910985e-06,0.0,0.006288629397139806
2012-11-02 13:30:00+00:00,0.00039078658937885535,1.0,0.00039078658937885535,1.9539329468942769e-07,0.0,0.0003905911960841659
2012-11-05 14:30:00+00:00,0.001171827298822592,1.0,0.001171827298822592,5.859136494112959e-07,0.0,0.0011712413851731806
2012-11-06 14:30:00+00:00,0.004994157767876706,1.0,0.004994157767876706,2.4970788839383528e-06,0.0,0.0049916606889927675
2012-11-07 14:30:00+00:00,-0.003028151127651979,1.0,0.003028151127651979,1.5140755638259895e-06,0.0,-0.003029665203215805
2012-11-08 14:30:00+00:00,-0.005062346829062592,1.0,0.005062346829062592,2.531173414531296e-06,0.0,-0.005064878002477123
2012-11-09 14:30:00+00:00,0.0007827968047318112,1.0,0.0007827968047318112,3.9139840236590563e-07,0.0,0.0007824054063294454
2012-11-12 14:30:00+00:00,0.0031286634595559804,1.0,0.0031286634595559804,1.5643317297779902e-06,0.0,0.0031270991278262023
2012-11-13 14:30:00+00:00,-0.0019492880235533194,1.0,0.0019492880235533194,9.746440117766598e-07,0.0,-0.001950262667565096
2012-11-14 14:30:00+00:00,-0.00273436303832586,1.0,0.00273436303832586,1.36718151916293e-06,0.0,-0.002735730219845023
2012-11-15 14:30:00+00:00,0.0007833352870021404,1.0,0.0007833352870021404,3.916676435010702e-07,0.0,0.0007829436193586393
2012-11-16 14:30:00+00:00,0.001956992011829639,1.0,0.001956992011829639,9.784960059148196e-07,0.0,0.0019560135158237244
2012-11-19 14:30:00+00:00,0.004296824272024269,1.0,0.004296824272024269,2.1484121360121346e-06,0.0,0.0042946758598882565
2012-11-20 14:30:00+00:00,0.0007779252616058052,1.0,0.0007779252616058052,3.889626308029026e-07,0.0,0.0007775362989750023
2012-11-21 14:30:00+00:00,0.0007773205643024639,1.0,0.0007773205643024639,3.8866028215123197e-07,0.0,0.0007769319040203126
2012-11-23 14:30:00+00:00,0.003495151556811349,1.0,0.003495151556811349,1.7475757784056746e-06,0.0,0.003493403981032943
2012-11-26 14:30:00+00:00,-0.0007740115187913066,1.0,0.0007740115187913066,3.870057593956533e-07,0.0,-0.0007743985245507023
2012-11-27 14:30:00+00:00,-0.002323759359083577,1.0,0.002323759359083577,1.1618796795417885e-06,0.0,-0.002324921238763119
2012-11-28 14:30:00+00:00,0.003105587072796734,1.0,0.003105587072796734,1.552793536398367e-06,0.0,0.0031040342792603356
2012-11-29 14:30:00+00:00,-0.003482978020759697,1.0,0.003482978020759697,1.7414890103798487e-06,0.0,-0.003484719509770077
2012-11-30 14:30:00+00:00,0.0011650752095342387,1.0,0.0011650752095342387,5.825376047671194e-07,0.0,0.0011644926719294715
2012-12-03 14:30:00+00:00,-0.002327438777846802,1.0,0.002327438777846802,1.163719388923401e-06,0.0,-0.002328602497235725
2012-12-04 14:30:00+00:00,0.0023328683861925104,1.0,0.0023328683861925104,1.1664341930962551e-06,0.0,0.002331701951999414
2012-12-05 14:30:00+00:00,0.0015515518663051786,1.0,0.0015515518663051786,7.757759331525893e-07,0.0,0.001550776090372026
2012-12-06 14:30:00+00:00,0.007745963024916147,1.0,0.007745963024916147,3.872981512458074e-06,0.0,0.007742090043403689
2012-12-07 14:30:00+00:00,-0.00038432854365499924,1.0,0.00038432854365499924,1.9216427182749963e-07,0.0,-0.00038452070792682676
2012-12-10 14:30:00+00:00,0.0011534289266246223,1.0,0.0011534289266246223,5.767144633123112e-07,0.0,0.00115285221216131
2012-12-11 14:30:00+00:00,0.001920093521607047,1.0,0.001920093521607047,9.600467608035235e-07,0.0,0.0019191334748462434
2012-12-12 14:30:00+00:00,0.0019164138278315868,1.0,0.0019164138278315868,9.582069139157934e-07,0.0,0.001915455620917671
2012-12-13 14:30:00+00:00,0.0003825642354755576,1.0,0.0003825642354755576,1.912821177377788e-07,0.0,0.00038237295335781984
2012-12-14 14:30:00+00:00,-0.00229443467753887,1.0,0.00229443467753887,1.1472173387694352e-06,0.0,-0.0022955818948776395
2012-12-17 14:30:00+00:00,0.001149892160599686,1.0,0.001149892160599686,5.74946080299843e-07,0.0,0.0011493172145193862
2012-12-18 14:30:00+00:00,-0.001914285712199315,1.0,0.001914285712199315,9.571428560996576e-07,0.0,-0.0019152428550554147
2012-12-19 14:30:00+00:00,-0.001917884067734521,1.0,0.001917884067734521,9.589420338672605e-07,0.0,-0.0019188430097683883
2012-12-20 14:30:00+00:00,-0.0011529856309651088,1.0,0.0011529856309651088,5.764928154825543e-07,0.0,-0.0011535621237805914
2012-12-21 14:30:00+00:00,-0.0038476484167133673,1.0,0.0038476484167133673,1.9238242083566837e-06,0.0,-0.003849572240921724
2012-12-24 14:30:00+00:00,-0.0023174765298131783,1.0,0.0023174765298131783,1.1587382649065892e-06,0.0,-0.002318635268078085
2012-12-26 14:30:00+00:00,0.00038715559083901674,1.0,0.00038715559083901674,1.9357779541950838e-07,0.0,0.0003869620130435972
2012-12-27 14:30:00+00:00,0.003482978020759697,1.0,0.003482978020759697,1.7414890103798487e-06,0.0,0.0034812365317493173
2012-12-28 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2012-12-31 14:30:00+00:00,0.008484354445247755,1.0,0.008484354445247755,4.2421772226238774e-06,0.0,0.008480112268025131
2013-01-02 14:30:00+00:00,0.010325065457069682,1.0,0.010325065457069682,5.1625327285348414e-06,0.0,0.010319902924341148
2013-01-03 14:30:00+00:00,0.00113552939284145,1.0,0.00113552939284145,5.67764696420725e-07,0.0,0.0011349616281450293
2013-01-04 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2013-01-07 14:30:00+00:00,0.0030245716974854897,1.0,0.0030245716974854897,1.5122858487427448e-06,0.0,0.003023059411636747
2013-01-08 14:30:00+00:00,-0.0007538807857528917,1.0,0.0007538807857528917,3.769403928764459e-07,0.0,-0.0007542577261457682
2013-01-09 14:30:00+00:00,0.004526553408099598,1.0,0.004526553408099598,2.2632767040497994e-06,0.0,0.004524290131395548
2013-01-10 14:30:00+00:00,0.0030041279093961926,1.0,0.0030041279093961926,1.5020639546980963e-06,0.0,0.0030026258454414947
2013-01-11 14:30:00+00:00,-0.005241459919398617,1.0,0.005241459919398617,2.6207299596993084e-06,0.0,-0.005244080649358316
2013-01-14 14:30:00+00:00,0.0071471376274450105,1.0,0.0071471376274450105,3.5735688137225054e-06,0.0,0.007143564058631288
2013-01-15 14:30:00+00:00,-0.0011135508222656076,1.0,0.0011135508222656076,5.567754111328038e-07,0.0,-0.0011141075976767404
2013-01-16 14:30:00+00:00,0.0003703367802720958,1.0,0.0003703367802720958,1.851683901360479e-07,0.0,0.0003701516118819598
2013-01-17 14:30:00+00:00,0.002243809515929396,1.0,0.002243809515929396,1.121904757964698e-06,0.0,0.0022426876111714313
2013-01-18 14:30:00+00:00,-0.0014925003476641274,1.0,0.0014925003476641274,7.462501738320637e-07,0.0,-0.0014932465978379594
2013-01-22 14:30:00+00:00,-0.0014948025106581442,1.0,0.0014948025106581442,7.474012553290721e-07,0.0,-0.0014955499119134732
2013-01-23 14:30:00+00:00,-0.0003742600725605838,1.0,0.0003742600725605838,1.871300362802919e-07,0.0,-0.0003744472025968641
2013-01-24 14:30:00+00:00,0.0011232005868149209,1.0,0.0011232005868149209,5.616002934074605e-07,0.0,0.0011226389865215134
2013-01-25 14:30:00+00:00,-0.0007441798226052176,1.0,0.0007441798226052176,3.720899113026088e-07,0.0,-0.0007445519125165202
2013-01-28 14:30:00+00:00,-0.0022492638318661884,1.0,0.0022492638318661884,1.1246319159330943e-06,0.0,-0.0022503884637821215
2013-01-29 14:30:00+00:00,0.00299702708306282,1.0,0.00299702708306282,1.4985135415314099e-06,0.0,0.0029955285695212885
2013-01-30 14:30:00+00:00,-0.006727815701788709,1.0,0.006727815701788709,3.3639078508943545e-06,0.0,-0.006731179609639603
2013-01-31 14:30:00+00:00,0.0022590878952370996,1.0,0.0022590878952370996,1.1295439476185498e-06,0.0,0.002257958351289481
2013-02-01 14:30:00+00:00,0.004507848538753967,1.0,0.004507848538753967,2.2539242693769834e-06,0.0,0.00450559461448459
2013-02-04 14:30:00+00:00,0.001869900704456473,1.0,0.001869900704456473,9.349503522282366e-07,0.0,0.0018689657541042448
2013-02-05 14:30:00+00:00,0.0003732109440657272,1.0,0.0003732109440657272,1.866054720328636e-07,0.0,0.0003730243385936943
2013-02-06 14:30:00+00:00,-0.0011193574683162621,1.0,0.0011193574683162621,5.59678734158131e-07,0.0,-0.0011199171470504202
2013-02-07 14:30:00+00:00,-0.0007471220553479929,1.0,0.0007471220553479929,3.735610276739965e-07,0.0,-0.0007474956163756669
2013-02-08 14:30:00+00:00,-0.00037384033203125,1.0,0.00037384033203125,1.86920166015625e-07,0.0,-0.00037402725219726565
2013-02-11 14:30:00+00:00,0.0037397300794945743,1.0,0.0037397300794945743,1.8698650397472872e-06,0.0,0.003737860214454827
2013-02-12 14:30:00+00:00,0.0014902760041473062,1.0,0.0014902760041473062,7.451380020736531e-07,0.0,0.0014895308661452326
2013-02-13 14:30:00+00:00,0.002232194016530853,1.0,0.002232194016530853,1.1160970082654264e-06,0.0,0.0022310779195225876
2013-02-14 14:30:00+00:00,0.0003712037373271304,1.0,0.0003712037373271304,1.856018686635652e-07,0.0,0.00037101813545846685
2013-02-15 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2013-02-19 14:30:00+00:00,0.002597391200095167,1.0,0.002597391200095167,1.2986956000475836e-06,0.0,0.0025960925044951197
2013-02-20 14:30:00+00:00,-0.008142161990227215,1.0,0.008142161990227215,4.071080995113607e-06,0.0,-0.008146233071222328
2013-02-21 14:30:00+00:00,-0.0014925003476641274,1.0,0.0014925003476641274,7.462501738320637e-07,0.0,-0.0014932465978379594
2013-02-22 14:30:00+00:00,0.0037369350005382884,1.0,0.0037369350005382884,1.8684675002691443e-06,0.0,0.003735066533038019
2013-02-25 14:30:00+00:00,-0.0074460446163344685,1.0,0.0074460446163344685,3.723022308167234e-06,0.0,-0.007449767638642636
2013-02-26 14:30:00+00:00,-0.0030007473429831677,1.0,0.0030007473429831677,1.5003736714915838e-06,0.0,-0.003002247716654659
2013-02-27 14:30:00+00:00,0.00037242812011695214,1.0,0.00037242812011695214,1.8621406005847607e-07,0.0,0.00037224190605689367
2013-02-28 14:30:00+00:00,0.0018841864130125785,1.0,0.0018841864130125785,9.420932065062892e-07,0.0,0.0018832443198060723
2013-03-01 14:30:00+00:00,0.003003000207917994,1.0,0.003003000207917994,1.5015001039589971e-06,0.0,0.0030014987078140353
2013-03-04 14:30:00+00:00,0.002994009197675007,1.0,0.002994009197675007,1.4970045988375036e-06,0.0,0.0029925121930761698
2013-03-05 14:30:00+00:00,0.0029850718650552555,1.0,0.0029850718650552555,1.4925359325276278e-06,0.0,0.002983579329122728
2013-03-06 14:30:00+00:00,0.005208381747325852,1.0,0.005208381747325852,2.604190873662926e-06,0.0,0.005205777556452189
2013-03-07 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2013-03-08 14:30:00+00:00,0.002590662236799046,1.0,0.002590662236799046,1.2953311183995231e-06,0.0,0.002589366905680647
2013-03-11 13:30:00+00:00,0.002953116399241118,1.0,0.002953116399241118,1.476558199620559e-06,0.0,0.0029516398410414976
2013-03-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2013-03-13 13:30:00+00:00,0.002944421180766099,1.0,0.002944421180766099,1.4722105903830496e-06,0.0,0.002942948970175716
2013-03-14 13:30:00+00:00,-0.0058348769441657344,1.0,0.0058348769441657344,2.9174384720828674e-06,0.0,-0.005837794382637818
2013-03-15 13:30:00+00:00,-0.0015134312801801109,1.0,0.0015134312801801109,7.567156400900555e-07,0.0,-0.001514187995820201
2013-03-18 13:30:00+00:00,0.0011090827168824813,1.0,0.0011090827168824813,5.545413584412407e-07,0.0,0.00110852817552404
2013-03-19 13:30:00+00:00,-0.00036928467171382096,1.0,0.00036928467171382096,1.8464233585691048e-07,0.0,-0.00036946931404967785
2013-03-20 13:30:00+00:00,-0.0014776139131748023,1.0,0.0014776139131748023,7.388069565874012e-07,0.0,-0.0014783527201313897
2013-03-21 13:30:00+00:00,0.005179407550574222,1.0,0.005179407550574222,2.589703775287111e-06,0.0,0.005176817846798935
2013-03-22 13:30:00+00:00,-0.0025763597581029973,1.0,0.0025763597581029973,1.2881798790514987e-06,0.0,-0.002577647937982049
2013-03-25 13:30:00+00:00,0.004428004804266195,1.0,0.004428004804266195,2.214002402133097e-06,0.0,0.004425790801864062
2013-03-26 13:30:00+00:00,0.0025716974261094094,1.0,0.0025716974261094094,1.2858487130547048e-06,0.0,0.0025704115773963546
2013-03-27 13:30:00+00:00,0.001465701972767297,1.0,0.001465701972767297,7.328509863836485e-07,0.0,0.0014649691217809135
2013-03-28 13:30:00+00:00,-0.00292718345881382,1.0,0.00292718345881382,1.4635917294069102e-06,0.0,-0.002928647050543227
2013-04-01 13:30:00+00:00,-0.0055045731570742,1.0,0.0055045731570742,2.7522865785371e-06,0.0,-0.0055073254436527365
2013-04-02 13:30:00+00:00,0.007380031467732806,1.0,0.007380031467732806,3.690015733866403e-06,0.0,0.00737634145199894
2013-04-03 13:30:00+00:00,-0.0054944916748072,1.0,0.0054944916748072,2.7472458374036e-06,0.0,-0.005497238920644604
2013-04-04 13:30:00+00:00,0.008471438138781817,1.0,0.008471438138781817,4.235719069390909e-06,0.0,0.008467202419712426
2013-04-05 13:30:00+00:00,0.0032870765283605774,1.0,0.0032870765283605774,1.6435382641802888e-06,0.0,0.0032854329900963973
2013-04-08 13:30:00+00:00,0.006916655944918304,1.0,0.006916655944918304,3.4583279724591522e-06,0.0,0.0069131976169458445
2013-04-09 13:30:00+00:00,0.0025307192773094123,1.0,0.0025307192773094123,1.2653596386547062e-06,0.0,0.0025294539176707576
2013-04-10 13:30:00+00:00,0.006491175915874781,1.0,0.006491175915874781,3.2455879579373903e-06,0.0,0.006487930327916843
2013-04-11 13:30:00+00:00,0.0035829588683784497,1.0,0.0035829588683784497,1.7914794341892249e-06,0.0,0.0035811673889442606
2013-04-12 13:30:00+00:00,-0.008211336678218606,1.0,0.008211336678218606,4.105668339109303e-06,0.0,-0.008215442346557715
2013-04-15 13:30:00+00:00,-0.021598285336190126,1.0,0.021598285336190126,1.0799142668095063e-05,0.0,-0.02160908447885822
2013-04-16 13:30:00+00:00,0.004782897693413446,1.0,0.004782897693413446,2.391448846706723e-06,0.0,0.00478050624456674
2013-04-17 13:30:00+00:00,-0.000366174627513538,1.0,0.000366174627513538,1.8308731375676901e-07,0.0,-0.0003663577148272948
2013-04-18 13:30:00+00:00,-0.0010988564152101254,1.0,0.0010988564152101254,5.494282076050628e-07,0.0,-0.0010994058434177305
2013-04-19 13:30:00+00:00,0.004033689077977742,1.0,0.004033689077977742,2.016844538988871e-06,0.0,0.004031672233438754
2013-04-22 13:30:00+00:00,-0.0036522453318545978,1.0,0.0036522453318545978,1.826122665927299e-06,0.0,-0.003654071454520525
2013-04-23 13:30:00+00:00,0.00183281656165879,1.0,0.00183281656165879,9.16408280829395e-07,0.0,0.0018319001533779605
2013-04-24 13:30:00+00:00,0.006952086885767317,1.0,0.006952086885767317,3.4760434428836583e-06,0.0,0.006948610842324433
