date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2015-10-06 13:30:00+00:00,0.00895931401119232,1.0,0.00895931401119232,4.479657005596161e-06,0.0,0.008954834354186725
2015-10-07 13:30:00+00:00,0.008456345764892292,1.0,0.008456345764892292,4.228172882446146e-06,0.0,0.008452117592009846
2015-10-08 13:30:00+00:00,0.008385616987421685,1.0,0.008385616987421685,4.192808493710842e-06,0.0,0.008381424178927973
2015-10-09 13:30:00+00:00,0.0020793305086941327,1.0,0.0020793305086941327,1.0396652543470664e-06,0.0,0.0020782908434397855
2015-10-12 13:30:00+00:00,-0.004979427829766014,1.0,0.004979427829766014,2.4897139148830072e-06,0.0,-0.004981917543680898
2015-10-13 13:30:00+00:00,-0.00792341351647996,1.0,0.00792341351647996,3.96170675823998e-06,0.0,-0.007927375223238201
2015-10-14 13:30:00+00:00,0.006305438961572651,1.0,0.006305438961572651,3.152719480786326e-06,0.0,0.0063022862420918655
2015-10-15 13:30:00+00:00,0.005847767249540281,1.0,0.005847767249540281,2.9238836247701405e-06,0.0,0.005844843365915511
2015-10-16 13:30:00+00:00,-0.0016609487412979629,1.0,0.0016609487412979629,8.304743706489814e-07,0.0,-0.0016617792156686118
2015-10-19 13:30:00+00:00,-0.008319640001470674,1.0,0.008319640001470674,4.159820000735337e-06,0.0,-0.00832379982147141
2015-10-20 13:30:00+00:00,-0.00041931158146690795,1.0,0.00041931158146690795,2.0965579073345397e-07,0.0,-0.0004195212372576414
2015-10-21 13:30:00+00:00,-0.0020981634580483632,1.0,0.0020981634580483632,1.0490817290241817e-06,0.0,-0.0020992125397773873
2015-10-22 13:30:00+00:00,0.007569257888097258,1.0,0.007569257888097258,3.784628944048629e-06,0.0,0.00756547325915321
2015-10-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2015-10-26 13:30:00+00:00,-0.0058428866823356795,1.0,0.0058428866823356795,2.9214433411678397e-06,0.0,-0.0058458081256768475
2015-10-27 13:30:00+00:00,-0.007557030932163311,1.0,0.007557030932163311,3.7785154660816556e-06,0.0,-0.007560809447629393
2015-10-28 13:30:00+00:00,0.0059224671697142295,1.0,0.0059224671697142295,2.9612335848571147e-06,0.0,0.005919505936129372
2015-10-29 13:30:00+00:00,-0.0037850836925138465,1.0,0.0037850836925138465,1.8925418462569234e-06,0.0,-0.0037869762343601034
2015-10-30 13:30:00+00:00,0.001688779594269274,1.0,0.001688779594269274,8.44389797134637e-07,0.0,0.0016879352044721393
2015-11-02 14:30:00+00:00,0.0037928163006886173,1.0,0.0037928163006886173,1.8964081503443086e-06,0.0,0.003790919892538273
2015-11-03 14:30:00+00:00,0.008816142634033186,1.0,0.008816142634033186,4.408071317016593e-06,0.0,0.008811734562716169
2015-11-04 14:30:00+00:00,-0.008739097503945636,1.0,0.008739097503945636,4.369548751972818e-06,0.0,-0.00874346705269761
2015-11-05 14:30:00+00:00,-0.006297374448537063,1.0,0.006297374448537063,3.1486872242685317e-06,0.0,-0.006300523135761332
2015-11-06 14:30:00+00:00,-0.008872013022145908,1.0,0.008872013022145908,4.436006511072954e-06,0.0,-0.008876449028656981
2015-11-09 14:30:00+00:00,-0.008951245847135247,1.0,0.008951245847135247,4.475622923567624e-06,0.0,-0.008955721470058815
2015-11-10 14:30:00+00:00,-0.001290476378589256,1.0,0.001290476378589256,6.452381892946279e-07,0.0,-0.0012911216167785504
2015-11-11 14:30:00+00:00,-0.00430662873712051,1.0,0.00430662873712051,2.1533143685602554e-06,0.0,-0.0043087820514890705
2015-11-12 14:30:00+00:00,-0.011245852715288551,1.0,0.011245852715288551,5.622926357644276e-06,0.0,-0.011251475641646195
2015-11-13 14:30:00+00:00,-0.0017495278803962844,1.0,0.0017495278803962844,8.747639401981422e-07,0.0,-0.0017504026443364825
2015-11-16 14:30:00+00:00,0.006573333565007555,1.0,0.006573333565007555,3.2866667825037777e-06,0.0,0.006570046898225051
2015-11-17 14:30:00+00:00,-0.002177095272948182,1.0,0.002177095272948182,1.088547636474091e-06,0.0,-0.002178183820584656
2015-11-18 14:30:00+00:00,0.007853775156127174,1.0,0.007853775156127174,3.926887578063587e-06,0.0,0.00784984826854911
2015-11-19 14:30:00+00:00,0.0017313502222267019,1.0,0.0017313502222267019,8.65675111113351e-07,0.0,0.0017304845471155885
2015-11-20 14:30:00+00:00,-0.002160727682387953,1.0,0.002160727682387953,1.0803638411939766e-06,0.0,-0.0021618080462291467
2015-11-23 14:30:00+00:00,-0.001299293877769947,1.0,0.001299293877769947,6.496469388849735e-07,0.0,-0.001299943524708832
2015-11-24 14:30:00+00:00,0.006938415869269132,1.0,0.006938415869269132,3.469207934634566e-06,0.0,0.006934946661334498
2015-11-25 14:30:00+00:00,-0.0017227756857136622,1.0,0.0017227756857136622,8.613878428568312e-07,0.0,-0.001723637073556519
2015-11-27 14:30:00+00:00,-0.0038824993002207764,1.0,0.0038824993002207764,1.9412496501103883e-06,0.0,-0.003884440549870887
2015-11-30 14:30:00+00:00,0.0004333061093788615,1.0,0.0004333061093788615,2.1665305468943075e-07,0.0,0.0004330894563241721
2015-12-01 14:30:00+00:00,0.009090493727553772,1.0,0.009090493727553772,4.545246863776886e-06,0.0,0.009085948480689995
2015-12-02 14:30:00+00:00,-0.014156912178711512,1.0,0.014156912178711512,7.078456089355756e-06,0.0,-0.014163990634800868
2015-12-03 14:30:00+00:00,-0.005222053671051441,1.0,0.005222053671051441,2.6110268355257204e-06,0.0,-0.0052246646978869665
2015-12-04 14:30:00+00:00,0.003936847707502356,1.0,0.003936847707502356,1.9684238537511777e-06,0.0,0.003934879283648604
2015-12-07 14:30:00+00:00,-0.014378669823044365,1.0,0.014378669823044365,7.189334911522183e-06,0.0,-0.014385859157955887
2015-12-08 14:30:00+00:00,-0.007073188843911504,1.0,0.007073188843911504,3.5365944219557523e-06,0.0,-0.00707672543833346
2015-12-09 14:30:00+00:00,0.0022260811509164924,1.0,0.0022260811509164924,1.1130405754582462e-06,0.0,0.002224968110341034
2015-12-10 14:30:00+00:00,-0.0008889414985793209,1.0,0.0008889414985793209,4.4447074928966047e-07,0.0,-0.0008893859693286106
2015-12-11 14:30:00+00:00,-0.011560174453716598,1.0,0.011560174453716598,5.780087226858299e-06,0.0,-0.011565954540943457
2015-12-14 14:30:00+00:00,-0.004948619544906774,1.0,0.004948619544906774,2.474309772453387e-06,0.0,-0.004951093854679227
2015-12-15 14:30:00+00:00,0.005425276819093439,1.0,0.005425276819093439,2.7126384095467195e-06,0.0,0.005422564180683892
2015-12-16 14:30:00+00:00,0.006294827835696903,1.0,0.006294827835696903,3.147413917848452e-06,0.0,0.006291680421779055
2015-12-17 14:30:00+00:00,-0.008489618670370569,1.0,0.008489618670370569,4.244809335185284e-06,0.0,-0.008493863479705755
2015-12-18 14:30:00+00:00,-0.0027040479171716036,1.0,0.0027040479171716036,1.3520239585858019e-06,0.0,-0.0027053999411301892
2015-12-21 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2015-12-22 14:30:00+00:00,0.005422238003945035,1.0,0.005422238003945035,2.7111190019725175e-06,0.0,0.0054195268849430624
2015-12-23 14:30:00+00:00,0.012584650730904423,1.0,0.012584650730904423,6.292325365452212e-06,0.0,0.012578358405538972
2015-12-24 14:30:00+00:00,0.004881894228462302,1.0,0.004881894228462302,2.4409471142311513e-06,0.0,0.004879453281348071
2015-12-28 14:30:00+00:00,-0.009275327060663696,1.0,0.009275327060663696,4.637663530331848e-06,0.0,-0.009279964724194028
2015-12-29 14:30:00+00:00,0.006012918592221528,1.0,0.006012918592221528,3.006459296110764e-06,0.0,0.006009912132925417
2015-12-30 14:30:00+00:00,-0.006244265929740811,1.0,0.006244265929740811,3.1221329648704054e-06,0.0,-0.006247388062705681
2015-12-31 14:30:00+00:00,-0.0013468229099553586,1.0,0.0013468229099553586,6.734114549776793e-07,0.0,-0.0013474963214103362
2016-01-04 14:30:00+00:00,-0.00764035770554905,1.0,0.00764035770554905,3.8201788527745255e-06,0.0,-0.007644177884401825
2016-01-05 14:30:00+00:00,0.0009055609631269945,1.0,0.0009055609631269945,4.5278048156349725e-07,0.0,0.0009051081826454311
2016-01-06 14:30:00+00:00,-0.015384756999042515,1.0,0.015384756999042515,7.692378499521258e-06,0.0,-0.015392449377542037
2016-01-07 14:30:00+00:00,-0.008731681849633688,1.0,0.008731681849633688,4.365840924816844e-06,0.0,-0.008736047690558505
2016-01-08 14:30:00+00:00,-0.0074177053789837855,1.0,0.0074177053789837855,3.7088526894918928e-06,0.0,-0.007421414231673277
2016-01-11 14:30:00+00:00,-0.011209541101026232,1.0,0.011209541101026232,5.604770550513117e-06,0.0,-0.011215145871576746
2016-01-12 14:30:00+00:00,-0.0023616575467305667,1.0,0.0023616575467305667,1.1808287733652835e-06,0.0,-0.002362838375503932
2016-01-13 14:30:00+00:00,-0.006628959641264087,1.0,0.006628959641264087,3.3144798206320435e-06,0.0,-0.006632274121084719
2016-01-14 14:30:00+00:00,0.008102859278782404,1.0,0.008102859278782404,4.051429639391202e-06,0.0,0.008098807849143012
2016-01-15 14:30:00+00:00,-0.01323843991998841,1.0,0.01323843991998841,6.619219959994205e-06,0.0,-0.013245059139948404
2016-01-19 14:30:00+00:00,-0.004312555931945572,1.0,0.004312555931945572,2.156277965972786e-06,0.0,-0.004314712209911545
2016-01-20 14:30:00+00:00,-0.012030594476343581,1.0,0.012030594476343581,6.015297238171791e-06,0.0,-0.012036609773581753
2016-01-21 14:30:00+00:00,0.007305976157169214,1.0,0.007305976157169214,3.652988078584607e-06,0.0,0.007302323169090629
2016-01-22 14:30:00+00:00,0.016924696244538406,1.0,0.016924696244538406,8.462348122269204e-06,0.0,0.01691623389641614
2016-01-25 14:30:00+00:00,-0.011887714447980202,1.0,0.011887714447980202,5.943857223990101e-06,0.0,-0.011893658305204191
2016-01-26 14:30:00+00:00,0.015880481226536736,1.0,0.015880481226536736,7.940240613268368e-06,0.0,0.01587254098592347
2016-01-27 14:30:00+00:00,-0.0009469001625331819,1.0,0.0009469001625331819,4.7345008126659094e-07,0.0,-0.0009473736126144485
2016-01-28 14:30:00+00:00,0.009482867129613215,1.0,0.009482867129613215,4.741433564806608e-06,0.0,0.009478125696048409
2016-01-29 14:30:00+00:00,0.012212286587956811,1.0,0.012212286587956811,6.106143293978405e-06,0.0,0.012206180444662833
2016-02-01 14:30:00+00:00,-0.0037125263094706096,1.0,0.0037125263094706096,1.8562631547353047e-06,0.0,-0.0037143825726253447
2016-02-02 14:30:00+00:00,-0.01583579778952604,1.0,0.01583579778952604,7.91789889476302e-06,0.0,-0.015843715688420804
2016-02-03 14:30:00+00:00,0.017037219241388124,1.0,0.017037219241388124,8.518609620694063e-06,0.0,0.01702870063176743
2016-02-04 14:30:00+00:00,0.008841518960811312,1.0,0.008841518960811312,4.4207594804056564e-06,0.0,0.008837098201330907
2016-02-05 14:30:00+00:00,-0.006919097525911688,1.0,0.006919097525911688,3.4595487629558442e-06,0.0,-0.006922557074674644
2016-02-08 14:30:00+00:00,-0.00743102012739294,1.0,0.00743102012739294,3.71551006369647e-06,0.0,-0.0074347356374566366
2016-02-09 14:30:00+00:00,-0.012167035542465343,1.0,0.012167035542465343,6.083517771232672e-06,0.0,-0.012173119060236576
2016-02-10 14:30:00+00:00,-0.0004737554672575861,1.0,0.0004737554672575861,2.3687773362879305e-07,0.0,-0.0004739923449912149
2016-02-11 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2016-02-12 14:30:00+00:00,0.00805718503396391,1.0,0.00805718503396391,4.0285925169819545e-06,0.0,0.008053156441446928
2016-02-16 14:30:00+00:00,0.005641558282710291,1.0,0.005641558282710291,2.8207791413551454e-06,0.0,0.005638737503568935
2016-02-17 14:30:00+00:00,0.013090235685725649,1.0,0.013090235685725649,6.5451178428628246e-06,0.0,0.013083690567882786
2016-02-18 14:30:00+00:00,0.0023074966735199265,1.0,0.0023074966735199265,1.1537483367599633e-06,0.0,0.0023063429251831665
2016-02-19 14:30:00+00:00,-0.004143984669340961,1.0,0.004143984669340961,2.0719923346704805e-06,0.0,-0.004146056661675631
2016-02-22 14:30:00+00:00,0.012483156355712621,1.0,0.012483156355712621,6.241578177856311e-06,0.0,0.012476914777534764
2016-02-23 14:30:00+00:00,-0.009589190117735402,1.0,0.009589190117735402,4.794595058867701e-06,0.0,-0.00959398471279427
2016-02-24 14:30:00+00:00,0.0018440174812777155,1.0,0.0018440174812777155,9.220087406388577e-07,0.0,0.0018430954725370766
2016-02-25 14:30:00+00:00,0.006442807997847577,1.0,0.006442807997847577,3.2214039989237886e-06,0.0,0.006439586593848653
2016-02-26 14:30:00+00:00,-0.0009143874832086007,1.0,0.0009143874832086007,4.571937416043004e-07,0.0,-0.000914844676950205
2016-02-29 14:30:00+00:00,0.0013730004423027076,1.0,0.0013730004423027076,6.865002211513538e-07,0.0,0.0013723139420815562
2016-03-01 14:30:00+00:00,0.010968812224025681,1.0,0.010968812224025681,5.484406112012841e-06,0.0,0.01096332781791367
2016-03-02 14:30:00+00:00,0.00949382029621515,1.0,0.00949382029621515,4.746910148107575e-06,0.0,0.009489073386067042
2016-03-03 14:30:00+00:00,0.008956599495966389,1.0,0.008956599495966389,4.478299747983194e-06,0.0,0.008952121196218405
2016-03-04 14:30:00+00:00,0.007545466898536191,1.0,0.007545466898536191,3.7727334492680952e-06,0.0,0.007541694165086922
2016-03-07 14:30:00+00:00,0.0052863538433982615,1.0,0.0052863538433982615,2.643176921699131e-06,0.0,0.005283710666476563
2016-03-08 14:30:00+00:00,-0.01095574197898308,1.0,0.01095574197898308,5.47787098949154e-06,0.0,-0.010961219849972571
2016-03-09 14:30:00+00:00,0.004874076260387827,1.0,0.004874076260387827,2.4370381301939135e-06,0.0,0.004871639222257634
2016-03-10 14:30:00+00:00,-0.0008819833843755065,1.0,0.0008819833843755065,4.4099169218775325e-07,0.0,-0.0008824243760676943
2016-03-11 14:30:00+00:00,0.011032722758941294,1.0,0.011032722758941294,5.516361379470647e-06,0.0,0.011027206397561823
2016-03-14 13:30:00+00:00,-0.003055357365067679,1.0,0.003055357365067679,1.5276786825338395e-06,0.0,-0.0030568850437502127
2016-03-15 13:30:00+00:00,-0.0039404633329547245,1.0,0.0039404633329547245,1.9702316664773625e-06,0.0,-0.003942433564621202
2016-03-16 13:30:00+00:00,0.01230769637661333,1.0,0.01230769637661333,6.153848188306666e-06,0.0,0.012301542528425025
2016-03-17 13:30:00+00:00,0.012592192862819207,1.0,0.012592192862819207,6.296096431409604e-06,0.0,0.012585896766387798
2016-03-18 13:30:00+00:00,0.0017148189810569647,1.0,0.0017148189810569647,8.574094905284823e-07,0.0,0.0017139615715664363
2016-03-21 13:30:00+00:00,-0.0038523202815254898,1.0,0.0038523202815254898,1.926160140762745e-06,0.0,-0.0038542464416662526
2016-03-22 13:30:00+00:00,-0.001289154766969891,1.0,0.001289154766969891,6.445773834849456e-07,0.0,-0.001289799344353376
2016-03-23 13:30:00+00:00,-0.010757316751345614,1.0,0.010757316751345614,5.378658375672807e-06,0.0,-0.010762695409721286
2016-03-24 13:30:00+00:00,-0.0030447876409862573,1.0,0.0030447876409862573,1.5223938204931287e-06,0.0,-0.0030463100348067504
2016-03-28 13:30:00+00:00,0.003490491934722284,1.0,0.003490491934722284,1.745245967361142e-06,0.0,0.003488746688754923
2016-03-29 13:30:00+00:00,0.009130390504732633,1.0,0.009130390504732633,4.565195252366316e-06,0.0,0.009125825309480267
2016-03-30 13:30:00+00:00,0.0034464473606812263,1.0,0.0034464473606812263,1.7232236803406131e-06,0.0,0.0034447241370008856
2016-03-31 13:30:00+00:00,-0.0018503234083103726,1.0,0.0018503234083103726,9.251617041551863e-07,0.0,-0.0018512485700145278
2016-04-01 13:30:00+00:00,-0.005606123641368033,1.0,0.005606123641368033,2.8030618206840163e-06,0.0,-0.005608926703188717
2016-04-04 13:30:00+00:00,-0.00346911454349641,1.0,0.00346911454349641,1.734557271748205e-06,0.0,-0.003470849100768158
2016-04-05 13:30:00+00:00,-0.0069625689546749525,1.0,0.0069625689546749525,3.4812844773374765e-06,0.0,-0.00696605023915229
2016-04-06 13:30:00+00:00,0.006134454113054577,1.0,0.006134454113054577,3.0672270565272885e-06,0.0,0.00613138688599805
2016-04-07 13:30:00+00:00,-0.003919426744158905,1.0,0.003919426744158905,1.9597133720794524e-06,0.0,-0.003921386457530984
2016-04-08 13:30:00+00:00,0.010056954394305428,1.0,0.010056954394305428,5.0284771971527145e-06,0.0,0.010051925917108276
2016-04-11 13:30:00+00:00,0.004761663781053471,1.0,0.004761663781053471,2.3808318905267355e-06,0.0,0.0047592829491629445
2016-04-12 13:30:00+00:00,0.010771398872463145,1.0,0.010771398872463145,5.385699436231573e-06,0.0,0.010766013173026914
2016-04-13 13:30:00+00:00,0.00426254743465293,1.0,0.00426254743465293,2.1312737173264652e-06,0.0,0.004260416160935604
2016-04-14 13:30:00+00:00,-0.006366561549059346,1.0,0.006366561549059346,3.1832807745296734e-06,0.0,-0.006369744829833876
2016-04-15 13:30:00+00:00,0.000854037172288491,1.0,0.000854037172288491,4.270185861442455e-07,0.0,0.0008536101537023467
2016-04-18 13:30:00+00:00,0.004268005935952557,1.0,0.004268005935952557,2.1340029679762784e-06,0.0,0.00426587193298458
2016-04-19 13:30:00+00:00,0.012749663163960534,1.0,0.012749663163960534,6.3748315819802675e-06,0.0,0.012743288332378554
2016-04-20 13:30:00+00:00,0.0012591974276079387,1.0,0.0012591974276079387,6.295987138039693e-07,0.0,0.0012585678288941347
2016-04-21 13:30:00+00:00,-0.0058674870195707385,1.0,0.0058674870195707385,2.9337435097853695e-06,0.0,-0.005870420763080524
2016-04-22 13:30:00+00:00,0.000842755134507378,1.0,0.000842755134507378,4.21377567253689e-07,0.0,0.0008423337569401243
2016-04-25 13:30:00+00:00,-0.002106016706428293,1.0,0.002106016706428293,1.0530083532141465e-06,0.0,-0.002107069714781507
2016-04-26 13:30:00+00:00,0.0075983245162678514,1.0,0.0075983245162678514,3.7991622581339257e-06,0.0,0.007594525354009718
2016-04-27 13:30:00+00:00,0.004608121667008636,1.0,0.004608121667008636,2.3040608335043177e-06,0.0,0.004605817606175131
2016-04-28 13:30:00+00:00,0.004587520642293397,1.0,0.004587520642293397,2.2937603211466984e-06,0.0,0.00458522688197225
2016-04-29 13:30:00+00:00,-0.0008305230016905085,1.0,0.0008305230016905085,4.1526150084525425e-07,0.0,-0.0008309382631913537
2016-05-02 13:30:00+00:00,-0.0008310945987282103,1.0,0.0008310945987282103,4.155472993641052e-07,0.0,-0.0008315101460275744
2016-05-03 13:30:00+00:00,-0.010810483188096631,1.0,0.010810483188096631,5.405241594048316e-06,0.0,-0.01081588842969068
2016-05-04 13:30:00+00:00,-0.002521727440063737,1.0,0.002521727440063737,1.2608637200318685e-06,0.0,-0.002522988303783769
2016-05-05 13:30:00+00:00,-0.0008432428825561056,1.0,0.0008432428825561056,4.216214412780528e-07,0.0,-0.0008436645039973836
2016-05-06 13:30:00+00:00,0.0025304773249450463,1.0,0.0025304773249450463,1.265238662472523e-06,0.0,0.002529212086282574
2016-05-09 13:30:00+00:00,-0.00841385435296882,1.0,0.00841385435296882,4.2069271764844095e-06,0.0,-0.008418061280145304
2016-05-10 13:30:00+00:00,0.008485247993736955,1.0,0.008485247993736955,4.242623996868477e-06,0.0,0.008481005369740087
2016-05-11 13:30:00+00:00,-0.00042073179676649364,1.0,0.00042073179676649364,2.1036589838324683e-07,0.0,-0.0004209421626648769
2016-05-12 13:30:00+00:00,0.0004209088865185784,1.0,0.0004209088865185784,2.104544432592892e-07,0.0,0.0004206984320753191
2016-05-13 13:30:00+00:00,-0.0037862254405779394,1.0,0.0037862254405779394,1.8931127202889699e-06,0.0,-0.0037881185532982285
2016-05-16 13:30:00+00:00,0.00844589252784611,1.0,0.00844589252784611,4.2229462639230555e-06,0.0,0.008441669581582188
2016-05-17 13:30:00+00:00,-0.0008373481199404065,1.0,0.0008373481199404065,4.186740599702033e-07,0.0,-0.0008377667940003767
2016-05-18 13:30:00+00:00,-0.010058874320312383,1.0,0.010058874320312383,5.029437160156192e-06,0.0,-0.010063903757472539
2016-05-19 13:30:00+00:00,-0.004657077502961293,1.0,0.004657077502961293,2.3285387514806466e-06,0.0,-0.0046594060417127735
2016-05-20 13:30:00+00:00,0.0042537257636166,1.0,0.0042537257636166,2.1268628818083e-06,0.0,0.004251598900734792
2016-05-23 13:30:00+00:00,-0.002541376510141524,1.0,0.002541376510141524,1.2706882550707622e-06,0.0,-0.002542647198396595
2016-05-24 13:30:00+00:00,0.002547851560248171,1.0,0.002547851560248171,1.2739257801240856e-06,0.0,0.002546577634468047
2016-05-25 13:30:00+00:00,0.009317795422156827,1.0,0.009317795422156827,4.6588977110784135e-06,0.0,0.009313136524445749
2016-05-26 13:30:00+00:00,-0.0008393450110396605,1.0,0.0008393450110396605,4.196725055198303e-07,0.0,-0.0008397646835451803
