date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2013-02-14 14:30:00+00:00,-0.0012872885543019352,2.0,0.0025745771086038705,1.2872885543019352e-06,0.00015873015873015873,-0.002734594555888331
2013-02-15 14:30:00+00:00,-0.00579884997006741,2.0,0.01159769994013482,5.79884997006741e-06,0.00015873015873015873,-0.011762228948835047
2013-02-19 14:30:00+00:00,0.0022682016408288597,2.0,0.004536403281657719,2.2682016408288596e-06,0.00015873015873015873,0.004375404921286732
2013-02-20 14:30:00+00:00,-0.014872138977834681,2.0,0.029744277955669363,1.4872138977834682e-05,0.00015873015873015873,-0.029917880253377358
2013-02-21 14:30:00+00:00,-0.009517521350271285,2.0,0.01903504270054257,9.517521350271286e-06,0.00015873015873015873,-0.019203290380623003
2013-02-22 14:30:00+00:00,0.0066266785392399274,2.0,0.013253357078479855,6.626678539239928e-06,0.00015873015873015873,0.013088000241210457
2013-02-25 14:30:00+00:00,-0.010204143700811907,2.0,0.020408287401623815,1.0204143700811908e-05,0.00015873015873015873,-0.020577221704054786
2013-02-26 14:30:00+00:00,0.0019955384483176797,2.0,0.003991076896635359,1.9955384483176796e-06,0.00015873015873015873,0.0038303511994568834
2013-02-27 14:30:00+00:00,0.008297245783736473,2.0,0.016594491567472947,8.297245783736473e-06,0.00015873015873015873,0.01642746416295905
2013-02-28 14:30:00+00:00,-0.0023041389642991517,2.0,0.004608277928598303,2.3041389642991517e-06,0.00015873015873015873,-0.004769312226292761
2013-03-01 14:30:00+00:00,-0.0029695059691957626,2.0,0.005939011938391525,2.9695059691957625e-06,0.00015873015873015873,-0.006100711603090879
2013-03-04 14:30:00+00:00,-0.002646943454451156,2.0,0.005293886908902312,2.6469434544511563e-06,0.00015873015873015873,-0.005455264011086922
2013-03-05 14:30:00+00:00,0.005972006739803248,2.0,0.011944013479606497,5.972006739803249e-06,0.00015873015873015873,0.011779311314136535
2013-03-06 14:30:00+00:00,0.0009895421658963066,2.0,0.0019790843317926132,9.895421658963067e-07,0.00015873015873015873,0.0018193646308965583
2013-03-07 14:30:00+00:00,0.000658876269105324,2.0,0.001317752538210648,6.58876269105324e-07,0.00015873015873015873,0.001158363503211384
2013-03-08 14:30:00+00:00,0.001975626557703558,2.0,0.003951253115407116,1.975626557703558e-06,0.00015873015873015873,0.003790547330119254
2013-03-11 13:30:00+00:00,0.0009859651288504079,2.0,0.0019719302577008158,9.859651288504078e-07,0.00015873015873015873,0.0018122141338418067
2013-03-12 13:30:00+00:00,0.0006566957908216153,2.0,0.0013133915816432307,6.566957908216154e-07,0.00015873015873015873,0.0011540047271222504
2013-03-13 13:30:00+00:00,-0.00459315804910343,2.0,0.00918631609820686,4.59315804910343e-06,0.00015873015873015873,-0.009349639414986122
2013-03-14 13:30:00+00:00,0.006921428901638604,2.0,0.013842857803277209,6.9214289016386044e-06,0.00015873015873015873,0.013677206215645412
2013-03-15 13:30:00+00:00,-0.0016365558828204119,2.0,0.0032731117656408237,1.636555882820412e-06,0.00015873015873015873,-0.003433478480253803
2013-03-18 13:30:00+00:00,-0.005573848224821987,2.0,0.011147696449643973,5.5738482248219865e-06,0.00015873015873015873,-0.011312000456598954
2013-03-19 13:30:00+00:00,-0.005275484717245038,2.0,0.010550969434490076,5.275484717245038e-06,0.00015873015873015873,-0.01071497507793748
2013-03-20 13:30:00+00:00,0.0029833862377655063,2.0,0.0059667724755310125,2.9833862377655065e-06,0.00015873015873015873,0.0058050589305630885
2013-03-21 13:30:00+00:00,-0.00429618380066199,2.0,0.00859236760132398,4.29618380066199e-06,0.00015873015873015873,-0.0087553939438548
2013-03-22 13:30:00+00:00,0.004646513943211694,2.0,0.009293027886423388,4.6465139432116945e-06,0.00015873015873015873,0.009129651213750018
2013-03-25 13:30:00+00:00,-0.0033037885183040405,2.0,0.006607577036608081,3.3037885183040405e-06,0.00015873015873015873,-0.006769610983856544
2013-03-26 13:30:00+00:00,0.005303463055543078,2.0,0.010606926111086157,5.303463055543078e-06,0.00015873015873015873,0.010442892489300455
2013-03-27 13:30:00+00:00,0.001978231858642099,2.0,0.003956463717284198,1.978231858642099e-06,0.00015873015873015873,0.003795755326695397
2013-03-28 13:30:00+00:00,-0.0007574929147647902,2.0,0.0015149858295295804,7.574929147647903e-07,0.00015873015873015873,-0.001674473481174504
2013-04-01 13:30:00+00:00,-0.004943747008482879,2.0,0.009887494016965759,4.943747008482879e-06,0.00015873015873015873,-0.0100511679227044
2013-04-02 13:30:00+00:00,-0.0016561030238643193,2.0,0.0033122060477286386,1.6561030238643194e-06,0.00015873015873015873,-0.0034725923094826618
2013-04-03 13:30:00+00:00,-0.009621612632608079,2.0,0.019243225265216157,9.621612632608079e-06,0.00015873015873015873,-0.019411577036578927
2013-04-04 13:30:00+00:00,0.006699763107732792,2.0,0.013399526215465585,6.699763107732793e-06,0.00015873015873015873,0.013234096293627694
2013-04-05 13:30:00+00:00,0.0029952568217683773,2.0,0.0059905136435367545,2.9952568217683774e-06,0.00015873015873015873,0.005828788227984828
2013-04-08 13:30:00+00:00,0.002322430519390073,2.0,0.004644861038780146,2.322430519390073e-06,0.00015873015873015873,0.004483808449530597
2013-04-09 13:30:00+00:00,0.007944011704370313,2.0,0.015888023408740626,7.944011704370312e-06,0.00015873015873015873,0.015721349238306096
2013-04-10 13:30:00+00:00,-0.0016419628408869125,2.0,0.003283925681773825,1.6419628408869125e-06,0.00015873015873015873,-0.0034442978033448705
2013-04-11 13:30:00+00:00,0.0023027675923170676,2.0,0.004605535184634135,2.3027675923170677e-06,0.00015873015873015873,0.00444450225831166
2013-04-12 13:30:00+00:00,-0.007548526739994399,2.0,0.015097053479988798,7.548526739994399e-06,0.00015873015873015873,-0.015263332165458951
2013-04-15 13:30:00+00:00,-0.0271160302259863,2.0,0.0542320604519726,2.7116030225986298e-05,0.00015873015873015873,-0.05441790664092874
2013-04-16 13:30:00+00:00,0.009857186330594736,2.0,0.019714372661189472,9.857186330594736e-06,0.00015873015873015873,0.019545785316128717
2013-04-17 13:30:00+00:00,-0.013127096570182295,2.0,0.02625419314036459,1.3127096570182296e-05,0.00015873015873015873,-0.02642605039566493
2013-04-18 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-04-19 13:30:00+00:00,0.005115835616076314,2.0,0.010231671232152628,5.115835616076314e-06,0.00015873015873015873,0.010067825237806393
2013-04-22 13:30:00+00:00,0.003393334972486617,2.0,0.006786669944973234,3.393334972486617e-06,0.00015873015873015873,0.006624546451270589
2013-04-23 13:30:00+00:00,0.0016908272391971124,2.0,0.003381654478394225,1.6908272391971124e-06,0.00015873015873015873,0.0032212334924248687
2013-04-24 13:30:00+00:00,0.012829474858355505,2.0,0.02565894971671101,1.2829474858355505e-05,0.00015873015873015873,0.025487390083122494
2013-04-25 13:30:00+00:00,0.005333113529003564,2.0,0.010666227058007127,5.3331135290035635e-06,0.00015873015873015873,0.010502163785747965
2013-04-26 13:30:00+00:00,-0.003978742174757355,2.0,0.00795748434951471,3.978742174757355e-06,0.00015873015873015873,-0.008120193250419626
2013-04-29 13:30:00+00:00,0.009653845921334447,2.0,0.019307691842668895,9.653845921334447e-06,0.00015873015873015873,0.0191393078380174
2013-04-30 13:30:00+00:00,0.001977970985567623,2.0,0.003955941971135246,1.977970985567623e-06,0.00015873015873015873,0.0037952338414195203
2013-05-01 13:30:00+00:00,-0.007239338786872995,2.0,0.01447867757374599,7.2393387868729955e-06,0.00015873015873015873,-0.014644647071263022
2013-05-02 13:30:00+00:00,0.0036464657733019656,2.0,0.007292931546603931,3.6464657733019655e-06,0.00015873015873015873,0.0071305549221004705
2013-05-03 13:30:00+00:00,0.00858625982522021,2.0,0.01717251965044042,8.586259825220211e-06,0.00015873015873015873,0.01700520323188504
2013-05-06 13:30:00+00:00,0.0013098775690130182,2.0,0.0026197551380260364,1.3098775690130183e-06,0.00015873015873015873,0.002459715101726865
2013-05-07 13:30:00+00:00,-0.0009810487938157753,2.0,0.0019620975876315505,9.810487938157752e-07,0.00015873015873015873,-0.002121808795155525
2013-05-08 13:30:00+00:00,0.008183434964132097,2.0,0.016366869928264194,8.183434964132098e-06,0.00015873015873015873,0.0161999563345699
2013-05-09 13:30:00+00:00,-0.005519566759999206,2.0,0.011039133519998412,5.5195667599992065e-06,0.00015873015873015873,-0.01120338324548857
2013-05-10 13:30:00+00:00,-0.00261185951413212,2.0,0.00522371902826424,2.61185951413212e-06,0.00015873015873015873,-0.0053850610465085305
2013-05-13 13:30:00+00:00,-0.004582525433788898,2.0,0.009165050867577795,4.582525433788898e-06,0.00015873015873015873,-0.009328363551741744
2013-05-14 13:30:00+00:00,-0.0016444207388108811,2.0,0.0032888414776217623,1.644420738810881e-06,0.00015873015873015873,-0.003449216057090732
2013-05-15 13:30:00+00:00,-0.0032934610800650077,2.0,0.006586922160130015,3.293461080065008e-06,0.00015873015873015873,-0.006748945779940239
2013-05-16 13:30:00+00:00,-0.003965592654906591,2.0,0.007931185309813182,3.965592654906592e-06,0.00015873015873015873,-0.008093881061198247
2013-05-17 13:30:00+00:00,0.004312669221504306,2.0,0.008625338443008612,4.312669221504306e-06,0.00015873015873015873,0.00846229561505695
2013-05-20 13:30:00+00:00,0.005616711368648497,2.0,0.011233422737296994,5.616711368648497e-06,0.00015873015873015873,0.011069075867198188
2013-05-21 13:30:00+00:00,0.0016422031493590339,2.0,0.0032844062987180678,1.642203149359034e-06,0.00015873015873015873,0.0031240339368385503
2013-05-22 13:30:00+00:00,-0.015742618652839546,2.0,0.03148523730567909,1.5742618652839548e-05,0.00015873015873015873,-0.031659710083062086
2013-05-23 13:30:00+00:00,-0.0013331114506588415,2.0,0.002666222901317683,1.3331114506588415e-06,0.00015873015873015873,-0.0028262861714985
2013-05-24 13:30:00+00:00,-0.005005083856362558,2.0,0.010010167712725115,5.005083856362558e-06,0.00015873015873015873,-0.010173902955311636
2013-05-28 13:30:00+00:00,-0.001341199865372511,2.0,0.002682399730745022,1.3411998653725111e-06,0.00015873015873015873,-0.0028424710893405532
2013-05-29 13:30:00+00:00,-0.002686713639520777,2.0,0.005373427279041554,2.686713639520777e-06,0.00015873015873015873,-0.005534844151411233
2013-05-30 13:30:00+00:00,-0.0006734114475666075,2.0,0.001346822895133215,6.734114475666076e-07,0.00015873015873015873,-0.0015062264653109404
2013-05-31 13:30:00+00:00,-0.013476488905137307,2.0,0.026952977810274614,1.3476488905137308e-05,0.00015873015873015873,-0.02712518445790991
2013-06-03 13:30:00+00:00,0.005122719613461335,2.0,0.01024543922692267,5.122719613461335e-06,0.00015873015873015873,0.010081586348579051
2013-06-04 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2013-06-05 13:30:00+00:00,-0.011893121009675545,2.0,0.02378624201935109,1.1893121009675544e-05,0.00015873015873015873,-0.023956865299090926
2013-06-06 13:30:00+00:00,0.004814383031756186,2.0,0.009628766063512373,4.814383031756187e-06,0.00015873015873015873,0.009465221521750458
2013-06-07 13:30:00+00:00,-0.0010263997813164671,2.0,0.0020527995626329343,1.0263997813164672e-06,0.00015873015873015873,-0.0022125561211444097
2013-06-10 13:30:00+00:00,-0.003425781068544187,2.0,0.006851562137088374,3.425781068544187e-06,0.00015873015873015873,-0.007013718076887077
2013-06-11 13:30:00+00:00,-0.014093787602673324,2.0,0.02818757520534665,1.4093787602673325e-05,0.00015873015873015873,-0.028360399151679483
2013-06-12 13:30:00+00:00,-0.004184375510185134,2.0,0.008368751020370269,4.184375510185135e-06,0.00015873015873015873,-0.008531665554610612
2013-06-13 13:30:00+00:00,0.014355648009231059,2.0,0.028711296018462118,1.435564800923106e-05,0.00015873015873015873,0.028538210211722728
2013-06-14 13:30:00+00:00,-0.002416539536279294,2.0,0.004833079072558588,2.416539536279294e-06,0.00015873015873015873,-0.004994225770825026
2013-06-17 13:30:00+00:00,0.0027681054265800142,2.0,0.0055362108531600285,2.7681054265800145e-06,0.00015873015873015873,0.00537471258900329
2013-06-18 13:30:00+00:00,0.0037959907210971533,2.0,0.007591981442194307,3.7959907210971533e-06,0.00015873015873015873,0.007429455292743051
2013-06-19 13:30:00+00:00,-0.012031815015526193,2.0,0.024063630031052385,1.2031815015526193e-05,0.00015873015873015873,-0.024234392004798072
2013-06-20 13:30:00+00:00,-0.03723030115701631,2.0,0.07446060231403262,3.723030115701631e-05,0.00015873015873015873,-0.0746565627739198
2013-06-21 13:30:00+00:00,0.002530183964752686,2.0,0.005060367929505372,2.530183964752686e-06,0.00015873015873015873,0.00489910758681046
2013-06-24 13:30:00+00:00,-0.013698405940587577,2.0,0.027396811881175154,1.3698405940587577e-05,0.00015873015873015873,-0.0275692404458459
2013-06-25 13:30:00+00:00,0.006578715930760648,2.0,0.013157431861521296,6.5787159307606485e-06,0.00015873015873015873,0.012992122986860376
2013-06-26 13:30:00+00:00,0.002904690861433634,2.0,0.005809381722867268,2.9046908614336344e-06,0.00015873015873015873,0.005647746873275676
2013-06-27 13:30:00+00:00,0.009051115527304976,2.0,0.018102231054609952,9.051115527304976e-06,0.00015873015873015873,0.017934449780352486
2013-06-28 13:30:00+00:00,0.008802249236840476,2.0,0.017604498473680952,8.802249236840476e-06,0.00015873015873015873,0.01743696606571395
2013-07-01 13:30:00+00:00,-0.006104216390880879,2.0,0.012208432781761758,6.104216390880879e-06,0.00015873015873015873,-0.012373267156882797
2013-07-02 13:30:00+00:00,0.003612692188963873,2.0,0.007225384377927746,3.6126921889638733e-06,0.00015873015873015873,0.007063041527008623
2013-07-03 13:30:00+00:00,-0.0003594938982089957,2.0,0.0007189877964179914,3.594938982089957e-07,0.00015873015873015873,-0.0008780774490463591
2013-07-05 13:30:00+00:00,-0.005041526166931876,2.0,0.010083052333863751,5.041526166931875e-06,0.00015873015873015873,-0.010246824018760842
2013-07-08 13:30:00+00:00,0.004343096012750403,2.0,0.008686192025500805,4.343096012750403e-06,0.00015873015873015873,0.008523118770757896
2013-07-09 13:30:00+00:00,0.009008836728447323,2.0,0.018017673456894645,9.008836728447323e-06,0.00015873015873015873,0.017849934461436037
2013-07-10 13:30:00+00:00,-0.00035699046544213076,2.0,0.0007139809308842615,3.569904654421308e-07,0.00015873015873015873,-0.0008730680800798624
2013-07-11 13:30:00+00:00,0.020721517513507814,2.0,0.04144303502701563,2.0721517513507813e-05,0.00015873015873015873,0.04126358335077197
2013-07-12 13:30:00+00:00,-0.002799994627099789,2.0,0.005599989254199578,2.799994627099789e-06,0.00015873015873015873,-0.005761519407556836
2013-07-15 13:30:00+00:00,0.003158917612423151,2.0,0.006317835224846302,3.1589176124231513e-06,0.00015873015873015873,0.00615594614850372
2013-07-16 13:30:00+00:00,0.0003497457157723982,2.0,0.0006994914315447964,3.497457157723982e-07,0.00015873015873015873,0.0005404115270988653
2013-07-17 13:30:00+00:00,0.003847535658130008,2.0,0.007695071316260016,3.847535658130008e-06,0.00015873015873015873,0.007532493621871727
2013-07-18 13:30:00+00:00,0.001045268067488836,2.0,0.002090536134977672,1.045268067488836e-06,0.00015873015873015873,0.0019307607081800245
2013-07-19 13:30:00+00:00,0.004873380800966665,2.0,0.00974676160193333,4.873380800966665e-06,0.00015873015873015873,0.009583158062402205
2013-07-22 13:30:00+00:00,0.006581427445409238,2.0,0.013162854890818476,6.581427445409239e-06,0.00015873015873015873,0.012997543304642908
2013-07-23 13:30:00+00:00,0.0027523678792746864,2.0,0.005504735758549373,2.7523678792746866e-06,0.00015873015873015873,0.0053432532319399395
2013-07-24 13:30:00+00:00,-0.013040280271781612,2.0,0.026080560543563225,1.3040280271781612e-05,0.00015873015873015873,-0.026252330982565165
2013-07-25 13:30:00+00:00,0.002781600426742026,2.0,0.005563200853484052,2.7816004267420257e-06,0.00015873015873015873,0.0054016890943271514
2013-07-26 13:30:00+00:00,-0.000693497136296517,2.0,0.001386994272593034,6.93497136296517e-07,0.00015873015873015873,-0.0015464179284594892
2013-07-29 13:30:00+00:00,-0.0034699960708193256,2.0,0.006939992141638651,3.469996070819326e-06,0.00015873015873015873,-0.007102192296439629
2013-07-30 13:30:00+00:00,-0.01079344234229207,2.0,0.02158688468458414,1.0793442342292071e-05,0.00015873015873015873,-0.021756408285656594
2013-07-31 13:30:00+00:00,-0.0038725441621048073,2.0,0.007745088324209615,3.872544162104807e-06,0.00015873015873015873,-0.007907691027101878
2013-08-01 13:30:00+00:00,0.0017669845416661278,2.0,0.0035339690833322557,1.7669845416661278e-06,0.00015873015873015873,0.003373471940060431
2013-08-02 13:30:00+00:00,-0.002116239512923279,2.0,0.004232479025846558,2.1162395129232794e-06,0.00015873015873015873,-0.00439332542408964
2013-08-05 13:30:00+00:00,0.0003531189827630232,2.0,0.0007062379655260465,3.5311898276302325e-07,0.00015873015873015873,0.0005471546878131247
2013-08-06 13:30:00+00:00,-0.008126709286600753,2.0,0.016253418573201506,8.126709286600753e-06,0.00015873015873015873,-0.01642027544121827
2013-08-07 13:30:00+00:00,-0.0003567409894862372,2.0,0.0007134819789724745,3.5674098948623724e-07,0.00015873015873015873,-0.0008725688786921194
2013-08-08 13:30:00+00:00,0.01354293825483932,2.0,0.02708587650967864,1.3542938254839321e-05,0.00015873015873015873,0.02691360341269364
2013-08-09 13:30:00+00:00,0.005273907315095361,2.0,0.010547814630190722,5.273907315095361e-06,0.00015873015873015873,0.010383810564145468
2013-08-12 13:30:00+00:00,0.0010496043718239978,2.0,0.0020992087436479956,1.0496043718239978e-06,0.00015873015873015873,0.001939428980546013
2013-08-13 13:30:00+00:00,-0.0041932821376279295,2.0,0.008386564275255859,4.193282137627929e-06,0.00015873015873015873,-0.008549487716123646
2013-08-14 13:30:00+00:00,0.0035094846871761565,2.0,0.007018969374352313,3.5094846871761567e-06,0.00015873015873015873,0.006856729730934978
2013-08-15 13:30:00+00:00,-0.003497211277748935,2.0,0.00699442255549787,3.497211277748935e-06,0.00015873015873015873,-0.007156649925505777
2013-08-16 13:30:00+00:00,-0.004912184510886597,2.0,0.009824369021773194,4.912184510886597e-06,0.00015873015873015873,-0.009988011365014239
2013-08-19 13:30:00+00:00,-0.01022532526067843,2.0,0.02045065052135686,1.022532526067843e-05,0.00015873015873015873,-0.0206196060053477
2013-08-20 13:30:00+00:00,0.004274910587784175,2.0,0.00854982117556835,4.274910587784175e-06,0.00015873015873015873,0.008386816106250408
