date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2013-02-13 14:30:00+00:00,0.0006442052155946065,3.0,0.0019326156467838196,9.663078233919097e-07,0.00031746031746031746,0.0016141890215001103
2013-02-14 14:30:00+00:00,-0.0012872885543019352,3.0,0.0038618656629058057,1.930932831452903e-06,0.00031746031746031746,-0.004181256913197576
2013-02-15 14:30:00+00:00,-0.00579884997006741,3.0,0.01739654991020223,8.698274955101116e-06,0.00031746031746031746,-0.01772270850261765
2013-02-19 14:30:00+00:00,0.0022682016408288597,3.0,0.006804604922486579,3.4023024612432894e-06,0.00031746031746031746,0.006483742302565019
2013-02-20 14:30:00+00:00,-0.014872138977834681,3.0,0.044616416933504044,2.2308208466752023e-05,0.00031746031746031746,-0.044956185459431114
2013-02-21 14:30:00+00:00,-0.009517521350271285,3.0,0.028552564050813856,1.4276282025406928e-05,0.00031746031746031746,-0.02888430065029958
2013-02-22 14:30:00+00:00,0.0066266785392399274,3.0,0.019880035617719782,9.94001780885989e-06,0.00031746031746031746,0.019552635282450607
2013-02-25 14:30:00+00:00,-0.010204143700811907,3.0,0.030612431102435722,1.530621555121786e-05,0.00031746031746031746,-0.030945197635447258
2013-02-26 14:30:00+00:00,0.0019955384483176797,3.0,0.005986615344953039,2.9933076724765196e-06,0.00031746031746031746,0.0056661617198202445
2013-02-27 14:30:00+00:00,0.008297245783736473,3.0,0.02489173735120942,1.244586867560471e-05,0.00031746031746031746,0.0245618311650735
2013-02-28 14:30:00+00:00,-0.0023041389642991517,3.0,0.006912416892897455,3.4562084464487275e-06,0.00031746031746031746,-0.007233333418804222
2013-03-01 14:30:00+00:00,-0.0029695059691957626,3.0,0.008908517907587288,4.454258953793644e-06,0.00031746031746031746,-0.009230432484001398
2013-03-04 14:30:00+00:00,-0.002646943454451156,3.0,0.007940830363353468,3.9704151816767345e-06,0.00031746031746031746,-0.008262261095995461
2013-03-05 14:30:00+00:00,0.005972006739803248,3.0,0.017916020219409745,8.958010109704873e-06,0.00031746031746031746,0.017589601891839723
2013-03-06 14:30:00+00:00,0.0009895421658963066,3.0,0.00296862649768892,1.48431324884446e-06,0.00031746031746031746,0.002649681866979758
2013-03-07 14:30:00+00:00,0.000658876269105324,3.0,0.001976628807315972,9.883144036579862e-07,0.00031746031746031746,0.0016581801754519967
2013-03-08 14:30:00+00:00,0.001975626557703558,3.0,0.005926879673110674,2.963439836555337e-06,0.00031746031746031746,0.005606455915813801
2013-03-11 13:30:00+00:00,0.0009859651288504079,3.0,0.0029578953865512236,1.4789476932756119e-06,0.00031746031746031746,0.0026389561213976307
2013-03-12 13:30:00+00:00,0.0006566957908216153,3.0,0.001970087372464846,9.85043686232423e-07,0.00031746031746031746,0.0016516420113182962
2013-03-13 13:30:00+00:00,-0.00459315804910343,3.0,0.013779474147310289,6.889737073655145e-06,0.00031746031746031746,-0.014103824201844261
2013-03-14 13:30:00+00:00,0.006921428901638604,3.0,0.020764286704915813,1.0382143352457907e-05,0.00031746031746031746,0.020436444244103038
2013-03-15 13:30:00+00:00,-0.0016365558828204119,3.0,0.004909667648461236,2.454833824230618e-06,0.00031746031746031746,-0.0052295827997457835
2013-03-18 13:30:00+00:00,-0.005573848224821987,3.0,0.01672154467446596,8.360772337232981e-06,0.00031746031746031746,-0.01704736576426351
2013-03-19 13:30:00+00:00,-0.005275484717245038,3.0,0.015826454151735114,7.913227075867557e-06,0.00031746031746031746,-0.016151827696271298
2013-03-20 13:30:00+00:00,0.0029833862377655063,3.0,0.008950158713296519,4.4750793566482595e-06,0.00031746031746031746,0.008628223316479553
2013-03-21 13:30:00+00:00,-0.00429618380066199,3.0,0.01288855140198597,6.444275700992985e-06,0.00031746031746031746,-0.01321245599514728
2013-03-22 13:30:00+00:00,0.004646513943211694,3.0,0.013939541829635083,6.969770914817542e-06,0.00031746031746031746,0.013615111741259948
2013-03-25 13:30:00+00:00,-0.0033037885183040405,3.0,0.009911365554912122,4.955682777456061e-06,0.00031746031746031746,-0.010233781555149894
2013-03-26 13:30:00+00:00,0.005303463055543078,3.0,0.015910389166629235,7.955194583314618e-06,0.00031746031746031746,0.015584973654585603
2013-03-27 13:30:00+00:00,0.001978231858642099,3.0,0.0059346955759262965,2.9673477879631482e-06,0.00031746031746031746,0.0056142679106780165
2013-03-28 13:30:00+00:00,-0.0007574929147647902,3.0,0.0022724787442943706,1.1362393721471852e-06,0.00031746031746031746,-0.0025910753011268352
2013-04-01 13:30:00+00:00,-0.004943747008482879,3.0,0.014831241025448638,7.4156205127243195e-06,0.00031746031746031746,-0.01515611696342168
2013-04-02 13:30:00+00:00,-0.0016561030238643193,3.0,0.004968309071592958,2.484154535796479e-06,0.00031746031746031746,-0.005288253543589071
2013-04-03 13:30:00+00:00,-0.009621612632608079,3.0,0.028864837897824236,1.4432418948912119e-05,0.00031746031746031746,-0.029196730634233465
2013-04-04 13:30:00+00:00,0.006699763107732792,3.0,0.020099289323198377,1.0049644661599188e-05,0.00031746031746031746,0.01977177936107646
2013-04-05 13:30:00+00:00,0.0029952568217683773,3.0,0.008985770465305132,4.492885232652566e-06,0.00031746031746031746,0.008663817262612162
2013-04-08 13:30:00+00:00,0.002322430519390073,3.0,0.006967291558170219,3.4836457790851096e-06,0.00031746031746031746,0.006646347594930817
2013-04-09 13:30:00+00:00,0.007944011704370313,3.0,0.02383203511311094,1.191601755655547e-05,0.00031746031746031746,0.023502658778094068
2013-04-10 13:30:00+00:00,-0.0016419628408869125,3.0,0.004925888522660737,2.462944261330369e-06,0.00031746031746031746,-0.005245811784382385
2013-04-11 13:30:00+00:00,0.0023027675923170676,3.0,0.006908302776951203,3.4541513884756015e-06,0.00031746031746031746,0.0065873883081024095
2013-04-12 13:30:00+00:00,-0.007548526739994399,3.0,0.022645580219983197,1.13227901099916e-05,0.00031746031746031746,-0.022974363327553506
2013-04-15 13:30:00+00:00,-0.0271160302259863,3.0,0.0813480906779589,4.067404533897945e-05,0.00031746031746031746,-0.08170622504075818
2013-04-16 13:30:00+00:00,0.009857186330594736,3.0,0.029571558991784208,1.4785779495892104e-05,0.00031746031746031746,0.029239312894828
2013-04-17 13:30:00+00:00,-0.013127096570182295,3.0,0.039381289710546885,1.9690644855273444e-05,0.00031746031746031746,-0.03971844067286248
2013-04-18 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2013-04-19 13:30:00+00:00,0.005115835616076314,3.0,0.015347506848228942,7.673753424114471e-06,0.00031746031746031746,0.01502237277734451
2013-04-22 13:30:00+00:00,0.003393334972486617,3.0,0.01018000491745985,5.090002458729925e-06,0.00031746031746031746,0.009857454597540803
2013-04-23 13:30:00+00:00,0.0016908272391971124,3.0,0.005072481717591337,2.5362408587956686e-06,0.00031746031746031746,0.004752485159272225
2013-04-24 13:30:00+00:00,0.012829474858355505,3.0,0.038488424575066515,1.924421228753326e-05,0.00031746031746031746,0.03815172004531866
2013-04-25 13:30:00+00:00,0.005333113529003564,3.0,0.01599934058701069,7.999670293505346e-06,0.00031746031746031746,0.015673880599256867
2013-04-26 13:30:00+00:00,-0.003978742174757355,3.0,0.011936226524272064,5.968113262136032e-06,0.00031746031746031746,-0.012259654954994518
2013-04-29 13:30:00+00:00,0.009653845921334447,3.0,0.028961537764003342,1.4480768882001672e-05,0.00031746031746031746,0.028629596677661025
2013-04-30 13:30:00+00:00,0.001977970985567623,3.0,0.005933912956702869,2.966956478351435e-06,0.00031746031746031746,0.005613485682764201
2013-05-01 13:30:00+00:00,-0.007239338786872995,3.0,0.021718016360618986,1.0859008180309493e-05,0.00031746031746031746,-0.022046335686259612
2013-05-02 13:30:00+00:00,0.0036464657733019656,3.0,0.010939397319905897,5.469698659952948e-06,0.00031746031746031746,0.010616467303785626
2013-05-03 13:30:00+00:00,0.00858625982522021,3.0,0.02575877947566063,1.2879389737830316e-05,0.00031746031746031746,0.025428439768462485
2013-05-06 13:30:00+00:00,0.0013098775690130182,3.0,0.003929632707039055,1.9648163535195274e-06,0.00031746031746031746,0.0036102075732252176
2013-05-07 13:30:00+00:00,-0.0009810487938157753,3.0,0.0029431463814473258,1.471573190723663e-06,0.00031746031746031746,-0.0032620782720983667
2013-05-08 13:30:00+00:00,0.008183434964132097,3.0,0.02455030489239629,1.2275152446198145e-05,0.00031746031746031746,0.024220569422489777
2013-05-09 13:30:00+00:00,-0.005519566759999206,3.0,0.016558700279997618,8.279350139998809e-06,0.00031746031746031746,-0.016884439947597935
2013-05-10 13:30:00+00:00,-0.00261185951413212,3.0,0.00783557854239636,3.91778927119818e-06,0.00031746031746031746,-0.008156956649127875
2013-05-13 13:30:00+00:00,-0.004582525433788898,3.0,0.013747576301366693,6.873788150683347e-06,0.00031746031746031746,-0.014071910406977693
2013-05-14 13:30:00+00:00,-0.0016444207388108811,3.0,0.004933262216432643,2.4666311082163216e-06,0.00031746031746031746,-0.005253189165001178
2013-05-15 13:30:00+00:00,-0.0032934610800650077,3.0,0.009880383240195023,4.9401916200975115e-06,0.00031746031746031746,-0.010202783749275437
2013-05-16 13:30:00+00:00,-0.003965592654906591,3.0,0.011896777964719774,5.948388982359887e-06,0.00031746031746031746,-0.012220186671162451
2013-05-17 13:30:00+00:00,0.004312669221504306,3.0,0.012938007664512918,6.469003832256459e-06,0.00031746031746031746,0.012614078343220345
2013-05-20 13:30:00+00:00,0.005616711368648497,3.0,0.01685013410594549,8.425067052972746e-06,0.00031746031746031746,0.0165242487214322
2013-05-21 13:30:00+00:00,0.0016422031493590339,3.0,0.004926609448077102,2.463304724038551e-06,0.00031746031746031746,0.004606685825892746
2013-05-22 13:30:00+00:00,-0.015742618652839546,3.0,0.04722785595851864,2.361392797925932e-05,0.00031746031746031746,-0.04756893020395822
2013-05-23 13:30:00+00:00,-0.0013331114506588415,3.0,0.0039993343519765245,1.9996671759882623e-06,0.00031746031746031746,-0.00431879433661283
2013-05-24 13:30:00+00:00,-0.005005083856362558,3.0,0.015015251569087673,7.507625784543837e-06,0.00031746031746031746,-0.015340219512332534
2013-05-28 13:30:00+00:00,-0.001341199865372511,3.0,0.004023599596117533,2.0117997980587666e-06,0.00031746031746031746,-0.004343071713375909
2013-05-29 13:30:00+00:00,-0.002686713639520777,3.0,0.00806014091856233,4.030070459281165e-06,0.00031746031746031746,-0.008381631306481929
2013-05-30 13:30:00+00:00,-0.0006734114475666075,3.0,0.0020202343426998226,1.0101171713499112e-06,0.00031746031746031746,-0.00233870477733149
2013-05-31 13:30:00+00:00,-0.013476488905137307,3.0,0.04042946671541192,2.0214733357705963e-05,0.00031746031746031746,-0.04076714176622995
2013-06-03 13:30:00+00:00,0.005122719613461335,3.0,0.015368158840384005,7.684079420192002e-06,0.00031746031746031746,0.015043014443503496
2013-06-04 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2013-06-05 13:30:00+00:00,-0.011893121009675545,3.0,0.035679363029026634,1.7839681514513317e-05,0.00031746031746031746,-0.036014663028001465
2013-06-06 13:30:00+00:00,0.004814383031756186,3.0,0.01444314909526856,7.22157454763428e-06,0.00031746031746031746,0.014118467203260607
2013-06-07 13:30:00+00:00,-0.0010263997813164671,3.0,0.0030791993439494014,1.5395996719747007e-06,0.00031746031746031746,-0.0033981992610816938
2013-06-10 13:30:00+00:00,-0.003425781068544187,3.0,0.010277343205632561,5.13867160281628e-06,0.00031746031746031746,-0.010599942194695695
2013-06-11 13:30:00+00:00,-0.014093787602673324,3.0,0.04228136280801997,2.1140681404009986e-05,0.00031746031746031746,-0.042619963806884306
2013-06-12 13:30:00+00:00,-0.004184375510185134,3.0,0.012553126530555403,6.276563265277702e-06,0.00031746031746031746,-0.012876863411280998
2013-06-13 13:30:00+00:00,0.014355648009231059,3.0,0.04306694402769318,2.153347201384659e-05,0.00031746031746031746,0.04272795023821901
2013-06-14 13:30:00+00:00,-0.002416539536279294,3.0,0.007249618608837882,3.624809304418941e-06,0.00031746031746031746,-0.0075707037356026186
2013-06-17 13:30:00+00:00,0.0027681054265800142,3.0,0.008304316279740043,4.152158139870021e-06,0.00031746031746031746,0.007982703804139856
2013-06-18 13:30:00+00:00,0.0037959907210971533,3.0,0.01138797216329146,5.69398608164573e-06,0.00031746031746031746,0.011064817859749497
2013-06-19 13:30:00+00:00,-0.012031815015526193,3.0,0.03609544504657858,1.804772252328929e-05,0.00031746031746031746,-0.03643095308656219
2013-06-20 13:30:00+00:00,-0.03723030115701631,3.0,0.11169090347104893,5.584545173552447e-05,0.00031746031746031746,-0.11206420924024477
2013-06-21 13:30:00+00:00,0.002530183964752686,3.0,0.007590551894258057,3.795275947129029e-06,0.00031746031746031746,0.0072692963008506115
2013-06-24 13:30:00+00:00,-0.013698405940587577,3.0,0.04109521782176273,2.0547608910881367e-05,0.00031746031746031746,-0.041433225748133934
2013-06-25 13:30:00+00:00,0.006578715930760648,3.0,0.019736147792281944,9.868073896140972e-06,0.00031746031746031746,0.019408819400925485
2013-06-26 13:30:00+00:00,0.002904690861433634,3.0,0.008714072584300903,4.357036292150452e-06,0.00031746031746031746,0.008392255230548436
2013-06-27 13:30:00+00:00,0.009051115527304976,3.0,0.027153346581914928,1.3576673290957463e-05,0.00031746031746031746,0.026822309591163652
2013-06-28 13:30:00+00:00,0.008802249236840476,3.0,0.026406747710521428,1.3203373855260714e-05,0.00031746031746031746,0.02607608401920585
2013-07-01 13:30:00+00:00,-0.006104216390880879,3.0,0.018312649172642637,9.156324586321318e-06,0.00031746031746031746,-0.018639265814689276
2013-07-02 13:30:00+00:00,0.003612692188963873,3.0,0.010838076566891619,5.41903828344581e-06,0.00031746031746031746,0.010515197211147857
2013-07-03 13:30:00+00:00,-0.0003594938982089957,3.0,0.001078481694626987,5.392408473134936e-07,0.00031746031746031746,-0.0013964812529346181
2013-07-05 13:30:00+00:00,-0.005041526166931876,3.0,0.015124578500795627,7.5622892503978134e-06,0.00031746031746031746,-0.015449601107506341
2013-07-08 13:30:00+00:00,0.004343096012750403,3.0,0.013029288038251208,6.514644019125604e-06,0.00031746031746031746,0.012705313076771765
2013-07-09 13:30:00+00:00,0.009008836728447323,3.0,0.027026510185341968,1.3513255092670985e-05,0.00031746031746031746,0.026695536612788978
2013-07-10 13:30:00+00:00,-0.00035699046544213076,3.0,0.0010709713963263923,5.354856981631961e-07,0.00031746031746031746,-0.001388967199484873
2013-07-11 13:30:00+00:00,0.020721517513507814,3.0,0.06216455254052344,3.1082276270261725e-05,0.00031746031746031746,0.061816009946792864
2013-07-12 13:30:00+00:00,-0.002799994627099789,3.0,0.008399983881299367,4.199991940649683e-06,0.00031746031746031746,-0.008721644190700333
2013-07-15 13:30:00+00:00,0.003158917612423151,3.0,0.009476752837269453,4.738376418634727e-06,0.00031746031746031746,0.009154554143390501
2013-07-16 13:30:00+00:00,0.0003497457157723982,3.0,0.0010492371473171946,5.246185736585973e-07,0.00031746031746031746,0.0007312522112832185
2013-07-17 13:30:00+00:00,0.003847535658130008,3.0,0.011542606974390024,5.771303487195012e-06,0.00031746031746031746,0.011219375353442512
2013-07-18 13:30:00+00:00,0.001045268067488836,3.0,0.003135804202466508,1.567902101233254e-06,0.00031746031746031746,0.002816775982904957
2013-07-19 13:30:00+00:00,0.004873380800966665,3.0,0.014620142402899994,7.310071201449997e-06,0.00031746031746031746,0.014295372014238228
2013-07-22 13:30:00+00:00,0.006581427445409238,3.0,0.019744282336227714,9.872141168113857e-06,0.00031746031746031746,0.019416949877599284
2013-07-23 13:30:00+00:00,0.0027523678792746864,3.0,0.00825710363782406,4.12855181891203e-06,0.00031746031746031746,0.00793551476854483
2013-07-24 13:30:00+00:00,-0.013040280271781612,3.0,0.03912084081534484,1.956042040767242e-05,0.00031746031746031746,-0.039457861553212834
2013-07-25 13:30:00+00:00,0.002781600426742026,3.0,0.008344801280226077,4.172400640113039e-06,0.00031746031746031746,0.008023168562125647
2013-07-26 13:30:00+00:00,-0.000693497136296517,3.0,0.002080491408889551,1.0402457044447755e-06,0.00031746031746031746,-0.0023989919720543134
2013-07-29 13:30:00+00:00,-0.0034699960708193256,3.0,0.010409988212457977,5.204994106228988e-06,0.00031746031746031746,-0.010732653524024523
2013-07-30 13:30:00+00:00,-0.01079344234229207,3.0,0.03238032702687621,1.6190163513438106e-05,0.00031746031746031746,-0.03271397750784997
2013-07-31 13:30:00+00:00,-0.0038725441621048073,3.0,0.011617632486314422,5.808816243157211e-06,0.00031746031746031746,-0.011940901620017897
2013-08-01 13:30:00+00:00,0.0017669845416661278,3.0,0.0053009536249983835,2.6504768124991917e-06,0.00031746031746031746,0.004980842830725567
2013-08-02 13:30:00+00:00,-0.002116239512923279,3.0,0.0063487185387698375,3.174359269384919e-06,0.00031746031746031746,-0.0066693532154995395
2013-08-05 13:30:00+00:00,0.0003531189827630232,3.0,0.0010593569482890697,5.296784741445349e-07,0.00031746031746031746,0.0007413669523546077
2013-08-06 13:30:00+00:00,-0.008126709286600753,3.0,0.02438012785980226,1.2190063929901129e-05,0.00031746031746031746,-0.024709778241192477
2013-08-07 13:30:00+00:00,-0.0003567409894862372,3.0,0.0010702229684587117,5.351114842293559e-07,0.00031746031746031746,-0.0013882183974032584
2013-08-08 13:30:00+00:00,0.01354293825483932,3.0,0.04062881476451796,2.0314407382258982e-05,0.00031746031746031746,0.04029104003967538
2013-08-09 13:30:00+00:00,0.005273907315095361,3.0,0.015821721945286082,7.91086097264304e-06,0.00031746031746031746,0.015496350766853122
2013-08-12 13:30:00+00:00,0.0010496043718239978,3.0,0.0031488131154719934,1.5744065577359968e-06,0.00031746031746031746,0.00282977839145394
2013-08-13 13:30:00+00:00,-0.0041932821376279295,3.0,0.012579846412883788,6.289923206441894e-06,0.00031746031746031746,-0.012903596653550547
2013-08-14 13:30:00+00:00,0.0035094846871761565,3.0,0.01052845406152847,5.264227030764235e-06,0.00031746031746031746,0.010205729517037389
2013-08-15 13:30:00+00:00,-0.003497211277748935,3.0,0.010491633833246805,5.2458169166234025e-06,0.00031746031746031746,-0.010814339967623746
2013-08-16 13:30:00+00:00,-0.004912184510886597,3.0,0.01473655353265979,7.368276766329896e-06,0.00031746031746031746,-0.015061382126886437
2013-08-19 13:30:00+00:00,-0.01022532526067843,3.0,0.030675975782035292,1.5337987891017646e-05,0.00031746031746031746,-0.031008774087386625
2013-08-20 13:30:00+00:00,0.004274910587784175,3.0,0.012824731763352526,6.4123658816762635e-06,0.00031746031746031746,0.012500859080010533
