date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2021-07-12 13:30:00+00:00,0.006829035803111783,2.0,0.013658071606223565,6.829035803111783e-06,0.00015873015873015873,0.013492512411690295
2021-07-13 13:30:00+00:00,-0.005147794224635405,2.0,0.01029558844927081,5.147794224635405e-06,0.00015873015873015873,-0.010459466402225604
2021-07-14 13:30:00+00:00,0.001293677077062183,2.0,0.002587354154124366,1.293677077062183e-06,0.00015873015873015873,0.0024273303183171453
2021-07-15 13:30:00+00:00,-0.005761429802349505,2.0,0.01152285960469901,5.761429802349505e-06,0.00015873015873015873,-0.011687351193231518
2021-07-16 13:30:00+00:00,-0.0018964313142257883,2.0,0.0037928626284515765,1.8964313142257883e-06,0.00015873015873015873,-0.003953489218495961
2021-07-19 13:30:00+00:00,-0.027093857376153996,2.0,0.05418771475230799,2.7093857376153997e-05,0.00015873015873015873,-0.0543735387684143
2021-07-20 13:30:00+00:00,0.008824868283087373,2.0,0.017649736566174745,8.824868283087373e-06,0.00015873015873015873,0.017482181539161496
2021-07-21 13:30:00+00:00,0.01796078724872685,2.0,0.0359215744974537,1.796078724872685e-05,0.00015873015873015873,0.035744883551474815
2021-07-22 13:30:00+00:00,0.004402200821213009,2.0,0.008804401642426019,4.40220082121301e-06,0.00015873015873015873,0.008641269282874647
2021-07-23 13:30:00+00:00,0.005434759444207904,2.0,0.010869518888415808,5.434759444207904e-06,0.00015873015873015873,0.010705353970241442
2021-07-26 13:30:00+00:00,0.0008718061574950475,2.0,0.001743612314990095,8.718061574950475e-07,0.00015873015873015873,0.0015840103501024412
2021-07-27 13:30:00+00:00,-0.00644602235478009,2.0,0.01289204470956018,6.4460223547800904e-06,0.00015873015873015873,-0.013057220890645118
2021-07-28 13:30:00+00:00,0.004909786757578916,2.0,0.009819573515157831,4.909786757578916e-06,0.00015873015873015873,0.009655933569670094
2021-07-29 13:30:00+00:00,0.001046897542372971,2.0,0.002093795084745942,1.046897542372971e-06,0.00015873015873015873,0.00193401802847341
2021-07-30 13:30:00+00:00,0.0006624706812272674,2.0,0.0013249413624545348,6.624706812272674e-07,0.00015873015873015873,0.0011655487330431487
2021-08-02 13:30:00+00:00,-0.0015329573869884427,2.0,0.0030659147739768855,1.5329573869884427e-06,0.00015873015873015873,-0.0032261778900940325
2021-08-03 13:30:00+00:00,-0.0003489049694984647,2.0,0.0006978099389969294,3.4890496949846473e-07,0.00015873015873015873,-0.0008568890026965867
2021-08-04 13:30:00+00:00,-0.011308964674508593,2.0,0.022617929349017185,1.1308964674508593e-05,0.00015873015873015873,-0.022787968472421854
2021-08-05 13:30:00+00:00,0.0030007550166437635,2.0,0.006001510033287527,3.0007550166437637e-06,0.00015873015873015873,0.005839779119540725
2021-08-06 13:30:00+00:00,-0.008904828086041872,2.0,0.017809656172083743,8.904828086041873e-06,0.00015873015873015873,-0.017977291158899945
2021-08-09 13:30:00+00:00,-0.014134527319817347,2.0,0.028269054639634694,1.4134527319817347e-05,0.00015873015873015873,-0.028441919325684673
2021-08-10 13:30:00+00:00,0.007060304310758214,2.0,0.014120608621516428,7.0603043107582145e-06,0.00015873015873015873,0.013954818158475511
2021-08-11 13:30:00+00:00,-3.563679021223454e-05,2.0,7.127358042446907e-05,3.5636790212234537e-08,0.00015873015873015873,-0.00023003937594484003
2021-08-12 13:30:00+00:00,0.0033625502406844365,2.0,0.006725100481368873,3.3625502406844366e-06,0.00015873015873015873,0.00656300777239803
2021-08-13 13:30:00+00:00,0.0011764485311069883,2.0,0.0023528970622139767,1.1764485311069884e-06,0.00015873015873015873,0.0021929904549527106
2021-08-16 13:30:00+00:00,0.0069083950932355975,2.0,0.013816790186471195,6.908395093235598e-06,0.00015873015873015873,0.0136511516326478
2021-08-17 13:30:00+00:00,-0.013332929596864496,2.0,0.02666585919372899,1.3332929596864495e-05,0.00015873015873015873,-0.026837922282056018
2021-08-18 13:30:00+00:00,-0.013692309819874016,2.0,0.02738461963974803,1.3692309819874016e-05,0.00015873015873015873,-0.027557042108298065
2021-08-19 13:30:00+00:00,0.005741954325389598,2.0,0.011483908650779195,5.7419543253895975e-06,0.00015873015873015873,0.011319436537723647
2021-08-20 13:30:00+00:00,0.0052031864802517536,2.0,0.010406372960503507,5.203186480251754e-06,0.00015873015873015873,0.010242439615293097
2021-08-23 13:30:00+00:00,0.010388794191607431,2.0,0.020777588383214862,1.0388794191607431e-05,0.00015873015873015873,0.020608469430293094
2021-08-24 13:30:00+00:00,-0.002419222306335289,2.0,0.004838444612670578,2.419222306335289e-06,0.00015873015873015873,-0.0049995939937070724
2021-08-25 13:30:00+00:00,0.0027459902905959677,2.0,0.005491980581191935,2.745990290595968e-06,0.00015873015873015873,0.005330504432171181
2021-08-26 13:30:00+00:00,-0.00398340921294138,2.0,0.00796681842588276,3.98340921294138e-06,0.00015873015873015873,-0.00812953199382586
2021-08-27 13:30:00+00:00,0.005891862399973968,2.0,0.011783724799947937,5.891862399973968e-06,0.00015873015873015873,0.011619102778817805
2021-08-30 13:30:00+00:00,0.0014198958211479873,2.0,0.0028397916422959746,1.4198958211479874e-06,0.00015873015873015873,0.002679641587744668
2021-08-31 13:30:00+00:00,-0.009393846768073644,2.0,0.018787693536147287,9.393846768073644e-06,0.00015873015873015873,-0.01895581754164552
2021-09-01 13:30:00+00:00,0.024011439278291302,2.0,0.048022878556582604,2.40114392782913e-05,0.00015873015873015873,0.047840136958574156
2021-09-02 13:30:00+00:00,-0.01485181659235646,2.0,0.02970363318471292,1.485181659235646e-05,0.00015873015873015873,-0.029877215160035435
2021-09-03 13:30:00+00:00,0.003511755800096328,2.0,0.007023511600192656,3.5117558000963277e-06,0.00015873015873015873,0.006861269685662401
2021-09-07 13:30:00+00:00,0.0010959944685580147,2.0,0.0021919889371160295,1.0959944685580147e-06,0.00015873015873015873,0.0020321627839173127
2021-09-08 13:30:00+00:00,-0.0032133755848958723,2.0,0.0064267511697917445,3.2133755848958724e-06,0.00015873015873015873,-0.006588694704106799
2021-09-09 13:30:00+00:00,0.003329888180273022,2.0,0.006659776360546044,3.329888180273022e-06,0.00015873015873015873,0.006497716313635612
2021-09-10 13:30:00+00:00,-0.01486367177065806,2.0,0.02972734354131612,1.486367177065806e-05,0.00015873015873015873,-0.029900937371816937
2021-09-13 13:30:00+00:00,0.007525972636735601,2.0,0.015051945273471201,7.5259726367356005e-06,0.00015873015873015873,0.014885689142104306
2021-09-14 13:30:00+00:00,-0.0009604857587635074,2.0,0.0019209715175270148,9.604857587635074e-07,0.00015873015873015873,-0.0020806621620159367
2021-09-15 13:30:00+00:00,0.0060884543489181375,2.0,0.012176908697836275,6.088454348918137e-06,0.00015873015873015873,0.012012090084757199
2021-09-16 13:30:00+00:00,0.0038574345605262295,2.0,0.007714869121052459,3.85743456052623e-06,0.00015873015873015873,0.0075522815277617745
2021-09-17 13:30:00+00:00,-0.014242267986012802,2.0,0.028484535972025604,1.4242267986012803e-05,0.00015873015873015873,-0.028657508398741777
2021-09-20 13:30:00+00:00,-0.007331569391716086,2.0,0.014663138783432172,7.331569391716087e-06,0.00015873015873015873,-0.014829200511554046
2021-09-21 13:30:00+00:00,-0.0015130930676479082,2.0,0.0030261861352958164,1.5130930676479081e-06,0.00015873015873015873,-0.003186429387093623
2021-09-22 13:30:00+00:00,0.008623674251796665,2.0,0.01724734850359333,8.623674251796665e-06,0.00015873015873015873,0.017079994670611373
2021-09-23 13:30:00+00:00,0.001287648182110468,2.0,0.002575296364220936,1.287648182110468e-06,0.00015873015873015873,0.002415278557308667
2021-09-24 13:30:00+00:00,0.00010734698027836664,2.0,0.0002146939605567333,1.0734698027836664e-07,0.00015873015873015873,5.5856454846296195e-05
2021-09-27 13:30:00+00:00,-0.004894100401417578,2.0,0.009788200802835156,4.894100401417578e-06,0.00015873015873015873,-0.009951825061966733
2021-09-28 13:30:00+00:00,-0.009728762090158383,2.0,0.019457524180316765,9.728762090158384e-06,0.00015873015873015873,-0.019625983101137084
2021-09-29 13:30:00+00:00,0.007794176267365449,2.0,0.015588352534730898,7.79417626736545e-06,0.00015873015873015873,0.015421828199733374
2021-09-30 13:30:00+00:00,0.0038487924293741926,2.0,0.007697584858748385,3.848792429374193e-06,0.00015873015873015873,0.007535005907588852
2021-10-01 13:30:00+00:00,-0.0027590779602159055,2.0,0.005518155920431811,2.7590779602159054e-06,0.00015873015873015873,-0.005679645157122186
2021-10-04 13:30:00+00:00,-0.006324020595796842,2.0,0.012648041191593684,6.324020595796842e-06,0.00015873015873015873,-0.012813095370919639
2021-10-05 13:30:00+00:00,0.006038792413524563,2.0,0.012077584827049126,6.038792413524563e-06,0.00015873015873015873,0.011912815875905442
2021-10-06 13:30:00+00:00,-0.0003953316668359186,2.0,0.0007906633336718372,3.953316668359186e-07,0.00015873015873015873,-0.0009497888240688319
2021-10-07 13:30:00+00:00,-0.0009348416864893849,2.0,0.0018696833729787699,9.34841686489385e-07,0.00015873015873015873,-0.002029348373395418
2021-10-08 13:30:00+00:00,0.0066943957547882516,2.0,0.013388791509576503,6.694395754788252e-06,0.00015873015873015873,0.013223366955091556
2021-10-11 13:30:00+00:00,0.0033964607610947883,2.0,0.006792921522189577,3.3964607610947884e-06,0.00015873015873015873,0.006630794902698323
2021-10-12 13:30:00+00:00,-0.004382590839609235,2.0,0.00876518167921847,4.382590839609235e-06,0.00015873015873015873,-0.008928294428788237
2021-10-13 13:30:00+00:00,0.0027916545059429865,2.0,0.005583309011885973,2.7916545059429865e-06,0.00015873015873015873,0.005421787198649872
2021-10-14 13:30:00+00:00,0.008136712999953888,2.0,0.016273425999907776,8.136712999953888e-06,0.00015873015873015873,0.016106559128177662
2021-10-15 13:30:00+00:00,0.00821314396782391,2.0,0.01642628793564782,8.21314396782391e-06,0.00015873015873015873,0.016259344632949837
2021-10-18 13:30:00+00:00,-0.006320260882999307,2.0,0.012640521765998614,6.320260882999307e-06,0.00015873015873015873,-0.012805572185611772
2021-10-19 13:30:00+00:00,0.007703333510752142,2.0,0.015406667021504283,7.703333510752143e-06,0.00015873015873015873,0.015240233529263373
2021-10-20 13:30:00+00:00,0.0034713026563373273,2.0,0.0069426053126746545,3.4713026563373275e-06,0.00015873015873015873,0.006780403851288159
2021-10-21 13:30:00+00:00,0.0036341013789988885,2.0,0.007268202757997777,3.634101378998889e-06,0.00015873015873015873,0.00710583849788862
2021-10-22 13:30:00+00:00,-0.0013926560396289034,2.0,0.0027853120792578068,1.3926560396289034e-06,0.00015873015873015873,-0.0029454348940275944
2021-10-25 13:30:00+00:00,0.003800501321947536,2.0,0.007601002643895072,3.800501321947536e-06,0.00015873015873015873,0.007438471983842966
2021-10-26 13:30:00+00:00,0.0004862980610584877,2.0,0.0009725961221169754,4.862980610584877e-07,0.00015873015873015873,0.0008133796653257582
2021-10-27 13:30:00+00:00,-0.005658976439219199,2.0,0.011317952878438398,5.658976439219199e-06,0.00015873015873015873,-0.011482342013607776
2021-10-28 13:30:00+00:00,-0.0003839209371988561,2.0,0.0007678418743977122,3.8392093719885615e-07,0.00015873015873015873,-0.0009269559540650698
2021-10-29 13:30:00+00:00,0.015368365982376897,2.0,0.030736731964753794,1.5368365982376897e-05,0.00015873015873015873,0.030562633440041256
2021-11-01 13:30:00+00:00,0.0015480192780170654,2.0,0.003096038556034131,1.5480192780170655e-06,0.00015873015873015873,0.002935760378025955
2021-11-02 13:30:00+00:00,-0.003640559261061771,2.0,0.007281118522123542,3.640559261061771e-06,0.00015873015873015873,-0.0074434892401147625
2021-11-03 13:30:00+00:00,-0.007377046790924102,2.0,0.014754093581848204,7.377046790924102e-06,0.00015873015873015873,-0.014920200787369288
2021-11-04 13:30:00+00:00,-0.008161284132341518,2.0,0.016322568264683035,8.161284132341517e-06,0.00015873015873015873,-0.016489459707545537
2021-11-05 13:30:00+00:00,0.01453090339521057,2.0,0.02906180679042114,1.453090339521057e-05,0.00015873015873015873,0.02888854572829577
2021-11-08 14:30:00+00:00,-0.0021743688598202526,2.0,0.004348737719640505,2.174368859820253e-06,0.00015873015873015873,-0.004509642247230484
2021-11-09 14:30:00+00:00,0.007194133475676212,2.0,0.014388266951352424,7.1941334756762125e-06,0.00015873015873015873,0.014222342659146589
2021-11-10 14:30:00+00:00,-0.002918935273324985,2.0,0.00583787054664997,2.918935273324985e-06,0.00015873015873015873,-0.005999519640653454
2021-11-11 14:30:00+00:00,-0.0001720173466297492,2.0,0.0003440346932594984,1.720173466297492e-07,0.00015873015873015873,-0.0005029368693362869
2021-11-12 14:30:00+00:00,0.001722381049566346,2.0,0.003444762099132692,1.7223810495663461e-06,0.00015873015873015873,0.0032843095593529667
2021-11-15 14:30:00+00:00,0.0037825230966637147,2.0,0.007565046193327429,3.782523096663715e-06,0.00015873015873015873,0.007402533511500607
2021-11-16 14:30:00+00:00,0.0049676265053184565,2.0,0.009935253010636913,4.967626505318457e-06,0.00015873015873015873,0.009771555225401437
2021-11-17 14:30:00+00:00,-0.014010623206940798,2.0,0.028021246413881595,1.4010623206940798e-05,0.00015873015873015873,-0.028193987195818695
2021-11-18 14:30:00+00:00,0.006085007375794094,2.0,0.012170014751588187,6.085007375794094e-06,0.00015873015873015873,0.012005199585482235
2021-11-19 14:30:00+00:00,-0.014089531073031791,2.0,0.028179062146063583,1.4089531073031792e-05,0.00015873015873015873,-0.028351881835866774
2021-11-22 14:30:00+00:00,0.008922867254837374,2.0,0.01784573450967475,8.922867254837374e-06,0.00015873015873015873,0.01767808148368975
2021-11-23 14:30:00+00:00,0.011020501507040814,2.0,0.022041003014081628,1.1020501507040814e-05,0.00015873015873015873,0.021871252353844427
2021-11-24 14:30:00+00:00,-0.0027335364522846906,2.0,0.005467072904569381,2.7335364522846906e-06,0.00015873015873015873,-0.0056285365997518245
2021-11-26 14:30:00+00:00,-0.041288290946771444,2.0,0.08257658189354289,4.1288290946771444e-05,0.00015873015873015873,-0.08277660034321982
2021-11-29 14:30:00+00:00,-0.0033953410442992826,2.0,0.006790682088598565,3.3953410442992827e-06,0.00015873015873015873,-0.006952807588373023
2021-11-30 14:30:00+00:00,0.01775155779595461,2.0,0.03550311559190922,1.7751557795954608e-05,0.00015873015873015873,0.03532663387538311
2021-12-01 14:30:00+00:00,-0.030126904621522788,2.0,0.060253809243045575,3.0126904621522787e-05,0.00015873015873015873,-0.060442666306397254
2021-12-02 14:30:00+00:00,-7.267763513307823e-05,2.0,0.00014535527026615647,7.267763513307823e-08,0.00015873015873015873,-0.00030415810663144826
2021-12-03 14:30:00+00:00,0.004796112414453546,2.0,0.009592224828907092,4.796112414453546e-06,0.00015873015873015873,0.00942869855776248
2021-12-06 14:30:00+00:00,0.000723073191977841,2.0,0.001446146383955682,7.23073191977841e-07,0.00015873015873015873,0.0012866931520335455
2021-12-07 14:30:00+00:00,0.014995482028806295,2.0,0.02999096405761259,1.4995482028806296e-05,0.00015873015873015873,0.029817238416853624
2021-12-08 14:30:00+00:00,0.003025966110120404,2.0,0.006051932220240808,3.025966110120404e-06,0.00015873015873015873,0.005890176095400529
2021-12-09 14:30:00+00:00,-0.004791298452760606,2.0,0.009582596905521212,4.791298452760606e-06,0.00015873015873015873,-0.009746118362704132
2021-12-10 14:30:00+00:00,0.00017830983388167354,2.0,0.0003566196677633471,1.7830983388167354e-07,0.00015873015873015873,0.00019771119919930667
2021-12-13 14:30:00+00:00,0.00017808959055987117,2.0,0.00035617918111974234,1.7808959055987117e-07,0.00015873015873015873,0.00019727093279902372
2021-12-14 14:30:00+00:00,0.0017827456449774903,2.0,0.0035654912899549807,1.7827456449774903e-06,0.00015873015873015873,0.0034049783855798444
2021-12-15 14:30:00+00:00,0.005337967013336886,2.0,0.010675934026673772,5.337967013336886e-06,0.00015873015873015873,0.010511865900930277
2021-12-16 14:30:00+00:00,0.0003539687246556511,2.0,0.0007079374493113022,3.539687246556511e-07,0.00015873015873015873,0.0005488533218564878
2021-12-17 14:30:00+00:00,-0.006263328743217889,2.0,0.012526657486435777,6.263328743217889e-06,0.00015873015873015873,-0.012691650973909153
2021-12-20 14:30:00+00:00,-0.0028486835530657784,2.0,0.005697367106131557,2.8486835530657783e-06,0.00015873015873015873,-0.005858945948414781
2021-12-21 14:30:00+00:00,0.006499451104825527,2.0,0.012998902209651053,6.499451104825527e-06,0.00015873015873015873,0.01283367259981607
2021-12-22 14:30:00+00:00,-0.00847977434773095,2.0,0.0169595486954619,8.47977434773095e-06,0.00015873015873015873,-0.017126758628539792
2021-12-23 14:30:00+00:00,0.007729141426730424,2.0,0.015458282853460847,7.729141426730424e-06,0.00015873015873015873,0.015291823553303958
2021-12-27 14:30:00+00:00,0.00919694444233321,2.0,0.01839388888466642,9.196944442333211e-06,0.00015873015873015873,0.018225961781493927
2021-12-28 14:30:00+00:00,0.015094486988280753,2.0,0.030188973976561506,1.5094486988280754e-05,0.00015873015873015873,0.030015149330843066
2021-12-29 14:30:00+00:00,-0.02079734292304114,2.0,0.04159468584608228,2.079734292304114e-05,0.00015873015873015873,-0.04177421334773548
2021-12-30 14:30:00+00:00,0.010440674224360347,2.0,0.020881348448720694,1.0440674224360348e-05,0.00015873015873015873,0.020712177615766172
2021-12-31 14:30:00+00:00,-0.0016640709628366057,2.0,0.0033281419256732114,1.6640709628366058e-06,0.00015873015873015873,-0.0034885361553662064
2022-01-03 14:30:00+00:00,0.009032119147079909,2.0,0.018064238294159818,9.032119147079909e-06,0.00015873015873015873,0.017896476016282577
2022-01-04 14:30:00+00:00,-0.007606571635296655,2.0,0.01521314327059331,7.606571635296655e-06,0.00015873015873015873,-0.015379480000958765
2022-01-05 14:30:00+00:00,-0.0020131537031137237,2.0,0.004026307406227447,2.013153703113724e-06,0.00015873015873015873,-0.00418705071866072
2022-01-06 14:30:00+00:00,0.0042669671656765384,2.0,0.008533934331353077,4.266967165676538e-06,0.00015873015873015873,0.008370937205457242
2022-01-07 14:30:00+00:00,0.006179959298605375,2.0,0.01235991859721075,6.179959298605376e-06,0.00015873015873015873,0.012195008479181986
