date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2020-02-20 14:30:00+00:00,0.0017933487049885954,3.0,0.005380046114965786,2.6900230574828932e-06,0.00031746031746031746,0.005059895774447987
2020-02-21 14:30:00+00:00,-0.0008576400097067838,3.0,0.0025729200291203513,1.2864600145601756e-06,0.00031746031746031746,-0.002891666806595229
2020-02-24 14:30:00+00:00,-0.016946735901914867,3.0,0.0508402077057446,2.54201038528723e-05,0.00031746031746031746,-0.05118308812705779
2020-02-25 14:30:00+00:00,-0.01803624293032491,3.0,0.054108728790974725,2.7054364395487362e-05,0.00031746031746031746,-0.05445324347283053
2020-02-26 14:30:00+00:00,-0.0005796831367866906,3.0,0.0017390494103600718,8.695247051800359e-07,0.00031746031746031746,-0.0020573792525255693
2020-02-27 14:30:00+00:00,-0.026038991657374444,3.0,0.07811697497212333,3.905848748606167e-05,0.00031746031746031746,-0.0784734937770697
2020-02-28 14:30:00+00:00,-0.005323098413892446,3.0,0.01596929524167734,7.98464762083867e-06,0.00031746031746031746,-0.016294740206758494
2020-03-02 14:30:00+00:00,0.02044801723067846,3.0,0.061344051692035384,3.0672025846017696e-05,0.00031746031746031746,0.06099591934872905
2020-03-03 14:30:00+00:00,0.006966419058007656,3.0,0.020899257174022967,1.0449628587011484e-05,0.00031746031746031746,0.02057134722797564
2020-03-04 14:30:00+00:00,0.014147356913608355,3.0,0.042442070740825066,2.1221035370412534e-05,0.00031746031746031746,0.042103389387994336
2020-03-05 14:30:00+00:00,-0.0044070378576197555,3.0,0.013221113572859267,6.610556786429633e-06,0.00031746031746031746,-0.013545184447106014
2020-03-06 14:30:00+00:00,0.0087380671037256,3.0,0.0262142013111768,1.31071006555884e-05,0.00031746031746031746,0.025883633893060892
2020-03-09 13:30:00+00:00,-0.03018500734469365,3.0,0.09055502203408095,4.527751101704047e-05,0.00031746031746031746,-0.0909177598625583
2020-03-10 13:30:00+00:00,0.009954939926019701,3.0,0.029864819778059104,1.4932409889029553e-05,0.00031746031746031746,0.029532427050709756
2020-03-11 13:30:00+00:00,-0.015194609076076171,3.0,0.04558382722822851,2.2791913614114255e-05,0.00031746031746031746,-0.04592407945930295
2020-03-12 13:30:00+00:00,-0.03904737469448516,3.0,0.11714212408345548,5.857106204172774e-05,0.00031746031746031746,-0.11751815546295752
2020-03-13 13:30:00+00:00,0.026965967355121245,3.0,0.08089790206536374,4.044895103268187e-05,0.00031746031746031746,0.08053999279687074
2020-03-16 13:30:00+00:00,-0.002606053100095096,3.0,0.007818159300285288,3.909079650142644e-06,0.00031746031746031746,-0.008139528697395747
2020-03-17 13:30:00+00:00,-0.022909900282038764,3.0,0.06872970084611629,3.4364850423058144e-05,0.00031746031746031746,-0.06908152601399967
2020-03-18 13:30:00+00:00,-0.012052428139159854,3.0,0.03615728441747956,1.8078642208739782e-05,0.00031746031746031746,-0.036492823377148625
2020-03-19 13:30:00+00:00,0.013490350241452065,3.0,0.040471050724356195,2.0235525362178096e-05,0.00031746031746031746,0.040133354881533696
2020-03-20 13:30:00+00:00,0.015118458183592587,3.0,0.04535537455077776,2.2677687275388882e-05,0.00031746031746031746,0.04501523654604205
2020-03-23 13:30:00+00:00,0.011696418698605937,3.0,0.03508925609581781,1.7544628047908906e-05,0.00031746031746031746,0.034754251150309584
2020-03-24 13:30:00+00:00,0.012680930896747933,3.0,0.0380427926902438,1.90213963451219e-05,0.00031746031746031746,0.037706310976438354
2020-03-25 13:30:00+00:00,-0.006399270508012034,3.0,0.0191978115240361,9.59890576201805e-06,0.00031746031746031746,-0.019524870747258435
2020-03-26 13:30:00+00:00,0.005128416533439317,3.0,0.015385249600317952,7.692624800158976e-06,0.00031746031746031746,0.015060096658057475
2020-03-27 13:30:00+00:00,0.0036413615742254546,3.0,0.010924084722676364,5.462042361338182e-06,0.00031746031746031746,0.010601162362854709
2020-03-30 13:30:00+00:00,0.005599959492292195,3.0,0.016799878476876584,8.399939238438293e-06,0.00031746031746031746,0.016474018220177827
2020-03-31 13:30:00+00:00,-0.005921556611800716,3.0,0.017764669835402147,8.882334917701073e-06,0.00031746031746031746,-0.018091012487780164
2020-04-01 13:30:00+00:00,0.0011832952755728154,3.0,0.0035498858267184463,1.7749429133592231e-06,0.00031746031746031746,0.0032306505663447695
2020-04-02 13:30:00+00:00,0.001221783133703802,3.0,0.0036653494011114063,1.8326747005557031e-06,0.00031746031746031746,0.003346056408950533
2020-04-03 13:30:00+00:00,-0.006139621346684665,3.0,0.018418864040053995,9.209432020026997e-06,0.00031746031746031746,-0.01874553378953434
2020-04-06 13:30:00+00:00,0.01314685919557057,3.0,0.03944057758671171,1.9720288793355855e-05,0.00031746031746031746,0.03910339698045803
2020-04-07 13:30:00+00:00,-0.007113549529405683,3.0,0.021340648588217048,1.0670324294108524e-05,0.00031746031746031746,-0.021668779229971475
2020-04-08 13:30:00+00:00,-0.0008267231657079765,3.0,0.0024801694971239296,1.2400847485619648e-06,0.00031746031746031746,-0.002798869899332809
2020-04-09 13:30:00+00:00,0.004215641795230152,3.0,0.012646925385690455,6.323462692845227e-06,0.00031746031746031746,0.012323141605537293
2020-04-13 13:30:00+00:00,0.0003531294121581485,3.0,0.0010593882364744456,5.296941182372228e-07,0.00031746031746031746,0.0007413982248958909
2020-04-14 13:30:00+00:00,0.003215905711061229,3.0,0.009647717133183686,4.8238585665918435e-06,0.00031746031746031746,0.009325432957156777
2020-04-15 13:30:00+00:00,0.003635779721358867,3.0,0.010907339164076602,5.453669582038301e-06,0.00031746031746031746,0.010584425177034246
2020-04-16 13:30:00+00:00,0.003193880432953211,3.0,0.009581641298859633,4.7908206494298165e-06,0.00031746031746031746,0.009259390160749887
2020-04-17 13:30:00+00:00,-0.0015919594464052222,3.0,0.004775878339215667,2.3879391696078335e-06,0.00031746031746031746,-0.005095726595845592
2020-04-20 13:30:00+00:00,0.005211123859911293,3.0,0.01563337157973388,7.816685789866939e-06,0.00031746031746031746,0.015308094576483695
2020-04-21 13:30:00+00:00,0.0037141237697737584,3.0,0.011142371309321275,5.571185654660637e-06,0.00031746031746031746,0.010819339806206297
2020-04-22 13:30:00+00:00,0.005087919963365772,3.0,0.015263759890097317,7.631879945048659e-06,0.00031746031746031746,0.014938667692691952
2020-04-23 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2020-04-24 13:30:00+00:00,0.0037964698265233743,3.0,0.011389409479570123,5.694704739785062e-06,0.00031746031746031746,0.011066254457370021
2020-04-27 13:30:00+00:00,-0.0011462145610261487,3.0,0.003438643683078446,1.7193218415392232e-06,0.00031746031746031746,-0.003757823322380303
2020-04-28 13:30:00+00:00,0.0030600117473316146,3.0,0.009180035241994844,4.590017620997422e-06,0.00031746031746031746,0.00885798490691353
2020-04-29 13:30:00+00:00,-0.003241331234270617,3.0,0.00972399370281185,4.861996851405925e-06,0.00031746031746031746,-0.010046316017123573
2020-04-30 13:30:00+00:00,-0.008798630567776744,3.0,0.026395891703330232,1.3197945851665116e-05,0.00031746031746031746,-0.026726549966642213
2020-05-01 13:30:00+00:00,-0.0032806348167162547,3.0,0.009841904450148764,4.920952225074382e-06,0.00031746031746031746,-0.010164285719834156
2020-05-04 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2020-05-05 13:30:00+00:00,-0.001239212589426164,3.0,0.0037176377682784922,1.858818884139246e-06,0.00031746031746031746,-0.004036956904622949
2020-05-06 13:30:00+00:00,-0.0032177503074507507,3.0,0.009653250922352252,4.8266254611761265e-06,0.00031746031746031746,-0.009975537865273745
2020-05-07 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2020-05-08 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2020-05-11 13:30:00+00:00,0.0005835244482963464,3.0,0.0017505733448890393,8.752866724445197e-07,0.00031746031746031746,0.0014322377407562773
2020-05-12 13:30:00+00:00,-0.00019446374757736695,3.0,0.0005833912427321009,2.916956213660504e-07,0.00031746031746031746,-0.0009011432558137844
2020-05-13 13:30:00+00:00,0.004665552062881773,3.0,0.013996656188645318,6.9983280943226594e-06,0.00031746031746031746,0.013672197543090679
2020-05-14 13:30:00+00:00,-0.0003868873935015671,3.0,0.0011606621805047013,5.803310902523507e-07,0.00031746031746031746,-0.001478702829055271
2020-05-15 13:30:00+00:00,-0.00019367325774510835,3.0,0.0005810197732353251,2.9050988661766255e-07,0.00031746031746031746,-0.0008987706005822602
2020-05-18 13:30:00+00:00,-0.01719260482816365,3.0,0.05157781448449095,2.5788907242245476e-05,0.00031746031746031746,-0.05192106370919351
2020-05-19 13:30:00+00:00,-0.000709054168337997,3.0,0.002127162505013991,1.0635812525069954e-06,0.00031746031746031746,-0.0024456864037268153
2020-05-20 13:30:00+00:00,-0.004455423187483376,3.0,0.013366269562450128,6.6831347812250646e-06,0.00031746031746031746,-0.01369041301469167
2020-05-21 13:30:00+00:00,0.002970247519571645,3.0,0.008910742558714935,4.455371279357468e-06,0.00031746031746031746,0.008588826869975261
2020-05-22 13:30:00+00:00,0.00375117161660099,3.0,0.01125351484980297,5.626757424901485e-06,0.00031746031746031746,0.010930427774917751
2020-05-26 13:30:00+00:00,-0.012195024828074996,3.0,0.03658507448422499,1.8292537242112495e-05,0.00031746031746031746,-0.036920827338927424
2020-05-27 13:30:00+00:00,0.0046596539885477295,3.0,0.013978961965643188,6.9894809828215944e-06,0.00031746031746031746,0.01365451216720005
2020-05-28 13:30:00+00:00,-0.00642170980557788,3.0,0.01926512941673364,9.63256470836682e-06,0.00031746031746031746,-0.019592222298902322
2020-05-29 13:30:00+00:00,0.0017951957153359288,3.0,0.005385587146007786,2.692793573003893e-06,0.00031746031746031746,0.005065434034974465
2020-06-01 13:30:00+00:00,-0.003982516856025686,3.0,0.011947550568077059,5.97377528403853e-06,0.00031746031746031746,-0.012270984660821414
2020-06-02 13:30:00+00:00,-0.007197108077508507,3.0,0.02159132423252552,1.0795662116262762e-05,0.00031746031746031746,-0.0219195802121021
2020-06-03 13:30:00+00:00,-0.012162525611937425,3.0,0.036487576835812274,1.8243788417906138e-05,0.00031746031746031746,-0.0368232809416905
2020-06-04 13:30:00+00:00,-0.003995562103509043,3.0,0.011986686310527128,5.993343155263564e-06,0.00031746031746031746,-0.012310139971142709
2020-06-05 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2020-06-08 13:30:00+00:00,0.005730563422898349,3.0,0.017191690268695048,8.595845134347524e-06,0.00031746031746031746,0.016865634106100383
2020-06-09 13:30:00+00:00,-0.0008138788956443266,3.0,0.0024416366869329797,1.2208183434664898e-06,0.00031746031746031746,-0.0027603178227367637
2020-06-10 13:30:00+00:00,0.002443734006465137,3.0,0.007331202019395411,3.6656010096977055e-06,0.00031746031746031746,0.007010076100925395
2020-06-11 13:30:00+00:00,-0.0028441089299349187,3.0,0.008532326789804756,4.266163394902378e-06,0.00031746031746031746,-0.008854053270659976
2020-06-12 13:30:00+00:00,0.0012223649032234718,3.0,0.0036670947096704154,1.8335473548352077e-06,0.00031746031746031746,0.0033478008448552627
2020-06-15 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2020-06-16 13:30:00+00:00,-0.0020349682791053203,3.0,0.006104904837315961,3.0524524186579807e-06,0.00031746031746031746,-0.006425417607194936
2020-06-17 13:30:00+00:00,-0.004037605373884756,3.0,0.012112816121654268,6.056408060827135e-06,0.00031746031746031746,-0.012436332847175413
2020-06-18 13:30:00+00:00,-0.0033167190147685988,3.0,0.009950157044305796,4.975078522152899e-06,0.00031746031746031746,-0.010272592440288266
2020-06-19 13:30:00+00:00,0.005464362463321049,3.0,0.016393087389963146,8.196543694981573e-06,0.00031746031746031746,0.01606743052880785
2020-06-22 13:30:00+00:00,0.0031462936190953528,3.0,0.009438880857286058,4.719440428643029e-06,0.00031746031746031746,0.009116701099397098
2020-06-23 13:30:00+00:00,-0.0024439510150795485,3.0,0.0073318530452386454,3.6659265226193227e-06,0.00031746031746031746,-0.0076529792892215814
2020-06-24 13:30:00+00:00,-0.003552758954501467,3.0,0.010658276863504401,5.3291384317522005e-06,0.00031746031746031746,-0.01098106631939647
2020-06-25 13:30:00+00:00,0.0029505393330471197,3.0,0.008851617999141359,4.425808999570679e-06,0.00031746031746031746,0.008529731872681471
2020-06-26 13:30:00+00:00,0.0014302246598767443,3.0,0.004290673979630233,2.1453369898151166e-06,0.00031746031746031746,0.003971068325180101
2020-06-29 13:30:00+00:00,0.0008567353330128924,3.0,0.002570205999038677,1.2851029995193385e-06,0.00031746031746031746,0.0022514605785788405
2020-06-30 13:30:00+00:00,0.004443435296708431,3.0,0.013330305890125294,6.665152945062647e-06,0.00031746031746031746,0.013006180419719914
2020-07-01 13:30:00+00:00,-0.00645318151513552,3.0,0.01935954454540656,9.67977227270328e-06,0.00031746031746031746,-0.01968668463513958
2020-07-02 13:30:00+00:00,0.0005721237750289099,3.0,0.0017163713250867296,8.581856625433648e-07,0.00031746031746031746,0.0013980528219638688
2020-07-06 13:30:00+00:00,0.006695175300038159,3.0,0.020085525900114476,1.0042762950057239e-05,0.00031746031746031746,0.019758022819704103
2020-07-07 13:30:00+00:00,0.0034064505647153354,3.0,0.010219351694146006,5.109675847073003e-06,0.00031746031746031746,0.009896781700838617
2020-07-08 13:30:00+00:00,0.001697335368642916,3.0,0.005092006105928748,2.546003052964374e-06,0.00031746031746031746,0.004771999785415466
2020-07-09 13:30:00+00:00,0.003631275939892431,3.0,0.010893827819677293,5.446913909838646e-06,0.00031746031746031746,0.010570920588307137
2020-07-10 13:30:00+00:00,-0.0018090151988117142,3.0,0.005427045596435143,2.7135227982175713e-06,0.00031746031746031746,-0.005747219436693677
2020-07-13 13:30:00+00:00,-0.003624480050447687,3.0,0.010873440151343061,5.43672007567153e-06,0.00031746031746031746,-0.01119633718887905
2020-07-14 13:30:00+00:00,0.0018186708402816443,3.0,0.005456012520844933,2.7280062604224664e-06,0.00031746031746031746,0.005135824197124193
2020-07-15 13:30:00+00:00,0.004236470683951721,3.0,0.012709412051855162,6.354706025927581e-06,0.00031746031746031746,0.012385597028368918
2020-07-16 13:30:00+00:00,-0.0038166235563650286,3.0,0.011449870669095086,5.724935334547543e-06,0.00031746031746031746,-0.01177305592188995
2020-07-17 13:30:00+00:00,0.00040319292700985443,3.0,0.0012095787810295633,6.047893905147817e-07,0.00031746031746031746,0.0008915136741787311
2020-07-20 13:30:00+00:00,0.002499368553446235,3.0,0.007498105660338705,3.749052830169353e-06,0.00031746031746031746,0.007176896290048218
2020-07-21 13:30:00+00:00,0.007479947459225977,3.0,0.022439842377677932,1.1219921188838967e-05,0.00031746031746031746,0.022111162139028775
2020-07-22 13:30:00+00:00,0.0032731341333216424,3.0,0.009819402399964927,4.909701199982464e-06,0.00031746031746031746,0.009497032381304627
2020-07-23 13:30:00+00:00,0.003540862352751528,3.0,0.010622587058254584,5.311293529127292e-06,0.00031746031746031746,0.01029981544726514
2020-07-24 13:30:00+00:00,0.0004360430733254539,3.0,0.0013081292199763617,6.540646099881809e-07,0.00031746031746031746,0.000990014837906056
2020-07-27 13:30:00+00:00,0.005151489273571563,3.0,0.01545446782071469,7.727233910357345e-06,0.00031746031746031746,0.015129280269344016
2020-07-28 13:30:00+00:00,0.0023654249725824084,3.0,0.007096274917747225,3.5481374588736125e-06,0.00031746031746031746,0.006775266462828035
2020-07-29 13:30:00+00:00,0.0027925436757958444,3.0,0.008377631027387533,4.188815513693767e-06,0.00031746031746031746,0.008055981894413523
2020-07-30 13:30:00+00:00,0.0003923163664254492,3.0,0.0011769490992763476,5.884745496381739e-07,0.00031746031746031746,0.0008589003072663919
2020-07-31 13:30:00+00:00,0.00047038614274175217,3.0,0.0014111584282252565,7.055792141126282e-07,0.00031746031746031746,0.0010929925315508265
2020-08-03 13:30:00+00:00,0.005604086844399614,3.0,0.01681226053319884,8.406130266599422e-06,0.00031746031746031746,0.016486394085471926
2020-08-04 13:30:00+00:00,0.010054082188441837,3.0,0.030162246565325512,1.5081123282662757e-05,0.00031746031746031746,0.029829705124582533
2020-08-05 13:30:00+00:00,0.0013888781833382158,3.0,0.004166634550014647,2.0833172750073236e-06,0.00031746031746031746,0.0038470909152793224
2020-08-06 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2020-08-07 13:30:00+00:00,-0.010595187500724856,3.0,0.03178556250217457,1.5892781251087284e-05,0.00031746031746031746,-0.03211891560088598
2020-08-10 13:30:00+00:00,-0.0017524109134932075,3.0,0.005257232740479623,2.6286163702398115e-06,0.00031746031746031746,-0.00557732167431018
2020-08-11 13:30:00+00:00,-0.018295244608038663,3.0,0.05488573382411599,2.7442866912057994e-05,0.00031746031746031746,-0.05523063700848837
2020-08-12 13:30:00+00:00,-0.0019869861510071196,3.0,0.005960958453021359,2.9804792265106795e-06,0.00031746031746031746,-0.006281399249708186
2020-08-13 13:30:00+00:00,-0.0015525997109676615,3.0,0.004657799132902984,2.3288995664514925e-06,0.00031746031746031746,-0.004977588349929753
2020-08-14 13:30:00+00:00,-0.0006780281797561516,3.0,0.002034084539268455,1.0170422696342274e-06,0.00031746031746031746,-0.0023525618989984065
2020-08-17 13:30:00+00:00,0.007581890540494518,3.0,0.022745671621483554,1.1372835810741778e-05,0.00031746031746031746,0.022416838468212495
2020-08-18 13:30:00+00:00,0.00625751133451935,3.0,0.01877253400355805,9.386267001779025e-06,0.00031746031746031746,0.018445687419095955
2020-08-19 13:30:00+00:00,-0.012122361551396454,3.0,0.03636708465418936,1.8183542327094683e-05,0.00031746031746031746,-0.03670272851397678
2020-08-20 13:30:00+00:00,0.0036652991882577535,3.0,0.01099589756477326,5.49794878238663e-06,0.00031746031746031746,0.010672939298530557
2020-08-21 13:30:00+00:00,-0.0002778825476754676,3.0,0.0008336476430264028,4.168238215132014e-07,0.00031746031746031746,-0.0011515247843082335
2020-08-24 13:30:00+00:00,0.0011119449199623599,3.0,0.0033358347598870797,1.6679173799435398e-06,0.00031746031746031746,0.0030167065250468186
