date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2021-10-15 13:30:00+00:00,0.00821314396782391,1.0,0.00821314396782391,4.106571983911955e-06,0.0,0.008209037395839999
2021-10-18 13:30:00+00:00,-0.006320260882999307,1.0,0.006320260882999307,3.1601304414996535e-06,0.0,-0.006323421013440807
2021-10-19 13:30:00+00:00,0.007703333510752142,1.0,0.007703333510752142,3.851666755376071e-06,0.0,0.007699481843996766
2021-10-20 13:30:00+00:00,0.0034713026563373273,1.0,0.0034713026563373273,1.7356513281686637e-06,0.0,0.0034695670050091587
2021-10-21 13:30:00+00:00,0.0036341013789988885,1.0,0.0036341013789988885,1.8170506894994444e-06,0.0,0.003632284328309389
2021-10-22 13:30:00+00:00,-0.0013926560396289034,1.0,0.0013926560396289034,6.963280198144517e-07,0.0,-0.001393352367648718
2021-10-25 13:30:00+00:00,0.003800501321947536,1.0,0.003800501321947536,1.900250660973768e-06,0.0,0.003798601071286562
2021-10-26 13:30:00+00:00,0.0004862980610584877,1.0,0.0004862980610584877,2.4314903052924385e-07,0.0,0.00048605491202795845
2021-10-27 13:30:00+00:00,-0.005658976439219199,1.0,0.005658976439219199,2.8294882196095994e-06,0.0,-0.005661805927438809
2021-10-28 13:30:00+00:00,-0.0003839209371988561,1.0,0.0003839209371988561,1.9196046859942807e-07,0.0,-0.00038411289766745554
2021-10-29 13:30:00+00:00,0.015368365982376897,1.0,0.015368365982376897,7.684182991188449e-06,0.0,0.015360681799385708
2021-11-01 13:30:00+00:00,0.0015480192780170654,1.0,0.0015480192780170654,7.740096390085327e-07,0.0,0.0015472452683780568
2021-11-02 13:30:00+00:00,-0.003640559261061771,1.0,0.003640559261061771,1.8202796305308855e-06,0.0,-0.003642379540692302
2021-11-03 13:30:00+00:00,-0.007377046790924102,1.0,0.007377046790924102,3.688523395462051e-06,0.0,-0.0073807353143195645
2021-11-04 13:30:00+00:00,-0.008161284132341518,1.0,0.008161284132341518,4.080642066170759e-06,0.0,-0.008165364774407689
2021-11-05 13:30:00+00:00,0.01453090339521057,1.0,0.01453090339521057,7.265451697605285e-06,0.0,0.014523637943512965
2021-11-08 14:30:00+00:00,-0.0021743688598202526,1.0,0.0021743688598202526,1.0871844299101264e-06,0.0,-0.0021754560442501627
2021-11-09 14:30:00+00:00,0.007194133475676212,1.0,0.007194133475676212,3.5970667378381063e-06,0.0,0.007190536408938374
2021-11-10 14:30:00+00:00,-0.002918935273324985,1.0,0.002918935273324985,1.4594676366624925e-06,0.0,-0.0029203947409616477
2021-11-11 14:30:00+00:00,-0.0001720173466297492,1.0,0.0001720173466297492,8.60086733148746e-08,0.0,-0.0001721033553030641
2021-11-12 14:30:00+00:00,0.001722381049566346,1.0,0.001722381049566346,8.611905247831731e-07,0.0,0.0017215198590415628
2021-11-15 14:30:00+00:00,0.0037825230966637147,1.0,0.0037825230966637147,1.8912615483318574e-06,0.0,0.0037806318351153827
2021-11-16 14:30:00+00:00,0.0049676265053184565,1.0,0.0049676265053184565,2.4838132526592284e-06,0.0,0.0049651426920657975
2021-11-17 14:30:00+00:00,-0.014010623206940798,1.0,0.014010623206940798,7.005311603470399e-06,0.0,-0.014017628518544267
2021-11-18 14:30:00+00:00,0.006085007375794094,1.0,0.006085007375794094,3.042503687897047e-06,0.0,0.006081964872106197
2021-11-19 14:30:00+00:00,-0.014089531073031791,1.0,0.014089531073031791,7.044765536515896e-06,0.0,-0.014096575838568307
2021-11-22 14:30:00+00:00,0.008922867254837374,1.0,0.008922867254837374,4.461433627418687e-06,0.0,0.008918405821209955
2021-11-23 14:30:00+00:00,0.011020501507040814,1.0,0.011020501507040814,5.510250753520407e-06,0.0,0.011014991256287293
2021-11-24 14:30:00+00:00,-0.0027335364522846906,1.0,0.0027335364522846906,1.3667682261423453e-06,0.0,-0.002734903220510833
2021-11-26 14:30:00+00:00,-0.041288290946771444,1.0,0.041288290946771444,2.0644145473385722e-05,0.0,-0.04130893509224483
2021-11-29 14:30:00+00:00,-0.0033953410442992826,1.0,0.0033953410442992826,1.6976705221496414e-06,0.0,-0.0033970387148214323
2021-11-30 14:30:00+00:00,0.01775155779595461,1.0,0.01775155779595461,8.875778897977304e-06,0.0,0.017742682017056633
2021-12-01 14:30:00+00:00,-0.030126904621522788,1.0,0.030126904621522788,1.5063452310761394e-05,0.0,-0.03014196807383355
2021-12-02 14:30:00+00:00,-7.267763513307823e-05,1.0,7.267763513307823e-05,3.6338817566539115e-08,0.0,-7.271397395064478e-05
2021-12-03 14:30:00+00:00,0.004796112414453546,1.0,0.004796112414453546,2.398056207226773e-06,0.0,0.004793714358246319
2021-12-06 14:30:00+00:00,0.000723073191977841,1.0,0.000723073191977841,3.615365959889205e-07,0.0,0.0007227116553818521
2021-12-07 14:30:00+00:00,0.014995482028806295,1.0,0.014995482028806295,7.497741014403148e-06,0.0,0.014987984287791892
2021-12-08 14:30:00+00:00,0.003025966110120404,1.0,0.003025966110120404,1.512983055060202e-06,0.0,0.003024453127065344
2021-12-09 14:30:00+00:00,-0.004791298452760606,1.0,0.004791298452760606,2.395649226380303e-06,0.0,-0.004793694101986987
2021-12-10 14:30:00+00:00,0.00017830983388167354,1.0,0.00017830983388167354,8.915491694083677e-08,0.0,0.0001782206789647327
2021-12-13 14:30:00+00:00,0.00017808959055987117,1.0,0.00017808959055987117,8.904479527993559e-08,0.0,0.00017800054576459122
2021-12-14 14:30:00+00:00,0.0017827456449774903,1.0,0.0017827456449774903,8.913728224887451e-07,0.0,0.0017818542721550015
2021-12-15 14:30:00+00:00,0.005337967013336886,1.0,0.005337967013336886,2.668983506668443e-06,0.0,0.005335298029830218
2021-12-16 14:30:00+00:00,0.0003539687246556511,1.0,0.0003539687246556511,1.7698436232782555e-07,0.0,0.0003537917402933233
2021-12-17 14:30:00+00:00,-0.006263328743217889,1.0,0.006263328743217889,3.1316643716089443e-06,0.0,-0.0062664604075894975
2021-12-20 14:30:00+00:00,-0.0028486835530657784,1.0,0.0028486835530657784,1.4243417765328892e-06,0.0,-0.002850107894842311
2021-12-21 14:30:00+00:00,0.006499451104825527,1.0,0.006499451104825527,3.2497255524127633e-06,0.0,0.006496201379273114
2021-12-22 14:30:00+00:00,-0.00847977434773095,1.0,0.00847977434773095,4.239887173865475e-06,0.0,-0.008484014234904816
2021-12-23 14:30:00+00:00,0.007729141426730424,1.0,0.007729141426730424,3.864570713365212e-06,0.0,0.007725276856017058
2021-12-27 14:30:00+00:00,0.00919694444233321,1.0,0.00919694444233321,4.5984722211666055e-06,0.0,0.009192345970112044
2021-12-28 14:30:00+00:00,0.015094486988280753,1.0,0.015094486988280753,7.547243494140377e-06,0.0,0.015086939744786613
2021-12-29 14:30:00+00:00,-0.02079734292304114,1.0,0.02079734292304114,1.039867146152057e-05,0.0,-0.02080774159450266
2021-12-30 14:30:00+00:00,0.010440674224360347,1.0,0.010440674224360347,5.220337112180174e-06,0.0,0.010435453887248166
2021-12-31 14:30:00+00:00,-0.0016640709628366057,1.0,0.0016640709628366057,8.320354814183029e-07,0.0,-0.001664902998318024
2022-01-03 14:30:00+00:00,0.009032119147079909,1.0,0.009032119147079909,4.516059573539954e-06,0.0,0.009027603087506369
2022-01-04 14:30:00+00:00,-0.007606571635296655,1.0,0.007606571635296655,3.8032858176483277e-06,0.0,-0.007610374921114303
2022-01-05 14:30:00+00:00,-0.0020131537031137237,1.0,0.0020131537031137237,1.006576851556862e-06,0.0,-0.0020141602799652806
2022-01-06 14:30:00+00:00,0.0042669671656765384,1.0,0.0042669671656765384,2.133483582838269e-06,0.0,0.0042648336820937
2022-01-07 14:30:00+00:00,0.006179959298605375,1.0,0.006179959298605375,3.089979649302688e-06,0.0,0.006176869318956072
2022-01-10 14:30:00+00:00,-0.01493285938916633,1.0,0.01493285938916633,7.466429694583166e-06,0.0,-0.014940325818860914
2022-01-11 14:30:00+00:00,-0.0001557752049129446,1.0,0.0001557752049129446,7.78876024564723e-08,0.0,-0.0001558530925154011
2022-01-12 14:30:00+00:00,-0.004716220720584197,1.0,0.004716220720584197,2.3581103602920983e-06,0.0,-0.004718578830944489
2022-01-13 14:30:00+00:00,-0.007322987290934058,1.0,0.007322987290934058,3.6614936454670287e-06,0.0,-0.0073266487845795245
2022-01-14 14:30:00+00:00,0.014004624703595203,1.0,0.014004624703595203,7.002312351797602e-06,0.0,0.013997622391243405
2022-01-18 14:30:00+00:00,0.015406089471428963,1.0,0.015406089471428963,7.703044735714482e-06,0.0,0.015398386426693248
2022-01-19 14:30:00+00:00,-0.002681909461610843,1.0,0.002681909461610843,1.3409547308054215e-06,0.0,-0.0026832504163416485
2022-01-20 14:30:00+00:00,0.002689121441849185,1.0,0.002689121441849185,1.3445607209245924e-06,0.0,0.0026877768811282604
2022-01-21 14:30:00+00:00,-0.013026705442733655,1.0,0.013026705442733655,6.513352721366827e-06,0.0,-0.013033218795455022
2022-01-24 14:30:00+00:00,-0.0046196355218453,1.0,0.0046196355218453,2.30981776092265e-06,0.0,-0.004621945339606223
2022-01-25 14:30:00+00:00,0.010101098684571541,1.0,0.010101098684571541,5.050549342285771e-06,0.0,0.010096048135229255
2022-01-26 14:30:00+00:00,0.006177480436239113,1.0,0.006177480436239113,3.0887402181195567e-06,0.0,0.006174391696020994
2022-01-27 14:30:00+00:00,-0.00038370487990913027,1.0,0.00038370487990913027,1.9185243995456515e-07,0.0,-0.00038389673234908486
2022-01-28 14:30:00+00:00,0.007677502470474273,1.0,0.007677502470474273,3.838751235237137e-06,0.0,0.007673663719239036
2022-01-31 14:30:00+00:00,-0.013333194814208471,1.0,0.013333194814208471,6.666597407104235e-06,0.0,-0.013339861411615575
2022-02-01 14:30:00+00:00,0.0003859828468077975,1.0,0.0003859828468077975,1.9299142340389875e-07,0.0,0.00038578985538439357
2022-02-02 14:30:00+00:00,0.0012737412733812015,1.0,0.0012737412733812015,6.368706366906008e-07,0.0,0.0012731044027445109
2022-02-03 14:30:00+00:00,0.0010405831101327756,1.0,0.0010405831101327756,5.202915550663878e-07,0.0,0.001040062818577709
2022-02-04 14:30:00+00:00,0.011166833668534437,1.0,0.011166833668534437,5.583416834267219e-06,0.0,0.01116125025170017
2022-02-07 14:30:00+00:00,-0.011424295108265703,1.0,0.011424295108265703,5.7121475541328514e-06,0.0,-0.011430007255819837
2022-02-08 14:30:00+00:00,-0.0034669230129857898,1.0,0.0034669230129857898,1.733461506492895e-06,0.0,-0.003468656474492283
2022-02-09 14:30:00+00:00,0.008504245696209667,1.0,0.008504245696209667,4.252122848104833e-06,0.0,0.008499993573361562
2022-02-10 14:30:00+00:00,0.002299581775025983,1.0,0.002299581775025983,1.1497908875129914e-06,0.0,0.00229843198413847
2022-02-11 14:30:00+00:00,0.021797277588410102,1.0,0.021797277588410102,1.089863879420505e-05,0.0,0.0217863789496159
2022-02-14 14:30:00+00:00,0.0026197692576137577,1.0,0.0026197692576137577,1.3098846288068788e-06,0.0,0.0026184593729849507
2022-02-15 14:30:00+00:00,-0.015304294653390671,1.0,0.015304294653390671,7.652147326695335e-06,0.0,-0.015311946800717366
2022-02-16 14:30:00+00:00,-0.0011369699686857304,1.0,0.0011369699686857304,5.684849843428653e-07,0.0,-0.0011375384536700733
2022-02-17 14:30:00+00:00,-0.010246828466372038,1.0,0.010246828466372038,5.123414233186019e-06,0.0,-0.010251951880605223
2022-02-18 14:30:00+00:00,0.0007669130187084594,1.0,0.0007669130187084594,3.834565093542297e-07,0.0,0.0007665295621991051
2022-02-22 14:30:00+00:00,0.0072798613447033755,1.0,0.0072798613447033755,3.639930672351688e-06,0.0,0.007276221414031024
2022-02-23 14:30:00+00:00,0.006085931156839308,1.0,0.006085931156839308,3.042965578419654e-06,0.0,0.006082888191260889
2022-02-24 14:30:00+00:00,0.01474465400136249,1.0,0.01474465400136249,7.372327000681245e-06,0.0,0.014737281674361807
2022-02-25 14:30:00+00:00,-0.0014903942566076855,1.0,0.0014903942566076855,7.451971283038428e-07,0.0,-0.0014911394537359894
2022-02-28 14:30:00+00:00,-0.003544635034072652,1.0,0.003544635034072652,1.772317517036326e-06,0.0,-0.003546407351589688
2022-03-01 14:30:00+00:00,0.02078261521539515,1.0,0.02078261521539515,1.0391307607697575e-05,0.0,0.020772223907787452
2022-03-02 14:30:00+00:00,0.008877424635963527,1.0,0.008877424635963527,4.438712317981764e-06,0.0,0.008872985923645545
2022-03-03 14:30:00+00:00,-0.0022543218055032233,1.0,0.0022543218055032233,1.1271609027516118e-06,0.0,-0.002255448966405975
2022-03-04 14:30:00+00:00,-0.005830872781853014,1.0,0.005830872781853014,2.915436390926507e-06,0.0,-0.005833788218243941
2022-03-07 14:30:00+00:00,0.03046182130964792,1.0,0.03046182130964792,1.5230910654823959e-05,0.0,0.030446590398993095
2022-03-08 14:30:00+00:00,0.01134781297817078,1.0,0.01134781297817078,5.6739064890853895e-06,0.0,0.011342139071681695
2022-03-09 14:30:00+00:00,-0.021807961335899906,1.0,0.021807961335899906,1.0903980667949953e-05,0.0,-0.021818865316567855
2022-03-10 14:30:00+00:00,0.00809069088411718,1.0,0.00809069088411718,4.04534544205859e-06,0.0,0.008086645538675122
2022-03-11 14:30:00+00:00,0.0058854584021543754,1.0,0.0058854584021543754,2.9427292010771877e-06,0.0,0.005882515672953299
2022-03-14 13:30:00+00:00,-0.004609883625102618,1.0,0.004609883625102618,2.304941812551309e-06,0.0,-0.004612188566915169
2022-03-15 13:30:00+00:00,-0.010331238456645409,1.0,0.010331238456645409,5.165619228322704e-06,0.0,-0.010336404075873731
2022-03-16 13:30:00+00:00,-0.012959065761676491,1.0,0.012959065761676491,6.479532880838246e-06,0.0,-0.01296554529455733
2022-03-17 13:30:00+00:00,0.007768070403983307,1.0,0.007768070403983307,3.884035201991653e-06,0.0,0.0077641863687813156
2022-03-18 13:30:00+00:00,0.0002533903841162033,1.0,0.0002533903841162033,1.2669519205810166e-07,0.0,0.0002532636889241452
2022-03-21 13:30:00+00:00,0.030318307348285778,1.0,0.030318307348285778,1.515915367414289e-05,0.0,0.030303148194611634
2022-03-22 13:30:00+00:00,0.022543762362364994,1.0,0.022543762362364994,1.1271881181182496e-05,0.0,0.02253249048118381
2022-03-23 13:30:00+00:00,0.009615415421385443,1.0,0.009615415421385443,4.807707710692721e-06,0.0,0.00961060771367475
2022-03-24 13:30:00+00:00,-0.011904962416195097,1.0,0.011904962416195097,5.952481208097549e-06,0.0,-0.011910914897403195
2022-03-25 13:30:00+00:00,0.011945052281888913,1.0,0.011945052281888913,5.9725261409444565e-06,0.0,0.011939079755747968
2022-03-28 13:30:00+00:00,-0.005816785536945757,1.0,0.005816785536945757,2.908392768472878e-06,0.0,-0.005819693929714229
2022-03-29 13:30:00+00:00,-0.005645698935072607,1.0,0.005645698935072607,2.822849467536304e-06,0.0,-0.005648521784540144
2022-03-30 13:30:00+00:00,-0.004852040904522403,1.0,0.004852040904522403,2.426020452261202e-06,0.0,-0.0048544669249746646
2022-03-31 13:30:00+00:00,-0.011306980543033474,1.0,0.011306980543033474,5.653490271516737e-06,0.0,-0.011312634033304991
2022-04-01 13:30:00+00:00,0.008988214498338865,1.0,0.008988214498338865,4.494107249169432e-06,0.0,0.008983720391089696
2022-04-04 13:30:00+00:00,0.011681178034814943,1.0,0.011681178034814943,5.840589017407472e-06,0.0,0.011675337445797535
2022-04-05 13:30:00+00:00,0.011409183260236544,1.0,0.011409183260236544,5.704591630118272e-06,0.0,0.011403478668606425
2022-04-06 13:30:00+00:00,-0.0010164370586971394,1.0,0.0010164370586971394,5.082185293485697e-07,0.0,-0.001016945277226488
2022-04-07 13:30:00+00:00,0.004103305901438814,1.0,0.004103305901438814,2.051652950719407e-06,0.0,0.004101254248488095
2022-04-08 13:30:00+00:00,0.008071202569354785,1.0,0.008071202569354785,4.0356012846773925e-06,0.0,0.008067166968070107
2022-04-11 13:30:00+00:00,0.006365305905252416,1.0,0.006365305905252416,3.182652952626208e-06,0.0,0.00636212325229979
2022-04-12 13:30:00+00:00,0.005592337798035141,1.0,0.005592337798035141,2.7961688990175704e-06,0.0,0.005589541629136123
2022-04-13 13:30:00+00:00,0.008011314749680531,1.0,0.008011314749680531,4.005657374840266e-06,0.0,0.008007309092305692
2022-04-14 13:30:00+00:00,0.00821003807861298,1.0,0.00821003807861298,4.10501903930649e-06,0.0,0.008205933059573674
2022-04-18 13:30:00+00:00,0.010423475865970477,1.0,0.010423475865970477,5.211737932985239e-06,0.0,0.010418264128037492
2022-04-19 13:30:00+00:00,0.01005798937072333,1.0,0.01005798937072333,5.028994685361665e-06,0.0,0.010052960376037968
2022-04-20 13:30:00+00:00,-0.016979410317654486,1.0,0.016979410317654486,8.489705158827243e-06,0.0,-0.016987900022813314
2022-04-21 13:30:00+00:00,0.013636485787680286,1.0,0.013636485787680286,6.818242893840143e-06,0.0,0.013629667544786445
2022-04-22 13:30:00+00:00,-0.0025625993664302182,1.0,0.0025625993664302182,1.2812996832151092e-06,0.0,-0.0025638806661134332
2022-04-25 13:30:00+00:00,-0.011239446502506967,1.0,0.011239446502506967,5.619723251253483e-06,0.0,-0.011245066225758221
2022-04-26 13:30:00+00:00,0.0006495192042861309,1.0,0.0006495192042861309,3.2475960214306544e-07,0.0,0.0006491944446839878
2022-04-27 13:30:00+00:00,0.009412458745227559,1.0,0.009412458745227559,4.70622937261378e-06,0.0,0.009407752515854946
2022-04-28 13:30:00+00:00,0.019774940414499342,1.0,0.019774940414499342,9.887470207249671e-06,0.0,0.019765052944292094
2022-04-29 13:30:00+00:00,-0.0029953839016066963,1.0,0.0029953839016066963,1.4976919508033482e-06,0.0,-0.0029968815935575
2022-05-02 13:30:00+00:00,0.021821647885110762,1.0,0.021821647885110762,1.091082394255538e-05,0.0,0.021810737061168206
2022-05-03 13:30:00+00:00,-0.01795111376333991,1.0,0.01795111376333991,8.975556881669955e-06,0.0,-0.01796008932022158
2022-05-04 13:30:00+00:00,-0.01084152266540328,1.0,0.01084152266540328,5.42076133270164e-06,0.0,-0.010846943426735981
2022-05-05 13:30:00+00:00,0.017014067313902537,1.0,0.017014067313902537,8.507033656951268e-06,0.0,0.017005560280245587
2022-05-06 13:30:00+00:00,0.014724325004890071,1.0,0.014724325004890071,7.3621625024450355e-06,0.0,0.014716962842387625
2022-05-09 13:30:00+00:00,-0.012967079601678089,1.0,0.012967079601678089,6.483539800839045e-06,0.0,-0.012973563141478928
2022-05-10 13:30:00+00:00,-0.009070937338422458,1.0,0.009070937338422458,4.535468669211229e-06,0.0,-0.009075472807091669
2022-05-11 13:30:00+00:00,0.005587134676820149,1.0,0.005587134676820149,2.7935673384100746e-06,0.0,0.005584341109481739
2022-05-12 13:30:00+00:00,-0.004363414420593514,1.0,0.004363414420593514,2.181707210296757e-06,0.0,-0.004365596127803811
2022-05-13 13:30:00+00:00,0.012989530270263394,1.0,0.012989530270263394,6.494765135131697e-06,0.0,0.012983035505128263
2022-05-16 13:30:00+00:00,0.0062247537713269185,1.0,0.0062247537713269185,3.1123768856634593e-06,0.0,0.006221641394441255
2022-05-17 13:30:00+00:00,-0.013300436113836467,1.0,0.013300436113836467,6.650218056918233e-06,0.0,-0.013307086331893385
2022-05-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-05-19 13:30:00+00:00,-0.008777308730432365,1.0,0.008777308730432365,4.388654365216183e-06,0.0,-0.00878169738479758
2022-05-20 13:30:00+00:00,-0.0015813259791310763,1.0,0.0015813259791310763,7.906629895655382e-07,0.0,-0.0015821166421206418
2022-05-23 13:30:00+00:00,-0.004117641130613414,1.0,0.004117641130613414,2.0588205653067073e-06,0.0,-0.004119699951178721
2022-05-24 13:30:00+00:00,-0.008906031890670296,1.0,0.008906031890670296,4.453015945335148e-06,0.0,-0.008910484906615631
2022-05-25 13:30:00+00:00,0.002567380494971294,1.0,0.002567380494971294,1.2836902474856472e-06,0.0,0.0025660968047238083
2022-05-26 13:30:00+00:00,0.000960244793505316,1.0,0.000960244793505316,4.80122396752658e-07,0.0,0.0009597646711085634
2022-05-27 13:30:00+00:00,-0.004477149508365752,1.0,0.004477149508365752,2.238574754182876e-06,0.0,-0.0044793880831199345
2022-05-31 13:30:00+00:00,0.005782211980986052,1.0,0.005782211980986052,2.8911059904930258e-06,0.0,0.005779320874995559
2022-06-01 13:30:00+00:00,0.017247139859621008,1.0,0.017247139859621008,8.623569929810504e-06,0.0,0.017238516289691197
2022-06-02 13:30:00+00:00,-0.0034538392895568926,1.0,0.0034538392895568926,1.7269196447784464e-06,0.0,-0.003455566209201671
2022-06-03 13:30:00+00:00,0.012602327492594378,1.0,0.012602327492594378,6.3011637462971895e-06,0.0,0.01259602632884808
