date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2014-10-15 13:30:00+00:00,0.009661643753718696,1.0,0.0,0.0,0.009661643753718696,10857.69341787249,True
2014-10-16 13:30:00+00:00,-0.02105260071091919,1.0,0.0,0.0,-0.02105260071091919,10629.110733704443,True
2014-10-17 13:30:00+00:00,-0.0068425885494854954,1.0,0.0,0.0,-0.0068425885494854954,10556.380102306784,True
2014-10-20 13:30:00+00:00,0.015748091782818996,1.0,0.0,0.0,0.015748091782818996,10722.622945052235,True
2014-10-21 13:30:00+00:00,-0.004845036604164132,1.0,0.0,0.0,-0.004845036604164132,10670.671444390808,True
2014-10-22 13:30:00+00:00,0.010710791975897749,1.0,0.0,0.0,0.010710791975897749,10784.962786474829,True
2014-10-23 13:30:00+00:00,-0.0048169175066258285,1.0,0.0,0.0,-0.0048169175066258285,10733.012510420353,True
2014-10-24 13:30:00+00:00,0.0048402325073264585,1.0,0.0,0.0,0.0048402325073264585,10784.962786474829,True
2014-10-27 13:30:00+00:00,0.008670496930977878,1.0,0.0,0.0,0.008670496930977878,10878.473773215672,True
2014-10-28 13:30:00+00:00,0.00382056675961695,1.0,0.0,0.0,0.00382056675961695,10920.035708508984,True
2014-10-29 13:30:00+00:00,0.007611714740182407,1.0,0.0,0.0,0.007611714740182407,11003.15590527476,True
2014-10-30 13:30:00+00:00,0.002832816419183315,1.0,0.0,0.0,0.002832816419183315,11034.325825986056,True
2014-10-31 13:30:00+00:00,0.004708060725570951,1.0,0.0,0.0,0.004708060725570951,11086.276102040532,True
2014-11-03 14:30:00+00:00,0.0009372660286850465,1.0,0.0,0.0,0.0009372660286850465,11096.666892015599,True
2014-11-04 14:30:00+00:00,0.009363221688101442,1.0,0.0,0.0,0.009363221688101442,11200.567444124556,True
2014-11-05 14:30:00+00:00,0.004638291847318898,1.0,0.0,0.0,0.004638291847318898,11252.518944785985,True
2014-11-06 14:30:00+00:00,-0.0018466203734639475,1.0,0.0,0.0,-0.0018466203734639475,11231.739814049755,True
2014-11-07 14:30:00+00:00,-0.0037002914396552233,1.0,0.0,0.0,-0.0037002914396552233,11190.17910336339,True
2014-11-10 14:30:00+00:00,0.0018571266606346448,1.0,0.0,0.0,0.0018571266606346448,11210.960683313524,True
2014-11-11 14:30:00+00:00,0.0037069313367870116,1.0,0.0,0.0,0.0037069313367870116,11252.518944785987,True
2014-11-12 14:30:00+00:00,0.0009233101867320848,1.0,0.0,0.0,0.0009233101867320848,11262.908510154104,True
2014-11-13 14:30:00+00:00,0.007380102688198775,1.0,0.0,0.0,0.007380102688198775,11346.02993152683,True
2014-11-14 14:30:00+00:00,-0.004578718403529525,1.0,0.0,0.0,-0.004578718403529525,11294.079655472351,True
2014-11-17 14:30:00+00:00,0.00735973394099898,1.0,0.0,0.0,0.00735973394099898,11377.201076845076,True
2014-11-18 14:30:00+00:00,-0.0009132993171944159,1.0,0.0,0.0,-0.0009132993171944159,11366.81028687001,True
2014-11-19 14:30:00+00:00,0.002742402585992343,1.0,0.0,0.0,0.002742402585992343,11397.982656795208,True
2014-11-20 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11397.982656795208,True
2014-11-21 14:30:00+00:00,-0.006381224011443698,1.0,0.0,0.0,-0.006381224011443698,11325.249576183647,True
2014-11-24 14:30:00+00:00,0.0018348695278982419,1.0,0.0,0.0,0.0018348695278982419,11346.02993152683,True
2014-11-25 14:30:00+00:00,0.002747317388228643,1.0,0.0,0.0,0.002747317388228643,11377.201076845076,True
2014-11-26 14:30:00+00:00,0.005479472992388379,1.0,0.0,0.0,0.005479472992388379,11439.542142874621,True
2014-11-28 14:30:00+00:00,0.009082579600764307,1.0,0.0,0.0,0.009082579600764307,11543.44269498358,True
2014-12-01 14:30:00+00:00,0.0009001465377032059,1.0,0.0,0.0,0.0009001465377032059,11553.833484958644,True
2014-12-02 14:30:00+00:00,0.008992734077760467,1.0,0.0,0.0,0.008992734077760467,11657.734037067601,True
2014-12-03 14:30:00+00:00,-0.002673754660398653,1.0,0.0,0.0,-0.002673754660398653,11626.564116356303,True
2014-12-04 14:30:00+00:00,0.007149267878357124,1.0,0.0,0.0,0.007149267878357124,11709.685537729029,True
2014-12-05 14:30:00+00:00,-0.003549363914120418,1.0,0.0,0.0,-0.003549363914120418,11668.123602435717,True
2014-12-08 14:30:00+00:00,0.0026715837942177245,1.0,0.0,0.0,0.0026715837942177245,11699.295972360913,True
2014-12-09 14:30:00+00:00,-0.007104927183315124,1.0,0.0,0.0,-0.007104927183315124,11616.173326381237,True
2014-12-10 14:30:00+00:00,0.0017891265886920138,1.0,0.0,0.0,0.0017891265886920138,11636.95613093832,True
2014-12-11 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11636.95613093832,True
2014-12-12 14:30:00+00:00,-0.0026787391457394616,1.0,0.0,0.0,-0.0026787391457394616,11605.783761013125,True
2014-12-15 14:30:00+00:00,-0.0035809288657454585,1.0,0.0,0.0,-0.0035809288657454585,11564.224274933713,True
2014-12-16 14:30:00+00:00,-0.008086230819955076,1.0,0.0,0.0,-0.008086230819955076,11470.71328819287,True
2014-12-17 14:30:00+00:00,-0.005434909675640309,1.0,0.0,0.0,-0.005434909675640309,11408.370997556376,True
2014-12-18 14:30:00+00:00,0.004553805330538063,1.0,0.0,0.0,0.004553805330538063,11460.322498217805,True
2014-12-19 14:30:00+00:00,0.004696759093038461,1.0,0.0,0.0,0.004696759093038461,11514.148872120462,True
2014-12-22 14:30:00+00:00,0.003048714987638146,1.0,0.0,0.0,0.003048714987638146,11549.252230356793,True
2014-12-23 14:30:00+00:00,-0.005065853658795194,1.0,0.0,0.0,-0.005065853658795194,11490.745408689292,True
2014-12-24 14:30:00+00:00,0.003055030948360793,1.0,0.0,0.0,0.003055030948360793,11525.84999153257,True
2014-12-26 14:30:00+00:00,0.002030413274631604,1.0,0.0,0.0,0.002030413274631604,11549.25223035679,True
2014-12-29 14:30:00+00:00,0.0020262990501418443,1.0,0.0,0.0,0.0020262990501418443,11572.65446918101,True
2014-12-30 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11572.65446918101,True
2014-12-31 14:30:00+00:00,-0.002022201465233686,1.0,0.0,0.0,-0.002022201465233686,11549.252230356788,True
2015-01-02 14:30:00+00:00,0.003039554608653461,1.0,0.0,0.0,0.003039554608653461,11584.35681320007,True
2015-01-05 14:30:00+00:00,0.007070661048560689,1.0,0.0,0.0,0.007070661048560689,11666.265873691793,True
2015-01-06 14:30:00+00:00,0.003009172586182718,1.0,0.0,0.0,0.003009172586182718,11701.371681142025,True
2015-01-07 14:30:00+00:00,0.002999935323215519,1.0,0.0,0.0,0.002999935323215519,11736.475039378358,True
2015-01-08 14:30:00+00:00,0.005982029599521876,1.0,0.0,0.0,0.005982029599521876,11806.68298045797,True
2015-01-09 14:30:00+00:00,0.006937516712127723,1.0,0.0,0.0,0.006937516712127723,11888.59204094969,True
2015-01-12 14:30:00+00:00,0.003937129535702688,1.0,0.0,0.0,0.003937129535702688,11935.398967812034,True
2015-01-13 14:30:00+00:00,0.001960844668392525,1.0,0.0,0.0,0.001960844668392525,11958.802431243204,True
2015-01-14 14:30:00+00:00,-0.0029356645248576063,1.0,0.0,0.0,-0.0029356645248576063,11923.695399186023,True
2015-01-15 14:30:00+00:00,-0.020608410216424344,1.0,0.0,0.0,-0.020608410216424344,11677.966993103906,True
2015-01-16 14:30:00+00:00,-0.009018052884126382,1.0,0.0,0.0,-0.009018052884126382,11572.654469181012,True
2015-01-20 14:30:00+00:00,0.008089017498973838,1.0,0.0,0.0,0.008089017498973838,11666.265873691795,True
2015-01-21 14:30:00+00:00,-0.01203606052523376,1.0,0.0,0.0,-0.01203606052523376,11525.84999153257,True
2015-01-22 14:30:00+00:00,0.005076139435311378,1.0,0.0,0.0,0.005076139435311378,11584.356813200071,True
2015-01-23 14:30:00+00:00,0.004040317335107346,1.0,0.0,0.0,0.004040317335107346,11631.161290848513,True
2015-01-26 14:30:00+00:00,-0.006036193577235616,1.0,0.0,0.0,-0.006036193577235616,11560.9533497689,True
2015-01-27 14:30:00+00:00,-0.002024142257933903,1.0,0.0,0.0,-0.002024142257933903,11537.55233555163,True
2015-01-28 14:30:00+00:00,0.009127804655618688,1.0,0.0,0.0,0.009127804655618688,11642.864859474523,True
2015-01-29 14:30:00+00:00,-0.006030336273840531,1.0,0.0,0.0,-0.006030336273840531,11572.65446918101,True
2015-01-30 14:30:00+00:00,-0.014155727713694333,1.0,0.0,0.0,-0.014155727713694333,11408.835123590616,True
2015-02-02 14:30:00+00:00,-0.004102476470333127,1.0,0.0,0.0,-0.004102476470333127,11362.030645942174,True
2015-02-03 14:30:00+00:00,-0.01132860765518473,1.0,0.0,0.0,-0.01132860765518473,11233.31465858811,True
2015-02-04 14:30:00+00:00,0.005208331062174221,1.0,0.0,0.0,0.005208331062174221,11291.82148025561,True
2015-02-05 14:30:00+00:00,-0.0082900867736454,1.0,0.0,0.0,-0.0082900867736454,11198.211300351779,True
2015-02-06 14:30:00+00:00,-0.012539244259640259,1.0,0.0,0.0,-0.012539244259640259,11057.794193585603,True
2015-02-09 14:30:00+00:00,-0.003174535320678462,1.0,0.0,0.0,-0.003174535320678462,11022.690835349274,True
2015-02-10 14:30:00+00:00,0.0031846450889974065,1.0,0.0,0.0,0.0031846450889974065,11057.794193585607,True
2015-02-11 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11057.794193585607,True
2015-02-12 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11057.794193585607,True
2015-02-13 14:30:00+00:00,-0.005291002947173662,1.0,0.0,0.0,-0.005291002947173662,10999.287371918104,True
2015-02-17 14:30:00+00:00,-0.006382842278664702,1.0,0.0,0.0,-0.006382842278664702,10929.080655445443,True
2015-02-18 14:30:00+00:00,0.003211922332995165,1.0,0.0,0.0,0.003211922332995165,10964.184013681772,True
2015-02-19 14:30:00+00:00,0.0010673246640569012,1.0,0.0,0.0,0.0010673246640569012,10975.886357700832,True
2015-02-20 14:30:00+00:00,-0.0021322618209098643,1.0,0.0,0.0,-0.0021322618209098643,10952.482894269662,True
2015-02-23 14:30:00+00:00,0.008546936873355726,1.0,0.0,0.0,0.008546936873355726,11046.093074173494,True
2015-02-24 14:30:00+00:00,-0.0021185987359582104,1.0,0.0,0.0,-0.0021185987359582104,11022.69083534927,True
2015-02-25 14:30:00+00:00,-0.004246193451996394,1.0,0.0,0.0,-0.004246193451996394,10975.88635770083,True
2015-02-26 14:30:00+00:00,0.0031982253726325904,1.0,0.0,0.0,0.0031982253726325904,11010.989715937161,True
2015-02-27 14:30:00+00:00,-0.0042508169985524535,1.0,0.0,0.0,-0.0042508169985524535,10964.184013681768,True
2015-03-02 14:30:00+00:00,0.005336176553995653,1.0,0.0,0.0,0.005336176553995653,11022.69083534927,True
2015-03-03 14:30:00+00:00,-0.004246193451996394,1.0,0.0,0.0,-0.004246193451996394,10975.88635770083,True
2015-03-04 14:30:00+00:00,0.0021320386759335896,1.0,0.0,0.0,0.0021320386759335896,10999.2873719181,True
2015-03-05 14:30:00+00:00,-0.0085104563715529,1.0,0.0,0.0,-0.0085104563715529,10905.678416621218,True
2015-03-06 14:30:00+00:00,-0.002145876481059017,1.0,0.0,0.0,-0.002145876481059017,10882.276177796999,True
2015-03-09 13:30:00+00:00,0.00752671909318825,1.0,0.0,0.0,0.00752671909318825,10964.18401368177,True
2015-03-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10964.18401368177,True
2015-03-11 13:30:00+00:00,-0.0074704908073927045,1.0,0.0,0.0,-0.0074704908073927045,10882.276177796999,True
2015-03-12 13:30:00+00:00,0.011827813964396139,1.0,0.0,0.0,0.011827813964396139,11010.989715937163,True
2015-03-13 13:30:00+00:00,0.009564199225753134,1.0,0.0,0.0,0.009564199225753134,11116.301015253104,True
2015-03-16 13:30:00+00:00,0.012631529315961565,1.0,0.0,0.0,0.012631529315961565,11256.716897412329,True
2015-03-17 13:30:00+00:00,-0.001039370085592961,1.0,0.0,0.0,-0.001039370085592961,11245.01700260717,True
2015-03-18 13:30:00+00:00,-0.001040669304132491,1.0,0.0,0.0,-0.001040669304132491,11233.314658588108,True
2015-03-19 13:30:00+00:00,0.005208331062174221,1.0,0.0,0.0,0.005208331062174221,11291.821480255609,True
2015-03-20 13:30:00+00:00,0.003108850321860146,1.0,0.0,0.0,0.003108850321860146,11326.926063098888,True
2015-03-23 13:30:00+00:00,-0.004132251062172632,1.0,0.0,0.0,-0.004132251062172632,11280.120360843497,True
2015-03-24 13:30:00+00:00,-0.004149397414044187,1.0,0.0,0.0,-0.004149397414044187,11233.314658588108,True
2015-03-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11233.314658588108,True
2015-03-26 13:30:00+00:00,-0.0010416444093075405,1.0,0.0,0.0,-0.0010416444093075405,11221.613539175996,True
2015-03-27 13:30:00+00:00,0.007299223075698302,1.0,0.0,0.0,0.007299223075698302,11303.52259966772,True
2015-03-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11303.52259966772,True
2015-03-31 13:30:00+00:00,-0.00517587296744737,1.0,0.0,0.0,-0.00517587296744737,11245.01700260717,True
2015-04-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11245.01700260717,True
2015-04-02 13:30:00+00:00,-0.004162350509967161,1.0,0.0,0.0,-0.004162350509967161,11198.211300351779,True
2015-04-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11198.211300351779,True
2015-04-07 13:30:00+00:00,-0.004179748086546753,1.0,0.0,0.0,-0.004179748086546753,11151.405598096386,True
2015-04-08 13:30:00+00:00,0.006295882654613116,1.0,0.0,0.0,0.006295882654613116,11221.613539175996,True
2015-04-09 13:30:00+00:00,0.005213761948158924,1.0,0.0,0.0,0.005213761948158924,11280.120360843497,True
2015-04-10 13:30:00+00:00,0.00518682819002092,1.0,0.0,0.0,0.00518682819002092,11338.62840711795,True
2015-04-13 13:30:00+00:00,-0.0010320775669581117,1.0,0.0,0.0,-0.0010320775669581117,11326.92606309889,True
2015-04-14 13:30:00+00:00,-0.00929753786121923,1.0,0.0,0.0,-0.00929753786121923,11221.613539175996,True
2015-04-15 13:30:00+00:00,-0.012512985023857337,1.0,0.0,0.0,-0.012512985023857337,11081.197657016772,True
2015-04-16 13:30:00+00:00,0.0010558330576975195,1.0,0.0,0.0,0.0010558330576975195,11092.897551821932,True
2015-04-17 13:30:00+00:00,0.0031647103280483257,1.0,0.0,0.0,0.0031647103280483257,11128.003359272165,True
2015-04-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11128.003359272165,True
2015-04-21 13:30:00+00:00,0.01156663365247046,1.0,0.0,0.0,0.01156663365247046,11256.716897412327,True
2015-04-22 13:30:00+00:00,-0.0020789577491817646,1.0,0.0,0.0,-0.0020789577491817646,11233.314658588104,True
2015-04-23 13:30:00+00:00,-0.004166795668503531,1.0,0.0,0.0,-0.004166795668503531,11186.507731725764,True
2015-04-24 13:30:00+00:00,0.0010462218331839246,1.0,0.0,0.0,0.0010462218331839246,11198.211300351775,True
2015-04-27 13:30:00+00:00,0.004179748086546642,1.0,0.0,0.0,0.004179748086546642,11245.017002607165,True
2015-04-28 13:30:00+00:00,0.001040451499757289,1.0,0.0,0.0,0.001040451499757289,11256.716897412325,True
2015-04-29 13:30:00+00:00,-0.011434376409497404,1.0,0.0,0.0,-0.011434376409497404,11128.003359272163,True
2015-04-30 13:30:00+00:00,-0.00420611863101128,1.0,0.0,0.0,-0.00420611863101128,11081.197657016772,True
2015-05-01 13:30:00+00:00,0.006335771931218481,1.0,0.0,0.0,0.006335771931218481,11151.405598096384,True
2015-05-04 13:30:00+00:00,0.0010494052894156614,1.0,0.0,0.0,0.0010494052894156614,11163.107942115446,True
2015-05-05 13:30:00+00:00,-0.007337587840537396,1.0,0.0,0.0,-0.007337587840537396,11081.197657016775,True
2015-05-06 13:30:00+00:00,0.004223884791528132,1.0,0.0,0.0,0.004223884791528132,11128.003359272165,True
2015-05-07 13:30:00+00:00,0.003154616485088635,1.0,0.0,0.0,0.003154616485088635,11163.107942115446,True
2015-05-08 13:30:00+00:00,0.001048195491146764,1.0,0.0,0.0,0.001048195491146764,11174.809061527558,True
2015-05-11 13:30:00+00:00,0.004188391711280159,1.0,0.0,0.0,0.004188391711280159,11221.613539175998,True
2015-05-12 13:30:00+00:00,-0.0020854611275392676,1.0,0.0,0.0,-0.0020854611275392676,11198.211300351779,True
2015-05-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11198.211300351779,True
2015-05-14 13:30:00+00:00,0.0031347290468817235,1.0,0.0,0.0,0.0031347290468817235,11233.314658588111,True
2015-05-15 13:30:00+00:00,0.002083288818615081,1.0,0.0,0.0,0.002083288818615081,11256.716897412332,True
2015-05-18 13:30:00+00:00,0.003118545412770457,1.0,0.0,0.0,0.003118545412770457,11291.821480255616,True
2015-05-19 13:30:00+00:00,0.01036268980514854,1.0,0.0,0.0,0.01036268980514854,11408.835123590618,True
2015-05-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11408.835123590618,True
2015-05-21 13:30:00+00:00,-0.002051130896692732,1.0,0.0,0.0,-0.002051130896692732,11385.434109373347,True
2015-05-22 13:30:00+00:00,0.0030833964794834134,1.0,0.0,0.0,0.0030833964794834134,11420.53991682358,True
2015-05-26 13:30:00+00:00,0.00512283985579054,1.0,0.0,0.0,0.00512283985579054,11479.04551388413,True
2015-05-27 13:30:00+00:00,0.001019239342766598,1.0,0.0,0.0,0.001019239342766598,11490.745408689289,True
2015-05-28 13:30:00+00:00,-0.001018201551686304,1.0,0.0,0.0,-0.001018201551686304,11479.04551388413,True
2015-05-29 13:30:00+00:00,-0.003058144756096781,1.0,0.0,0.0,-0.003058144756096781,11443.940931040848,True
2015-06-01 13:30:00+00:00,0.0030675256937111595,1.0,0.0,0.0,0.0030675256937111595,11479.04551388413,True
2015-06-02 13:30:00+00:00,-0.006116396194142837,1.0,0.0,0.0,-0.006116396194142837,11408.835123590618,True
2015-06-03 13:30:00+00:00,0.001025941133004915,1.0,0.0,0.0,0.001025941133004915,11420.53991682358,True
2015-06-04 13:30:00+00:00,0.004098271884632521,1.0,0.0,0.0,0.004098271884632521,11467.34439447202,True
2015-06-05 13:30:00+00:00,-0.0071429166405918565,1.0,0.0,0.0,-0.0071429166405918565,11385.43410937335,True
2015-06-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11385.43410937335,True
2015-06-09 13:30:00+00:00,-0.010277486322517015,1.0,0.0,0.0,-0.010277486322517015,11268.420466038348,True
2015-06-10 13:30:00+00:00,-0.002076907185146859,1.0,0.0,0.0,-0.002076907185146859,11245.017002607176,True
2015-06-11 13:30:00+00:00,0.006243471313857052,1.0,0.0,0.0,0.006243471313857052,11315.224943686788,True
2015-06-12 13:30:00+00:00,0.0031023120097948276,1.0,0.0,0.0,0.0031023120097948276,11350.328301923118,True
2015-06-15 13:30:00+00:00,-0.0051546369506852985,1.0,0.0,0.0,-0.0051546369506852985,11291.821480255618,True
2015-06-16 13:30:00+00:00,-0.002072386129924886,1.0,0.0,0.0,-0.002072386129924886,11268.420466038348,True
2015-06-17 13:30:00+00:00,-0.0010386166065851077,1.0,0.0,0.0,-0.0010386166065851077,11256.716897412336,True
2015-06-18 13:30:00+00:00,0.006237090825540914,1.0,0.0,0.0,0.006237090825540914,11326.926063098897,True
2015-06-19 13:30:00+00:00,0.0030992153252986654,1.0,0.0,0.0,0.0030992153252986654,11362.030645942179,True
2015-06-22 13:30:00+00:00,0.004119376113912887,1.0,0.0,0.0,0.004119376113912887,11408.83512359062,True
2015-06-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11408.83512359062,True
2015-06-24 13:30:00+00:00,-0.001025833794531028,1.0,0.0,0.0,-0.001025833794531028,11397.131554964608,True
2015-06-25 13:30:00+00:00,0.00410711904574379,1.0,0.0,0.0,0.00410711904574379,11443.94093104085,True
2015-06-26 13:30:00+00:00,-0.001022365885638643,1.0,0.0,0.0,-0.001022365885638643,11432.241036235691,True
2015-06-29 13:30:00+00:00,-0.006141437192495602,1.0,0.0,0.0,-0.006141437192495602,11362.030645942179,True
2015-06-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11362.030645942179,True
2015-07-01 13:30:00+00:00,0.010298763626706453,1.0,0.0,0.0,0.010298763626706453,11479.045513884132,True
2015-07-02 13:30:00+00:00,0.00407738409886349,1.0,0.0,0.0,0.00407738409886349,11525.849991532574,True
2015-07-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11525.849991532574,True
2015-07-07 13:30:00+00:00,0.004060826549263208,1.0,0.0,0.0,0.004060826549263208,11572.654469181014,True
2015-07-08 13:30:00+00:00,-0.017189029911544806,1.0,0.0,0.0,-0.017189029911544806,11373.731765354289,True
2015-07-09 13:30:00+00:00,0.004115461172723878,1.0,0.0,0.0,0.004115461172723878,11420.53991682358,True
2015-07-10 13:30:00+00:00,0.00512283985579054,1.0,0.0,0.0,0.00512283985579054,11479.04551388413,True
2015-07-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11479.04551388413,True
2015-07-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11479.04551388413,True
2015-07-15 13:30:00+00:00,0.0020385853674824705,1.0,0.0,0.0,0.0020385853674824705,11502.4465281014,True
2015-07-16 13:30:00+00:00,0.003052029615131513,1.0,0.0,0.0,0.003052029615131513,11537.552335551632,True
2015-07-17 13:30:00+00:00,-0.0010142830713756323,1.0,0.0,0.0,-0.0010142830713756323,11525.849991532574,True
2015-07-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11525.849991532574,True
2015-07-21 13:30:00+00:00,-0.004060826549263208,1.0,0.0,0.0,-0.004060826549263208,11479.045513884132,True
2015-07-22 13:30:00+00:00,0.0030580380741476176,1.0,0.0,0.0,0.0030580380741476176,11514.148872120462,True
2015-07-23 13:30:00+00:00,0.0020325830151317614,1.0,0.0,0.0,0.0020325830151317614,11537.552335551632,True
2015-07-24 13:30:00+00:00,0.0010140707894437107,1.0,0.0,0.0,0.0010140707894437107,11549.252230356795,True
2015-07-27 13:30:00+00:00,0.0020262990501418443,1.0,0.0,0.0,0.0020262990501418443,11572.654469181016,True
2015-07-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11572.654469181016,True
2015-07-29 13:30:00+00:00,0.004044614568506466,1.0,0.0,0.0,0.004044614568506466,11619.461396043358,True
2015-07-30 13:30:00+00:00,-0.006042376947908212,1.0,0.0,0.0,-0.006042376947908212,11549.252230356797,True
2015-07-31 13:30:00+00:00,0.0050659596922357775,1.0,0.0,0.0,0.0050659596922357775,11607.760276631248,True
2015-08-03 13:30:00+00:00,0.00907249088594253,1.0,0.0,0.0,0.00907249088594253,11713.071575947191,True
2015-08-04 13:30:00+00:00,-0.004995002488300759,1.0,0.0,0.0,-0.004995002488300759,11654.56475427969,True
