date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2014-09-12 13:30:00+00:00,-0.002884683164234736,5.0,0.0,0.0006349206349206349,-0.015058336456094314,12078.077028360503,True
2014-09-15 13:30:00+00:00,0.0019289888425066959,5.0,0.0,0.0006349206349206349,0.009010023577612845,12186.900787158256,True
2014-09-16 13:30:00+00:00,0.0019247078169433163,5.0,0.0,0.0006349206349206349,0.008988618449795947,12296.444188419542,True
2014-09-17 13:30:00+00:00,0.0028816854803108694,5.0,0.0,0.0006349206349206349,0.013773506766633713,12465.809345654274,True
2014-09-18 13:30:00+00:00,-0.0019156034867866545,5.0,0.0,0.0006349206349206349,-0.010212938068853906,12338.496806828965,True
2014-09-19 13:30:00+00:00,0.0047984263894222945,5.0,0.0,0.0006349206349206349,0.02335721131219084,12626.689684020863,True
2014-09-22 13:30:00+00:00,0.0009550572612213593,5.0,0.0,0.0006349206349206349,0.004140365671186161,12678.968796529303,True
2014-09-23 13:30:00+00:00,-0.013358718745223763,5.0,0.0,0.0006349206349206349,-0.06742851436103946,11824.044766949357,True
2014-09-24 13:30:00+00:00,0.010638282108196506,5.0,0.0,0.0006349206349206349,0.0525564899060619,12445.475056392357,True
2014-09-25 13:30:00+00:00,-0.0028707681743885827,5.0,0.0,0.0006349206349206349,-0.014988761506863547,12258.932798932472,True
2014-09-26 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12251.149349536323,True
2014-09-29 13:30:00+00:00,-0.0038387863562352464,5.0,0.0,0.0006349206349206349,-0.019828852416096866,12008.223117156807,True
2014-09-30 13:30:00+00:00,-0.0028900142468210044,5.0,0.0,0.0006349206349206349,-0.015084991869025656,11827.07916907305,True
2014-10-01 13:30:00+00:00,0.0038648624796089326,5.0,0.0,0.0006349206349206349,0.01868939176312403,12048.12008507734,True
2014-10-02 13:30:00+00:00,-0.002887685636123516,5.0,0.0,0.0006349206349206349,-0.015073348815538214,11866.514568463477,True
2014-10-03 13:30:00+00:00,0.007721923824458576,5.0,0.0,0.0006349206349206349,0.03797469848737225,12317.14188129689,True
2014-10-06 13:30:00+00:00,-0.004788895821900341,5.0,0.0,0.0006349206349206349,-0.024579399744422338,12014.393927287725,True
2014-10-07 13:30:00+00:00,0.004811939699824075,5.0,0.0,0.0006349206349206349,0.02342477786419974,12295.828436207432,True
2014-10-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12288.02156100984,True
2014-10-09 13:30:00+00:00,-0.0019156034867866545,5.0,0.0,0.0006349206349206349,-0.010212938068853906,12162.524757818504,True
2014-10-10 13:30:00+00:00,0.0038386732444914973,5.0,0.0,0.0006349206349206349,0.018558445587536852,12388.242311743552,True
2014-10-13 13:30:00+00:00,-0.0028679111258546053,5.0,0.0,0.0006349206349206349,-0.01497447626419366,12202.734871291268,True
2014-10-14 13:30:00+00:00,-0.0076700981998576445,5.0,0.0,0.0006349206349206349,-0.03898541163420886,11727.006229270863,True
2014-10-15 13:30:00+00:00,0.009661643753718696,5.0,0.0,0.0006349206349206349,0.047673298133672846,12286.071293454332,True
2014-10-16 13:30:00+00:00,-0.02105260071091919,5.0,0.0,0.0006349206349206349,-0.10589792418951659,10985.001847033109,True
2014-10-17 13:30:00+00:00,-0.0068425885494854954,5.0,0.0,0.0006349206349206349,-0.03484786338234811,10602.198003412857,True
2014-10-20 13:30:00+00:00,0.015748091782818996,5.0,0.0,0.0006349206349206349,0.07810553827917434,11430.288385411806,True
2014-10-21 13:30:00+00:00,-0.004845036604164132,5.0,0.0,0.0006349206349206349,-0.024860103655741296,11146.130231335454,True
2014-10-22 13:30:00+00:00,0.010710791975897749,5.0,0.0,0.0006349206349206349,0.05291903924456811,11735.972734472562,True
2014-10-23 13:30:00+00:00,-0.0048169175066258285,5.0,0.0,0.0006349206349206349,-0.024719508168049777,11445.865260602757,True
2014-10-24 13:30:00+00:00,0.0048402325073264585,5.0,0.0,0.0006349206349206349,0.02356624190171166,11715.60129010852,True
2014-10-27 13:30:00+00:00,0.008670496930977878,5.0,0.0,0.0006349206349206349,0.042717564019968755,12216.06323825116,True
2014-10-28 13:30:00+00:00,0.00382056675961695,5.0,0.0,0.0006349206349206349,0.018467913163164117,12441.668433330906,True
2014-10-29 13:30:00+00:00,0.007611714740182407,5.0,0.0,0.0006349206349206349,0.0374236530659914,12907.28111634198,True
2014-10-30 13:30:00+00:00,0.002832816419183315,5.0,0.0,0.0006349206349206349,0.01352916146099594,13081.905806587434,True
2014-10-31 13:30:00+00:00,0.004708060725570951,5.0,0.0,0.0006349206349206349,0.02290538299293412,13381.55186936481,True
2014-11-03 14:30:00+00:00,0.0009372660286850465,5.0,0.0,0.0006349206349206349,0.0040514095085045975,13435.766015846903,True
2014-11-04 14:30:00+00:00,0.009363221688101442,5.0,0.0,0.0006349206349206349,0.046181187805586575,14056.245649536648,True
2014-11-05 14:30:00+00:00,0.004638291847318898,5.0,0.0,0.0006349206349206349,0.022556538601673858,14373.305897125032,True
2014-11-06 14:30:00+00:00,-0.0018466203734639475,5.0,0.0,0.0006349206349206349,-0.009868022502240371,14231.469791100619,True
2014-11-07 14:30:00+00:00,-0.0037002914396552233,5.0,0.0,0.0006349206349206349,-0.01913637783319675,13959.13100805639,True
2014-11-10 14:30:00+00:00,0.0018571266606346448,5.0,0.0,0.0006349206349206349,0.00865071266825259,14079.887439505583,True
2014-11-11 14:30:00+00:00,0.0037069313367870116,5.0,0.0,0.0006349206349206349,0.017899736049014424,14331.913708272568,True
2014-11-12 14:30:00+00:00,0.0009233101867320848,5.0,0.0,0.0006349206349206349,0.003981630298739789,14388.978090132352,True
2014-11-13 14:30:00+00:00,0.007380102688198775,5.0,0.0,0.0006349206349206349,0.03626559280607324,14910.802910444603,True
2014-11-14 14:30:00+00:00,-0.004578718403529525,5.0,0.0,0.0006349206349206349,-0.023528512652568258,14559.973895506255,True
2014-11-17 14:30:00+00:00,0.00735973394099898,5.0,0.0,0.0006349206349206349,0.03616374907007427,15086.517137930176,True
2014-11-18 14:30:00+00:00,-0.0009132993171944159,5.0,0.0,0.0006349206349206349,-0.0052014172208927146,15008.04586788565,True
2014-11-19 14:30:00+00:00,0.002742402585992343,5.0,0.0,0.0006349206349206349,0.01307709229504108,15204.307468868203,True
2014-11-20 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15194.65394031654,True
2014-11-21 14:30:00+00:00,-0.006381224011443698,5.0,0.0,0.0006349206349206349,-0.032541040692139124,14700.204088141729,True
2014-11-24 14:30:00+00:00,0.0018348695278982419,5.0,0.0,0.0006349206349206349,0.008539427004570575,14825.735407904705,True
2014-11-25 14:30:00+00:00,0.002747317388228643,5.0,0.0,0.0006349206349206349,0.01310166630622258,15019.977245963422,True
2014-11-26 14:30:00+00:00,0.005479472992388379,5.0,0.0,0.0006349206349206349,0.02676244432702126,15421.948550801648,True
2014-11-28 14:30:00+00:00,0.009082579600764307,5.0,0.0,0.0006349206349206349,0.0447779773689009,16112.5122139938,True
2014-12-01 14:30:00+00:00,0.0009001465377032059,5.0,0.0,0.0006349206349206349,0.0038658120535953943,16174.800157924361,True
2014-12-02 14:30:00+00:00,0.008992734077760467,5.0,0.0,0.0006349206349206349,0.0443287497538817,16891.808826444038,True
2014-12-03 14:30:00+00:00,-0.002673754660398653,5.0,0.0,0.0006349206349206349,-0.014003693936913898,16655.261105597656,True
2014-12-04 14:30:00+00:00,0.007149267878357124,5.0,0.0,0.0006349206349206349,0.035111418756864986,17240.05095278122,True
2014-12-05 14:30:00+00:00,-0.003549363914120418,5.0,0.0,0.0006349206349206349,-0.018381740205522724,16923.14881503722,True
2014-12-08 14:30:00+00:00,0.0026715837942177245,5.0,0.0,0.0006349206349206349,0.012722998336167989,17138.462009253664,True
2014-12-09 14:30:00+00:00,-0.007104927183315124,5.0,0.0,0.0006349206349206349,-0.036159556551496254,16518.742823024386,True
2014-12-10 14:30:00+00:00,0.0017891265886920138,5.0,0.0,0.0006349206349206349,0.008310712308539435,16656.025342325294,True
2014-12-11 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,16645.45008813969,True
2014-12-12 14:30:00+00:00,-0.0026787391457394616,5.0,0.0,0.0006349206349206349,-0.014028616363617942,16411.937454653427,True
2014-12-15 14:30:00+00:00,-0.0035809288657454585,5.0,0.0,0.0006349206349206349,-0.018539564963647927,16107.667274033553,True
2014-12-16 14:30:00+00:00,-0.008086230819955076,5.0,0.0,0.0006349206349206349,-0.04106607473469601,15446.188605956473,True
2014-12-17 14:30:00+00:00,-0.005434909675640309,5.0,0.0,0.0006349206349206349,-0.02780946901312218,15016.638302548285,True
2014-12-18 14:30:00+00:00,0.004553805330538063,5.0,0.0,0.0006349206349206349,0.022134106017769682,15349.01816676739,True
2014-12-19 14:30:00+00:00,0.004696759093038461,5.0,0.0,0.0006349206349206349,0.02284887483027167,15699.725961627424,True
2014-12-22 14:30:00+00:00,0.003048714987638146,5.0,0.0,0.0006349206349206349,0.014608654303270095,15929.077830856915,True
2014-12-23 14:30:00+00:00,-0.005065853658795194,5.0,0.0,0.0006349206349206349,-0.025964188928896605,15515.492244593448,True
2014-12-24 14:30:00+00:00,0.003055030948360793,5.0,0.0,0.0006349206349206349,0.01464023410688333,15742.642683337828,True
2014-12-26 14:30:00+00:00,0.002030413274631604,5.0,0.0,0.0006349206349206349,0.009517145738237386,15892.467708060152,True
2014-12-29 14:30:00+00:00,0.0020262990501418443,5.0,0.0,0.0006349206349206349,0.009496574615788587,16043.391713478757,True
2014-12-30 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,16033.205433025754,True
2014-12-31 14:30:00+00:00,-0.002022201465233686,5.0,0.0,0.0006349206349206349,-0.010745927961089065,15860.913762457118,True
2015-01-02 14:30:00+00:00,0.003039554608653461,5.0,0.0,0.0006349206349206349,0.01456285240834667,16091.893908641297,True
2015-01-05 14:30:00+00:00,0.007070661048560689,5.0,0.0,0.0006349206349206349,0.03471838460788281,16650.578470430755,True
2015-01-06 14:30:00+00:00,0.003009172586182718,5.0,0.0,0.0006349206349206349,0.014410942295992955,16890.528995963035,True
2015-01-07 14:30:00+00:00,0.002999935323215519,5.0,0.0,0.0006349206349206349,0.014364755981156961,17133.157323382704,True
2015-01-08 14:30:00+00:00,0.005982029599521876,5.0,0.0,0.0006349206349206349,0.029275227362688748,17634.73439946545,True
2015-01-09 14:30:00+00:00,0.006937516712127723,5.0,0.0,0.0006349206349206349,0.03405266292571798,18235.24406575501,True
2015-01-12 14:30:00+00:00,0.003937129535702688,5.0,0.0,0.0006349206349206349,0.019050727043592806,18582.638723025007,True
2015-01-13 14:30:00+00:00,0.001960844668392525,5.0,0.0,0.0006349206349206349,0.009169302707041992,18753.028562572024,True
2015-01-14 14:30:00+00:00,-0.0029356645248576063,5.0,0.0,0.0006349206349206349,-0.015313243259208666,18465.85887434647,True
2015-01-15 14:30:00+00:00,-0.020608410216424344,5.0,0.0,0.0006349206349206349,-0.10367697171704236,16551.374546099956,True
2015-01-16 14:30:00+00:00,-0.009018052884126382,5.0,0.0,0.0006349206349206349,-0.04572518505555254,15794.559882055772,True
2015-01-20 14:30:00+00:00,0.008089017498973838,5.0,0.0,0.0006349206349206349,0.03981016685994856,16423.34394643986,True
2015-01-21 14:30:00+00:00,-0.01203606052523376,5.0,0.0,0.0006349206349206349,-0.060815223261089436,15424.55461764346,True
2015-01-22 14:30:00+00:00,0.005076139435311378,5.0,0.0,0.0006349206349206349,0.024745776541636254,15806.24719946593,True
2015-01-23 14:30:00+00:00,0.004040317335107346,5.0,0.0,0.0006349206349206349,0.019566666040616097,16115.522759773305,True
2015-01-26 14:30:00+00:00,-0.006036193577235616,5.0,0.0,0.0006349206349206349,-0.030815888521098712,15618.9086069489,True
2015-01-27 14:30:00+00:00,-0.002024142257933903,5.0,0.0,0.0006349206349206349,-0.010755631924590149,15450.917374908744,True
2015-01-28 14:30:00+00:00,0.009127804655618688,5.0,0.0,0.0006349206349206349,0.045004102643172804,16146.272046380322,True
2015-01-29 14:30:00+00:00,-0.006030336273840531,5.0,0.0,0.0006349206349206349,-0.030786602004123288,15649.183195038107,True
2015-01-30 14:30:00+00:00,-0.014155727713694333,5.0,0.0,0.0006349206349206349,-0.0714135592033923,14531.619324454521,True
2015-02-02 14:30:00+00:00,-0.004102476470333127,5.0,0.0,0.0006349206349206349,-0.02114730298658627,14224.31476771455,True
2015-02-03 14:30:00+00:00,-0.01132860765518473,5.0,0.0,0.0006349206349206349,-0.057277958910844286,13409.57505091448,True
2015-02-04 14:30:00+00:00,0.005208331062174221,5.0,0.0,0.0006349206349206349,0.02540673467595047,13750.26856635031,True
2015-02-05 14:30:00+00:00,-0.0082900867736454,5.0,0.0,0.0006349206349206349,-0.04208535450314763,13171.583639221968,True
2015-02-06 14:30:00+00:00,-0.012539244259640259,5.0,0.0,0.0006349206349206349,-0.06333114193312193,12337.412206282414,True
2015-02-09 14:30:00+00:00,-0.003174535320678462,5.0,0.0,0.0006349206349206349,-0.016507597238312945,12133.751174618057,True
2015-02-10 14:30:00+00:00,0.0031846450889974065,5.0,0.0,0.0006349206349206349,0.015288304810066398,12319.25566106512,True
2015-02-11 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12311.433911439048,True
2015-02-12 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12303.617128003212,True
2015-02-13 14:30:00+00:00,-0.005291002947173662,5.0,0.0,0.0006349206349206349,-0.027089935370788944,11970.312935178674,True
2015-02-17 14:30:00+00:00,-0.006382842278664702,5.0,0.0,0.0006349206349206349,-0.032549132028244145,11580.689639032145,True
2015-02-18 14:30:00+00:00,0.003211922332995165,5.0,0.0,0.0006349206349206349,0.015424691030055192,11759.318198629178,True
2015-02-19 14:30:00+00:00,0.0010673246640569012,5.0,0.0,0.0006349206349206349,0.004701702685363871,11814.607016581722,True
2015-02-20 14:30:00+00:00,-0.0021322618209098643,5.0,0.0,0.0006349206349206349,-0.011296229739469955,11681.14650144086,True
2015-02-23 14:30:00+00:00,0.008546936873355726,5.0,0.0,0.0006349206349206349,0.042099763731857996,12172.920009268742,True
2015-02-24 14:30:00+00:00,-0.0021185987359582104,5.0,0.0,0.0006349206349206349,-0.011227914314711686,12036.243506444833,True
2015-02-25 14:30:00+00:00,-0.004246193451996394,5.0,0.0,0.0006349206349206349,-0.021865887894902604,11773.060355257161,True
2015-02-26 14:30:00+00:00,0.0031982253726325904,5.0,0.0,0.0006349206349206349,0.015356206228242318,11953.849898010034,True
2015-02-27 14:30:00+00:00,-0.0042508169985524535,5.0,0.0,0.0006349206349206349,-0.021889005627682902,11692.192010320015,True
2015-03-02 14:30:00+00:00,0.005336176553995653,5.0,0.0,0.0006349206349206349,0.02604596213505763,11996.726400696634,True
2015-03-03 14:30:00+00:00,-0.004246193451996394,5.0,0.0,0.0006349206349206349,-0.021865887894902604,11734.407326113183,True
2015-03-04 14:30:00+00:00,0.0021320386759335896,5.0,0.0,0.0006349206349206349,0.010025272744747314,11852.04796005543,True
2015-03-05 14:30:00+00:00,-0.0085104563715529,5.0,0.0,0.0006349206349206349,-0.04318720249268513,11340.191164851502,True
2015-03-06 14:30:00+00:00,-0.002145876481059017,5.0,0.0,0.0006349206349206349,-0.011364303040215719,11211.317795920151,True
2015-03-09 13:30:00+00:00,0.00752671909318825,5.0,0.0,0.0006349206349206349,0.036998674831020616,11626.121697478635,True
2015-03-10 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,11618.740032908807,True
2015-03-11 13:30:00+00:00,-0.0074704908073927045,5.0,0.0,0.0006349206349206349,-0.03798737467188416,11177.37460206348,True
2015-03-12 13:30:00+00:00,0.011827813964396139,5.0,0.0,0.0006349206349206349,0.05850414918706006,11831.29739330226,True
2015-03-13 13:30:00+00:00,0.009564199225753134,5.0,0.0,0.0006349206349206349,0.047186075493845035,12389.569885292753,True
2015-03-16 13:30:00+00:00,0.012631529315961565,5.0,0.0,0.0006349206349206349,0.06252272594488718,13164.199567805941,True
2015-03-17 13:30:00+00:00,-0.001039370085592961,5.0,0.0,0.0006349206349206349,-0.00583177106288544,13087.42896970036,True
2015-03-18 13:30:00+00:00,-0.001040669304132491,5.0,0.0,0.0006349206349206349,-0.00583826715558309,13011.02106299553,True
2015-03-19 13:30:00+00:00,0.005208331062174221,5.0,0.0,0.0006349206349206349,0.02540673467595047,13341.588623006264,True
2015-03-20 13:30:00+00:00,0.003108850321860146,5.0,0.0,0.0006349206349206349,0.014909330974380096,13540.50278351069,True
2015-03-23 13:30:00+00:00,-0.004132251062172632,5.0,0.0,0.0006349206349206349,-0.021296175945783792,13252.14185383867,True
2015-03-24 13:30:00+00:00,-0.004149397414044187,5.0,0.0,0.0006349206349206349,-0.02138190770514157,12968.785779824448,True
2015-03-25 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12960.55163012297,True
2015-03-26 13:30:00+00:00,-0.0010416444093075405,5.0,0.0,0.0006349206349206349,-0.005843142681458338,12884.821277717756,True
2015-03-27 13:30:00+00:00,0.007299223075698302,5.0,0.0,0.0006349206349206349,0.03586119474357088,13346.8863627941,True
2015-03-30 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13338.41214923042,True
2015-03-31 13:30:00+00:00,-0.00517587296744737,5.0,0.0,0.0006349206349206349,-0.026514285472157485,12984.753681760432,True
2015-04-01 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12976.509393708522,True
2015-04-02 13:30:00+00:00,-0.004162350509967161,5.0,0.0,0.0006349206349206349,-0.02144667318475644,12698.206437662733,True
2015-04-06 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12690.14408436898,True
2015-04-07 13:30:00+00:00,-0.004179748086546753,5.0,0.0,0.0006349206349206349,-0.0215336610676544,12416.878822756478,True
2015-04-08 13:30:00+00:00,0.006295882654613116,5.0,0.0,0.0006349206349206349,0.030844492638144948,12799.871150193729,True
2015-04-09 13:30:00+00:00,0.005213761948158924,5.0,0.0,0.0006349206349206349,0.025433889105873984,13125.421653597234,True
2015-04-10 13:30:00+00:00,0.00518682819002092,5.0,0.0,0.0006349206349206349,0.025299220315183966,13457.484587741277,True
2015-04-13 13:30:00+00:00,-0.0010320775669581117,5.0,0.0,0.0006349206349206349,-0.0057953084697111934,13379.494313328933,True
2015-04-14 13:30:00+00:00,-0.00929753786121923,5.0,0.0,0.0006349206349206349,-0.04712260994101678,12749.01762159388,True
2015-04-15 13:30:00+00:00,-0.012512985023857337,5.0,0.0,0.0006349206349206349,-0.06319984575420733,11943.281674391477,True
2015-04-16 13:30:00+00:00,0.0010558330576975195,5.0,0.0,0.0006349206349206349,0.004644244653566962,11998.749196453815,True
2015-04-17 13:30:00+00:00,0.0031647103280483257,5.0,0.0,0.0006349206349206349,0.015188631005320995,12180.993770524145,True
2015-04-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12173.259806225398,True
2015-04-21 13:30:00+00:00,0.01156663365247046,5.0,0.0,0.0006349206349206349,0.05719824762743166,12869.54893505494,True
2015-04-22 13:30:00+00:00,-0.0020789577491817646,5.0,0.0,0.0006349206349206349,-0.011029709380829457,12727.60155043892,True
2015-04-23 13:30:00+00:00,-0.004166795668503531,5.0,0.0,0.0006349206349206349,-0.02146889897743829,12454.35395852746,True
