date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2017-01-30 14:30:00+00:00,0.006079141329921489,2.0,0.0,0.00015873015873015873,0.01199955250111282,13385.730408714391,True
2017-01-31 14:30:00+00:00,-0.0010071008061024456,2.0,0.0,0.00015873015873015873,-0.0021729317709350496,13356.644129832124,True
2017-02-01 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,13354.524027589294,True
2017-02-02 14:30:00+00:00,-0.004032169781357231,2.0,0.0,0.00015873015873015873,-0.00822306972144462,13244.70884541372,True
2017-02-03 14:30:00+00:00,0.0030362965639898487,2.0,0.0,0.00015873015873015873,0.005913862969249539,13323.036238593102,True
2017-02-06 14:30:00+00:00,0.004036238778575063,2.0,0.0,0.00015873015873015873,0.007913747398419968,13428.47138196532,True
2017-02-07 14:30:00+00:00,-0.0030149363712463906,2.0,0.0,0.00015873015873015873,-0.00618860290122294,13345.367905011903,True
2017-02-08 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,13343.249592646027,True
2017-02-09 14:30:00+00:00,-0.001008116080619792,2.0,0.0,0.00015873015873015873,-0.0021749623199697424,13314.228527556072,True
2017-02-10 14:30:00+00:00,0.009081807520284535,2.0,0.0,0.00015873015873015873,0.01800488488183891,13553.949679485213,True
2017-02-13 14:30:00+00:00,0.0029999586071551843,2.0,0.0,0.00015873015873015873,0.00584118705558021,13633.120834905007,True
2017-02-14 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,13630.956847470894,True
2017-02-15 14:30:00+00:00,0.001994022883633928,2.0,0.0,0.00015873015873015873,0.0038293156085376975,13683.154083286217,True
2017-02-16 14:30:00+00:00,0.004974991307138854,2.0,0.0,0.00015873015873015873,0.00979125245554755,13817.129299303828,True
2017-02-17 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,13814.936104176953,True
2017-02-21 14:30:00+00:00,0.0069307593295679926,2.0,0.0,0.00015873015873015873,0.013702788500405827,14004.239251759109,True
2017-02-22 14:30:00+00:00,0.0068830545351326045,2.0,0.0,0.00015873015873015873,0.01360737891153505,14194.800241625588,True
2017-02-23 14:30:00+00:00,0.0009765173588396348,2.0,0.0,0.00015873015873015873,0.0017943045589491108,14220.270036412505,True
2017-02-24 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,14218.012850692441,True
2017-02-27 14:30:00+00:00,-0.0019512244253959699,2.0,0.0,0.00015873015873015873,-0.004061179009522098,14160.270955346092,True
2017-02-28 14:30:00+00:00,-0.002932606320902864,2.0,0.0,0.00015873015873015873,-0.006023942800535887,14074.970293071,True
2017-03-01 14:30:00+00:00,0.0019608848540646484,2.0,0.0,0.00015873015873015873,0.0037630395493991383,14127.93496294044,True
2017-03-02 14:30:00+00:00,-0.005870760735432801,2.0,0.0,0.00015873015873015873,-0.01190025162959576,13959.808981874887,True
2017-03-03 14:30:00+00:00,-0.0029529067735966086,2.0,0.0,0.00015873015873015873,-0.006064543705923376,13875.149110177965,True
2017-03-06 14:30:00+00:00,0.0009872174188687577,2.0,0.0,0.00015873015873015873,0.0018157046790073567,13900.342283339238,True
2017-03-07 14:30:00+00:00,0.004930930758444418,2.0,0.0,0.00015873015873015873,0.009703131358158678,14035.219130437843,True
2017-03-08 14:30:00+00:00,-0.00686935391313559,2.0,0.0,0.00015873015873015873,-0.013897437985001338,13840.16554296668,True
2017-03-09 14:30:00+00:00,-0.009881542939661814,2.0,0.0,0.00015873015873015873,-0.019921816038053788,13564.444311083487,True
2017-03-10 14:30:00+00:00,-0.001995915827834094,2.0,0.0,0.00015873015873015873,-0.004150561814398346,13508.144246492373,True
2017-03-13 13:30:00+00:00,0.001999907474817375,2.0,0.0,0.00015873015873015873,0.0038410847909045916,13560.03017391092,True
2017-03-14 13:30:00+00:00,0.00399212325727949,2.0,0.0,0.00015873015873015873,0.00782551635582882,13666.144411822392,True
2017-03-15 13:30:00+00:00,0.002981969352546354,2.0,0.0,0.00015873015873015873,0.00580520854636255,13745.479230157727,True
2017-03-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,13743.297408057702,True
2017-03-17 13:30:00+00:00,0.0029733932272002495,2.0,0.0,0.00015873015873015873,0.00578805629567034,13822.844387143678,True
2017-03-20 13:30:00+00:00,-0.0029645783699534523,2.0,0.0,0.00015873015873015873,-0.006087886898637063,13738.692473897287,True
2017-03-21 13:30:00+00:00,0.0009910345495280914,2.0,0.0,0.00015873015873015873,0.0018233389403260242,13763.742766874107,True
2017-03-22 13:30:00+00:00,0.0019803960367779094,2.0,0.0,0.00015873015873015873,0.0038020619148256603,13816.073369053496,True
2017-03-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,13813.8803415346,True
2017-03-24 13:30:00+00:00,-0.005928868019769662,2.0,0.0,0.00015873015873015873,-0.012016466198269482,13647.886315343609,True
2017-03-27 13:30:00+00:00,-0.007952402343674336,2.0,0.0,0.00015873015873015873,-0.016063534846078833,13428.653017941766,True
2017-03-28 13:30:00+00:00,0.005010081547279555,2.0,0.0,0.00015873015873015873,0.00986143293582895,13561.078779096713,True
2017-03-29 13:30:00+00:00,-0.005982068650901451,2.0,0.0,0.00015873015873015873,-0.01212286746053306,13396.679618435875,True
2017-03-30 13:30:00+00:00,0.007021031835346525,2.0,0.0,0.00015873015873015873,0.013883333511962892,13582.670189531536,True
2017-03-31 13:30:00+00:00,-0.0049800437384756036,2.0,0.0,0.00015873015873015873,-0.010118817635681366,13445.229626878061,True
2017-04-03 13:30:00+00:00,0.0010010522357597473,2.0,0.0,0.00015873015873015873,0.001843374312789336,13470.014217801803,True
2017-04-04 13:30:00+00:00,0.001999907474817375,2.0,0.0,0.00015873015873015873,0.0038410847909045916,13521.75368454707,True
2017-04-05 13:30:00+00:00,0.0019960130283711575,2.0,0.0,0.00015873015873015873,0.0038332958980121564,13573.586567479972,True
2017-04-06 13:30:00+00:00,-0.0039839767866344244,2.0,0.0,0.00015873015873015873,-0.008126683731999007,13463.278322337153,True
2017-04-07 13:30:00+00:00,0.0029999586071551843,2.0,0.0,0.00015873015873015873,0.00584118705558021,13541.919849399263,True
2017-04-10 13:30:00+00:00,-0.002990985773639654,2.0,0.0,0.00015873015873015873,-0.006140701706009466,13458.762959077412,True
2017-04-11 13:30:00+00:00,0.006000014609239379,2.0,0.0,0.00015873015873015873,0.0118412990597486,13618.132196250115,True
2017-04-12 13:30:00+00:00,-0.0009940865982256408,2.0,0.0,0.00015873015873015873,-0.00214690335518144,13588.895382546682,True
2017-04-13 13:30:00+00:00,0.000995075789732347,2.0,0.0,0.00015873015873015873,0.0018314214207345353,13613.782376634397,True
2017-04-17 13:30:00+00:00,0.005964229147223277,2.0,0.0,0.00015873015873015873,0.011769728135716395,13774.012894106192,True
2017-04-18 13:30:00+00:00,-0.005928868019769662,2.0,0.0,0.00015873015873015873,-0.012016466198269482,13608.497933749637,True
2017-04-19 13:30:00+00:00,-0.0069583157454488065,2.0,0.0,0.00015873015873015873,-0.014075361649627771,13416.9534038239,True
2017-04-20 13:30:00+00:00,0.004004013958185615,2.0,0.0,0.00015873015873015873,0.007849297757641071,13522.267066090908,True
2017-04-21 13:30:00+00:00,0.002991082877261908,2.0,0.0,0.00015873015873015873,0.0058234355957936575,13601.013117459408,True
2017-04-24 13:30:00+00:00,0.004970239363041085,2.0,0.0,0.00015873015873015873,0.00978174856735201,13734.054808035651,True
2017-04-25 13:30:00+00:00,-0.010880390365782922,2.0,0.0,0.00015873015873015873,-0.021919510890296003,13433.011044102992,True
2017-04-26 13:30:00+00:00,-0.005000158266759813,2.0,0.0,0.00015873015873015873,-0.010159046692249785,13296.544457688442,True
2017-04-27 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,13294.43389507611,True
2017-04-28 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,13292.323667473718,True
2017-05-01 13:30:00+00:00,-0.005024991836443893,2.0,0.0,0.00015873015873015873,-0.010208713831617944,13156.626138995236,True
2017-05-02 13:30:00+00:00,-0.0020201086101054866,2.0,0.0,0.00015873015873015873,-0.004198947378941132,13101.382158153194,True
2017-05-03 13:30:00+00:00,-0.00202449344289668,2.0,0.0,0.00015873015873015873,-0.004207717044523518,13046.255249139518,True
2017-05-04 13:30:00+00:00,0.0010142507765666942,2.0,0.0,0.00015873015873015873,0.0018697713944032296,13070.648764008442,True
2017-05-05 13:30:00+00:00,-0.00506591821568525,2.0,0.0,0.00015873015873015873,-0.010290566590100659,12936.144382526596,True
2017-05-08 13:30:00+00:00,0.004073330259408703,2.0,0.0,0.00015873015873015873,0.007987930360087247,13039.477402982251,True
2017-05-09 13:30:00+00:00,-0.0030425547740363657,2.0,0.0,0.00015873015873015873,-0.00624383970680289,12958.060996217553,True
2017-05-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12956.004161138788,True
2017-05-11 13:30:00+00:00,0.006103878488371128,2.0,0.0,0.00015873015873015873,0.012049026818012098,13112.111402730625,True
2017-05-12 13:30:00+00:00,-0.006066847190313918,2.0,0.0,0.00015873015873015873,-0.012292424539357994,12950.931762760902,True
2017-05-15 13:30:00+00:00,0.004069186272723568,2.0,0.0,0.00015873015873015873,0.007979642386716978,13054.275566802507,True
2017-05-16 13:30:00+00:00,-0.001013223114236128,2.0,0.0,0.00015873015873015873,-0.0021851763872024147,13025.749672081896,True
2017-05-17 13:30:00+00:00,-0.0020284027753014744,2.0,0.0,0.00015873015873015873,-0.004215535709333107,12970.839159198402,True
2017-05-18 13:30:00+00:00,-0.0020325255557797073,2.0,0.0,0.00015873015873015873,-0.004223781270289573,12916.05317169784,True
2017-05-19 13:30:00+00:00,-0.004073330259408703,2.0,0.0,0.00015873015873015873,-0.008305390677547564,12808.780304094913,True
2017-05-22 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12806.747164364106,True
2017-05-23 13:30:00+00:00,0.006134985210010102,2.0,0.0,0.00015873015873015873,0.012111240261290046,12961.852756237313,True
2017-05-24 13:30:00+00:00,0.003048837822969608,2.0,0.0,0.00015873015873015873,0.005938945487209057,13038.832493169837,True
2017-05-25 13:30:00+00:00,0.004052695101449011,2.0,0.0,0.00015873015873015873,0.007946660044167863,13142.447662365907,True
2017-05-26 13:30:00+00:00,-0.0010090351247810103,2.0,0.0,0.00015873015873015873,-0.002176800408292179,13113.83917692851,True
2017-05-30 13:30:00+00:00,0.009090882260349487,2.0,0.0,0.00015873015873015873,0.018023034361968813,13350.190351031624,True
2017-05-31 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,13348.071273198126,True
2017-06-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,13345.95253172619,True
2017-06-02 13:30:00+00:00,0.0020020069790929185,2.0,0.0,0.00015873015873015873,0.0038452837994556784,13397.27150678474,True
2017-06-05 13:30:00+00:00,0.0019980069552241186,2.0,0.0,0.00015873015873015873,0.0038372837517180788,13448.68063905508,True
2017-06-06 13:30:00+00:00,-0.001994022883633817,2.0,0.0,0.00015873015873015873,-0.0041467759259977924,13392.911973944614,True
2017-06-07 13:30:00+00:00,0.0009989548287940853,2.0,0.0,0.00015873015873015873,0.0018391794988580118,13417.543943077102,True
2017-06-08 13:30:00+00:00,0.0019960130283711575,2.0,0.0,0.00015873015873015873,0.0038332958980121564,13468.977359235496,True
2017-06-09 13:30:00+00:00,0.003984073793544374,2.0,0.0,0.00015873015873015873,0.007809417428358589,13574.162225766877,True
2017-06-12 13:30:00+00:00,0.0019840353466322735,2.0,0.0,0.00015873015873015873,0.0038093405345343886,13625.870832155835,True
2017-06-13 13:30:00+00:00,-0.0029701601172905656,2.0,0.0,0.00015873015873015873,-0.00609905039331129,13542.765959297767,True
2017-06-14 13:30:00+00:00,0.006951309400874184,2.0,0.0,0.00015873015873015873,0.013743888643018209,13728.896226560812,True
2017-06-15 13:30:00+00:00,-0.004931026808676298,2.0,0.0,0.00015873015873015873,-0.010020783776082754,13591.321925990167,True
2017-06-16 13:30:00+00:00,0.001982358677672158,2.0,0.0,0.00015873015873015873,0.0038059871966141575,13643.050323225545,True
2017-06-19 13:30:00+00:00,0.004945561922458319,2.0,0.0,0.00015873015873015873,0.00973239368618648,13775.82986005163,True
2017-06-20 13:30:00+00:00,0.001968508654583978,2.0,0.0,0.00015873015873015873,0.0037782871504377976,13827.878900998478,True
2017-06-21 13:30:00+00:00,-0.00196464124129736,2.0,0.0,0.00015873015873015873,-0.004088012641324879,13771.350357248486,True
2017-06-22 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,13769.164428620354,True
2017-06-23 13:30:00+00:00,-0.008858336876201522,2.0,0.0,0.00015873015873015873,-0.017875403911133205,13523.035052939958,True
2017-06-26 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,13520.888539439491,True
2017-06-27 13:30:00+00:00,-0.003972204434187221,2.0,0.0,0.00015873015873015873,-0.0081031390271046,13411.326899834428,True
2017-06-28 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,13409.198117786837,True
2017-06-29 13:30:00+00:00,-0.001994022883633817,2.0,0.0,0.00015873015873015873,-0.0041467759259977924,13353.593177845063,True
2017-06-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,13351.473559880325,True
2017-07-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,13349.354278362884,True
2017-07-05 13:30:00+00:00,-0.003996013910448459,2.0,0.0,0.00015873015873015873,-0.008150757979627077,13240.54692245565,True
2017-07-06 13:30:00+00:00,0.005015008784104769,2.0,0.0,0.00015873015873015873,0.009871287409479379,13371.248166585905,True
2017-07-07 13:30:00+00:00,0.000998055114454166,2.0,0.0,0.00015873015873015873,0.0018373800701781734,13395.816231480596,True
2017-07-10 13:30:00+00:00,-0.001994022883633817,2.0,0.0,0.00015873015873015873,-0.0041467759259977924,13340.2667832228,True
2017-07-11 13:30:00+00:00,0.0019980069552241186,2.0,0.0,0.00015873015873015873,0.0038372837517180788,13391.457172193645,True
2017-07-12 13:30:00+00:00,0.00498500865727336,2.0,0.0,0.00015873015873015873,0.009811287155816561,13522.844603944855,True
2017-07-13 13:30:00+00:00,0.005952395905779673,2.0,0.0,0.00015873015873015873,0.011746061652829187,13681.68477038442,True
2017-07-14 13:30:00+00:00,0.0009861477315959988,2.0,0.0,0.00015873015873015873,0.0018135653044618388,13706.497399190572,True
2017-07-17 13:30:00+00:00,0.0009853681135301162,2.0,0.0,0.00015873015873015873,0.0018120060683300737,13731.333655653454,True
2017-07-18 13:30:00+00:00,0.0029526191901554366,2.0,0.0,0.00015873015873015873,0.005746508221580715,13810.240877398934,True
2017-07-19 13:30:00+00:00,-0.0009812133860980232,2.0,0.0,0.00015873015873015873,-0.002121156930926205,13780.94718924408,True
2017-07-20 13:30:00+00:00,-0.0009824641298701309,2.0,0.0,0.00015873015873015873,-0.0021236584184704203,13751.681164731144,True
2017-07-21 13:30:00+00:00,-0.001966573329051924,2.0,0.0,0.00015873015873015873,-0.004091876816834006,13695.41097938069,True
2017-07-24 13:30:00+00:00,-0.0009851762023189714,2.0,0.0,0.00015873015873015873,-0.0021290825633681013,13666.25231866633,True
2017-07-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,13664.083072266541,True
2017-07-26 13:30:00+00:00,0.0029585392450202086,2.0,0.0,0.00015873015873015873,0.005758348331310259,13742.765622224611,True
2017-07-27 13:30:00+00:00,0.000983430314878797,2.0,0.0,0.00015873015873015873,0.0018081304710274354,13767.614335502343,True
2017-07-28 13:30:00+00:00,0.004911459594022061,2.0,0.0,0.00015873015873015873,0.009664189029313963,13900.667162923328,True
2017-07-31 13:30:00+00:00,0.006842589406743871,2.0,0.0,0.00015873015873015873,0.013526448654757583,14088.693823569485,True
2017-08-01 13:30:00+00:00,-0.003883410502276141,2.0,0.0,0.00015873015873015873,-0.00792555116328244,13977.033159846964,True
2017-08-02 13:30:00+00:00,0.004873258911327838,2.0,0.0,0.00015873015873015873,0.009587787663925517,14111.041985955222,True
2017-08-03 13:30:00+00:00,-0.0009699817660809851,2.0,0.0,0.00015873015873015873,-0.0020986936908921287,14081.427231167383,True
2017-08-04 13:30:00+00:00,-0.00291258151625573,2.0,0.0,0.00015873015873015873,-0.005983893191241619,13997.165474635836,True
2017-08-07 13:30:00+00:00,0.0009737596987149377,2.0,0.0,0.00015873015873015873,0.0017887892386997167,14022.203453609161,True
2017-08-08 13:30:00+00:00,0.005836590252700002,2.0,0.0,0.00015873015873015873,0.011514450346669846,14183.661419026645,True
2017-08-09 13:30:00+00:00,-0.0048356488805375575,2.0,0.0,0.00015873015873015873,-0.009830027919805273,14044.235631272548,True
2017-08-10 13:30:00+00:00,-0.0019436394717730066,2.0,0.0,0.00015873015873015873,-0.004046009102276172,13987.412526073907,True
2017-08-11 13:30:00+00:00,-0.0019474245630219933,2.0,0.0,0.00015873015873015873,-0.004053579284774145,13930.713440410625,True
2017-08-14 13:30:00+00:00,0.0019512244253960809,2.0,0.0,0.00015873015873015873,0.0037437186920620032,13982.866112711248,True
2017-08-15 13:30:00+00:00,0.002921089427329049,2.0,0.0,0.00015873015873015873,0.005683448695927939,14062.33701488487,True
2017-08-16 13:30:00+00:00,0.004854617721075538,2.0,0.0,0.00015873015873015873,0.009550505283420918,14196.63943884277,True
2017-08-17 13:30:00+00:00,-0.0028987926606202086,2.0,0.0,0.00015873015873015873,-0.005956315479970576,14112.079775589633,True
2017-08-18 13:30:00+00:00,0.002907220088876672,2.0,0.0,0.00015873015873015873,0.005655710019023185,14191.893606565689,True
2017-08-21 13:30:00+00:00,0.0009659505489780784,2.0,0.0,0.00015873015873015873,0.001773170939225998,14217.058259881436,True
2017-08-22 13:30:00+00:00,0.001930506830666312,2.0,0.0,0.00015873015873015873,0.0037022835026024655,14269.693840132533,True
2017-08-23 13:30:00+00:00,0.0009636281510030376,2.0,0.0,0.00015873015873015873,0.0017685261432759164,14294.93016674535,True
2017-08-24 13:30:00+00:00,-0.0048124711986642366,2.0,0.0,0.00015873015873015873,-0.009783672556058632,14155.073250782189,True
2017-08-25 13:30:00+00:00,0.005802627948822359,2.0,0.0,0.00015873015873015873,0.011446525738914559,14317.099661083486,True
2017-08-28 13:30:00+00:00,-0.0019230817856200622,2.0,0.0,0.00015873015873015873,-0.004004893729970283,14259.761198419454,True
2017-08-29 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,14257.497744260974,True
2017-08-30 13:30:00+00:00,0.0028902276470639254,2.0,0.0,0.00015873015873015873,0.005621725135397692,14337.64947769776,True
2017-08-31 13:30:00+00:00,0.0019212343502668094,2.0,0.0,0.00015873015873015873,0.0036837385418034604,14390.465629677623,True
2017-09-01 13:30:00+00:00,-0.0009588218331986198,2.0,0.0,0.00015873015873015873,-0.002076373825127398,14360.585643512764,True
