date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2014-09-12 13:30:00+00:00,-0.002884683164234736,4.0,0.0,0.0004761904761904762,-0.01201492313312942,11818.940208732527,True
2014-09-15 13:30:00+00:00,0.0019289888425066959,4.0,0.0,0.0004761904761904762,0.007239764893836307,11904.50655713806,True
2014-09-16 13:30:00+00:00,0.0019247078169433163,4.0,0.0,0.0004761904761904762,0.007222640791582789,11990.48853180131,True
2014-09-17 13:30:00+00:00,0.0028816854803108694,4.0,0.0,0.0004761904761904762,0.011050551445053002,12122.990042173296,True
2014-09-18 13:30:00+00:00,-0.0019156034867866545,4.0,0.0,0.0004761904761904762,-0.008138604423337093,12024.325821791992,True
2014-09-19 13:30:00+00:00,0.0047984263894222945,4.0,0.0,0.0004761904761904762,0.0187175150814987,12249.391321706238,True
2014-09-22 13:30:00+00:00,0.0009550572612213593,4.0,0.0,0.0004761904761904762,0.0033440385686949606,12290.35375872906,True
2014-09-23 13:30:00+00:00,-0.013358718745223763,4.0,0.0,0.0004761904761904762,-0.05391106545708553,11627.76769275148,True
2014-09-24 13:30:00+00:00,0.010638282108196506,4.0,0.0,0.0004761904761904762,0.04207693795659555,12117.028552533091,True
2014-09-25 13:30:00+00:00,-0.0028707681743885827,4.0,0.0,0.0004761904761904762,-0.011959263173744806,11972.117819189567,True
2014-09-26 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11966.416810704239,True
2014-09-29 13:30:00+00:00,-0.0038387863562352464,4.0,0.0,0.0004761904761904762,-0.015831335901131463,11776.972446641033,True
2014-09-30 13:30:00+00:00,-0.0028900142468210044,4.0,0.0,0.0004761904761904762,-0.012036247463474493,11635.22189190274,True
2014-10-01 13:30:00+00:00,0.0038648624796089326,4.0,0.0,0.0004761904761904762,0.014983259442245255,11809.555440177211,True
2014-10-02 13:30:00+00:00,-0.002887685636123516,4.0,0.0,0.0004761904761904762,-0.01202693302068454,11667.522707894137,True
2014-10-03 13:30:00+00:00,0.007721923824458576,4.0,0.0,0.0004761904761904762,0.03041150482164383,12022.349630981898,True
2014-10-06 13:30:00+00:00,-0.004788895821900341,4.0,0.0,0.0004761904761904762,-0.01963177376379184,11786.329582917257,True
2014-10-07 13:30:00+00:00,0.004811939699824075,4.0,0.0,0.0004761904761904762,0.018771568323105822,12007.57747396163,True
2014-10-08 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12001.859579926411,True
2014-10-09 13:30:00+00:00,-0.0019156034867866545,4.0,0.0,0.0004761904761904762,-0.008138604423337093,11904.18119246095,True
2014-10-10 13:30:00+00:00,0.0038386732444914973,4.0,0.0,0.0004761904761904762,0.014878502501775514,12081.297582114568,True
2014-10-13 13:30:00+00:00,-0.0028679111258546053,4.0,0.0,0.0004761904761904762,-0.011947834979608897,11936.952232263913,True
2014-10-14 13:30:00+00:00,-0.0076700981998576445,4.0,0.0,0.0004761904761904762,-0.031156583275621055,11565.037585982273,True
2014-10-15 13:30:00+00:00,0.009661643753718696,4.0,0.0,0.0004761904761904762,0.03817038453868431,12006.47951784355,True
2014-10-16 13:30:00+00:00,-0.02105260071091919,4.0,0.0,0.0004761904761904762,-0.08468659331986723,10989.691669712618,True
2014-10-17 13:30:00+00:00,-0.0068425885494854954,4.0,0.0,0.0004761904761904762,-0.02784654467413246,10683.666729677025,True
2014-10-20 13:30:00+00:00,0.015748091782818996,4.0,0.0,0.0004761904761904762,0.0625161766550855,11351.56872627357,True
2014-10-21 13:30:00+00:00,-0.004845036604164132,4.0,0.0,0.0004761904761904762,-0.019856336892847007,11126.168153382376,True
2014-10-22 13:30:00+00:00,0.010710791975897749,4.0,0.0,0.0004761904761904762,0.04236697742740052,11597.550268390189,True
2014-10-23 13:30:00+00:00,-0.0048169175066258285,4.0,0.0,0.0004761904761904762,-0.01974386050269379,11368.569853718114,True
2014-10-24 13:30:00+00:00,0.0048402325073264585,4.0,0.0,0.0004761904761904762,0.018884739553115357,11583.262334496978,True
2014-10-27 13:30:00+00:00,0.008670496930977878,4.0,0.0,0.0004761904761904762,0.034205797247721034,11979.477057377946,True
2014-10-28 13:30:00+00:00,0.00382056675961695,4.0,0.0,0.0004761904761904762,0.014806076562277325,12156.846111865527,True
2014-10-29 13:30:00+00:00,0.007611714740182407,4.0,0.0,0.0004761904761904762,0.02997066848453915,12521.194916501809,True
2014-10-30 13:30:00+00:00,0.002832816419183315,4.0,0.0,0.0004761904761904762,0.010855075200542784,12657.113428921088,True
2014-10-31 13:30:00+00:00,0.004708060725570951,4.0,0.0,0.0004761904761904762,0.018356052426093325,12889.448066585372,True
2014-11-03 14:30:00+00:00,0.0009372660286850465,4.0,0.0,0.0004761904761904762,0.0032728736385497096,12931.633601377955,True
2014-11-04 14:30:00+00:00,0.009363221688101442,4.0,0.0,0.0004761904761904762,0.03697669627621529,13409.802689411408,True
2014-11-05 14:30:00+00:00,0.004638291847318898,4.0,0.0,0.0004761904761904762,0.018076976913085116,13652.211383036924,True
2014-11-06 14:30:00+00:00,-0.0018466203734639475,4.0,0.0,0.0004761904761904762,-0.007862671970046265,13544.868523266372,True
2014-11-07 14:30:00+00:00,-0.0037002914396552233,4.0,0.0,0.0004761904761904762,-0.015277356234811369,13337.938741682747,True
2014-11-10 14:30:00+00:00,0.0018571266606346448,4.0,0.0,0.0004761904761904762,0.006952316166348103,13430.668308822307,True
2014-11-11 14:30:00+00:00,0.0037069313367870116,4.0,0.0,0.0004761904761904762,0.01435153487095757,13623.419013396633,True
2014-11-12 14:30:00+00:00,0.0009233101867320848,4.0,0.0,0.0004761904761904762,0.0032170502707378626,13667.246237222058,True
2014-11-13 14:30:00+00:00,0.007380102688198775,4.0,0.0,0.0004761904761904762,0.029044220276604624,14064.20074751053,True
2014-11-14 14:30:00+00:00,-0.004578718403529525,4.0,0.0,0.0004761904761904762,-0.018791064090308576,13799.919449885092,True
2014-11-17 14:30:00+00:00,0.00735973394099898,4.0,0.0,0.0004761904761904762,0.028962745287805444,14199.603001904346,True
2014-11-18 14:30:00+00:00,-0.0009132993171944159,4.0,0.0,0.0004761904761904762,-0.00412938774496814,14140.96733528487,True
2014-11-19 14:30:00+00:00,0.002742402585992343,4.0,0.0,0.0004761904761904762,0.010493419867778896,14289.354442870559,True
2014-11-20 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14282.549988373954,True
2014-11-21 14:30:00+00:00,-0.006381224011443698,4.0,0.0,0.0004761904761904762,-0.02600108652196527,13911.188170371948,True
2014-11-24 14:30:00+00:00,0.0018348695278982419,4.0,0.0,0.0004761904761904762,0.006863287635402491,14006.66465613542,True
2014-11-25 14:30:00+00:00,0.002747317388228643,4.0,0.0,0.0004761904761904762,0.010513079076724096,14153.917829266527,True
2014-11-26 14:30:00+00:00,0.005479472992388379,4.0,0.0,0.0004761904761904762,0.02144170149336304,14457.40191032325,True
2014-11-28 14:30:00+00:00,0.009082579600764307,4.0,0.0,0.0004761904761904762,0.03585412792686675,14975.759447906104,True
2014-12-01 14:30:00+00:00,0.0009001465377032059,4.0,0.0,0.0004761904761904762,0.003124395674622347,15022.549645949328,True
2014-12-02 14:30:00+00:00,0.008992734077760467,4.0,0.0,0.0004761904761904762,0.03549474583485139,15555.771227423736,True
2014-12-03 14:30:00+00:00,-0.002673754660398653,4.0,0.0,0.0004761904761904762,-0.011171209117785087,15381.99445405376,True
2014-12-04 14:30:00+00:00,0.007149267878357124,4.0,0.0,0.0004761904761904762,0.02812088103723802,15814.549690211661,True
2014-12-05 14:30:00+00:00,-0.003549363914120418,4.0,0.0,0.0004761904761904762,-0.014673646132672148,15582.492584309935,True
2014-12-08 14:30:00+00:00,0.0026715837942177245,4.0,0.0,0.0004761904761904762,0.010210144700680423,15741.59208839302,True
2014-12-09 14:30:00+00:00,-0.007104927183315124,4.0,0.0,0.0004761904761904762,-0.028895899209450973,15286.724630010523,True
2014-12-10 14:30:00+00:00,0.0017891265886920138,4.0,0.0,0.0004761904761904762,0.006680315878577579,15388.844779287825,True
2014-12-11 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15381.516757964353,True
2014-12-12 14:30:00+00:00,-0.0026787391457394616,4.0,0.0,0.0004761904761904762,-0.011191147059148322,15209.379941933219,True
2014-12-15 14:30:00+00:00,-0.0035809288657454585,4.0,0.0,0.0004761904761904762,-0.01479990593917231,14984.282549399473,True
2014-12-16 14:30:00+00:00,-0.008086230819955076,4.0,0.0,0.0004761904761904762,-0.03282111375601078,14492.481707293426,True
2014-12-17 14:30:00+00:00,-0.005434909675640309,4.0,0.0,0.0004761904761904762,-0.022215829178751714,14170.51920930801,True
2014-12-18 14:30:00+00:00,0.004553805330538063,4.0,0.0,0.0004761904761904762,0.017739030845961776,14421.89048666522,True
2014-12-19 14:30:00+00:00,0.004696759093038461,4.0,0.0,0.0004761904761904762,0.018310845895963365,14685.967500895005,True
2014-12-22 14:30:00+00:00,0.003048714987638146,4.0,0.0,0.0004761904761904762,0.011718669474362108,14858.067499949217,True
2014-12-23 14:30:00+00:00,-0.005065853658795194,4.0,0.0,0.0004761904761904762,-0.020739605111371254,14549.91704728217,True
2014-12-24 14:30:00+00:00,0.003055030948360793,4.0,0.0,0.0004761904761904762,0.011743933317252696,14720.790302857009,True
2014-12-26 14:30:00+00:00,0.002030413274631604,4.0,0.0,0.0004761904761904762,0.007645462622335939,14833.337554888749,True
2014-12-29 14:30:00+00:00,0.0020262990501418443,4.0,0.0,0.0004761904761904762,0.007629005724376901,14946.501172006607,True
2014-12-30 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14939.383790496127,True
2014-12-31 14:30:00+00:00,-0.002022201465233686,4.0,0.0,0.0004761904761904762,-0.00856499633712522,14811.42802305162,True
2015-01-02 14:30:00+00:00,0.003039554608653461,4.0,0.0,0.0004761904761904762,0.011682027958423368,14984.455539321085,True
2015-01-05 14:30:00+00:00,0.007070661048560689,4.0,0.0,0.0004761904761904762,0.02780645371805228,15401.120108765426,True
2015-01-06 14:30:00+00:00,0.003009172586182718,4.0,0.0,0.0004761904761904762,0.011560499868540396,15579.164755758184,True
2015-01-07 14:30:00+00:00,0.002999935323215519,4.0,0.0,0.0004761904761904762,0.0115235508166716,15758.692052502462,True
2015-01-08 14:30:00+00:00,0.005982029599521876,4.0,0.0,0.0004761904761904762,0.02345192792189703,16128.26376266112,True
2015-01-09 14:30:00+00:00,0.006937516712127723,4.0,0.0,0.0004761904761904762,0.027273876372320413,16568.144034624114,True
2015-01-12 14:30:00+00:00,0.003937129535702688,4.0,0.0,0.0004761904761904762,0.015272327666620277,16821.17815914865,True
2015-01-13 14:30:00+00:00,0.001960844668392525,4.0,0.0,0.0004761904761904762,0.007367188197379624,16945.10294434875,True
2015-01-14 14:30:00+00:00,-0.0029356645248576063,4.0,0.0,0.0004761904761904762,-0.0122188485756209,16738.053297373444,True
2015-01-15 14:30:00+00:00,-0.020608410216424344,4.0,0.0,0.0004761904761904762,-0.08290983134188785,15350.304121496683,True
2015-01-16 14:30:00+00:00,-0.009018052884126382,4.0,0.0,0.0004761904761904762,-0.036548402012696005,14789.275035447077,True
2015-01-20 14:30:00+00:00,0.008089017498973838,4.0,0.0,0.0004761904761904762,0.031879879519704876,15260.75534176091,True
2015-01-21 14:30:00+00:00,-0.01203606052523376,4.0,0.0,0.0004761904761904762,-0.04862043257712552,14518.770815590815,True
2015-01-22 14:30:00+00:00,0.005076139435311378,4.0,0.0,0.0004761904761904762,0.019828367265055033,14806.654335559513,True
2015-01-23 14:30:00+00:00,0.004040317335107346,4.0,0.0,0.0004761904761904762,0.015685078864238908,15038.897876528288,True
2015-01-26 14:30:00+00:00,-0.006036193577235616,4.0,0.0,0.0004761904761904762,-0.02462096478513294,14668.625701503073,True
2015-01-27 14:30:00+00:00,-0.002024142257933903,4.0,0.0,0.0004761904761904762,-0.008572759507926088,14542.875101052305,True
2015-01-28 14:30:00+00:00,0.009127804655618688,4.0,0.0,0.0004761904761904762,0.03603502814628427,15066.928014646619,True
2015-01-29 14:30:00+00:00,-0.006030336273840531,4.0,0.0,0.0004761904761904762,-0.0245975355715526,14696.318716852325,True
2015-01-30 14:30:00+00:00,-0.014155727713694333,4.0,0.0,0.0004761904761904762,-0.05709910133096781,13857.172125246576,True
2015-02-02 14:30:00+00:00,-0.004102476470333127,4.0,0.0,0.0004761904761904762,-0.016886096357522987,13623.178581496879,True
2015-02-03 14:30:00+00:00,-0.01132860765518473,4.0,0.0,0.0004761904761904762,-0.0457906210969294,12999.36477293575,True
2015-02-04 14:30:00+00:00,0.005208331062174221,4.0,0.0,0.0004761904761904762,0.020357133772506406,13263.99458057601,True
2015-02-05 14:30:00+00:00,-0.0082900867736454,4.0,0.0,0.0004761904761904762,-0.033636537570772077,12817.839728527948,True
2015-02-06 14:30:00+00:00,-0.012539244259640259,4.0,0.0,0.0004761904761904762,-0.05063316751475151,12168.831902376156,True
2015-02-09 14:30:00+00:00,-0.003174535320678462,4.0,0.0,0.0004761904761904762,-0.013174331758904324,12008.515673775912,True
2015-02-10 14:30:00+00:00,0.0031846450889974065,4.0,0.0,0.0004761904761904762,0.01226238987979915,12155.76877484543,True
2015-02-11 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12149.980313524073,True
2015-02-12 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12144.19460861287,True
2015-02-13 14:30:00+00:00,-0.005291002947173662,4.0,0.0,0.0004761904761904762,-0.021640202264885125,11881.39178093836,True
2015-02-17 14:30:00+00:00,-0.006382842278664702,4.0,0.0,0.0004761904761904762,-0.026007559590849286,11572.385776173378,True
2015-02-18 14:30:00+00:00,0.003211922332995165,4.0,0.0,0.0004761904761904762,0.012371498855790185,11715.553533562068,True
2015-02-19 14:30:00+00:00,0.0010673246640569012,4.0,0.0,0.0004761904761904762,0.0037931081800371283,11759.991895503885,True
2015-02-20 14:30:00+00:00,-0.0021322618209098643,4.0,0.0,0.0004761904761904762,-0.009005237759829933,11654.0903724312,True
2015-02-23 14:30:00+00:00,0.008546936873355726,4.0,0.0,0.0004761904761904762,0.03371155701723243,12046.967904505393,True
2015-02-24 14:30:00+00:00,-0.0021185987359582104,4.0,0.0,0.0004761904761904762,-0.008950585420023317,11939.140489223837,True
2015-02-25 14:30:00+00:00,-0.004246193451996394,4.0,0.0,0.0004761904761904762,-0.017460964284176053,11730.67158355774,True
2015-02-26 14:30:00+00:00,0.0031982253726325904,4.0,0.0,0.0004761904761904762,0.012316711014339886,11875.154875456548,True
2015-02-27 14:30:00+00:00,-0.0042508169985524535,4.0,0.0,0.0004761904761904762,-0.01747945847040029,11667.583598981433,True
2015-03-02 14:30:00+00:00,0.005336176553995653,4.0,0.0,0.0004761904761904762,0.020868515739792134,11911.068750962117,True
2015-03-03 14:30:00+00:00,-0.004246193451996394,4.0,0.0,0.0004761904761904762,-0.017460964284176053,11703.090004915202,True
2015-03-04 14:30:00+00:00,0.0021320386759335896,4.0,0.0,0.0004761904761904762,0.008051964227543883,11797.322866986506,True
2015-03-05 14:30:00+00:00,-0.0085104563715529,4.0,0.0,0.0004761904761904762,-0.034518015962402074,11390.102687950255,True
2015-03-06 14:30:00+00:00,-0.002145876481059017,4.0,0.0,0.0004761904761904762,-0.009059696400426543,11286.911815627742,True
2015-03-09 13:30:00+00:00,0.00752671909318825,4.0,0.0,0.0004761904761904762,0.029630685896562522,11621.350754378807,True
2015-03-10 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11615.816777829103,True
2015-03-11 13:30:00+00:00,-0.0074704908073927045,4.0,0.0,0.0004761904761904762,-0.030358153705761295,11263.182026669805,True
2015-03-12 13:30:00+00:00,0.011827813964396139,4.0,0.0,0.0004761904761904762,0.04683506538139408,11790.693893291425,True
2015-03-13 13:30:00+00:00,0.009564199225753134,4.0,0.0,0.0004761904761904762,0.03778060642682206,12236.153458773002,True
2015-03-16 13:30:00+00:00,0.012631529315961565,4.0,0.0,0.0004761904761904762,0.05004992678765578,12848.572043547112,True
2015-03-17 13:30:00+00:00,-0.001039370085592961,4.0,0.0,0.0004761904761904762,-0.004633670818562321,12789.035990208733,True
2015-03-18 13:30:00+00:00,-0.001040669304132491,4.0,0.0,0.0004761904761904762,-0.0046388676927204405,12729.709344332714,True
2015-03-19 13:30:00+00:00,0.005208331062174221,4.0,0.0,0.0004761904761904762,0.020357133772506406,12988.849740340418,True
2015-03-20 13:30:00+00:00,0.003108850321860146,4.0,0.0,0.0004761904761904762,0.011959210811250108,13144.1861325808,True
2015-03-23 13:30:00+00:00,-0.004132251062172632,4.0,0.0,0.0004761904761904762,-0.017005194724881004,12920.666687896182,True
2015-03-24 13:30:00+00:00,-0.004149397414044187,4.0,0.0,0.0004761904761904762,-0.017073780132367225,12700.062065703441,True
2015-03-25 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12694.014417100725,True
2015-03-26 13:30:00+00:00,-0.0010416444093075405,4.0,0.0,0.0004761904761904762,-0.004642768113420639,12635.079051733708,True
2015-03-27 13:30:00+00:00,0.007299223075698302,4.0,0.0,0.0004761904761904762,0.028720701826602732,12997.967389734107,True
2015-03-30 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12991.77788145328,True
2015-03-31 13:30:00+00:00,-0.00517587296744737,4.0,0.0,0.0004761904761904762,-0.021179682345979958,12716.616152814571,True
2015-04-01 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12710.560621313229,True
2015-04-02 13:30:00+00:00,-0.004162350509967161,4.0,0.0,0.0004761904761904762,-0.01712559251605912,12492.884739461952,True
2015-04-06 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12486.935746728874,True
2015-04-07 13:30:00+00:00,-0.004179748086546753,4.0,0.0,0.0004761904761904762,-0.01719518282237749,12272.22060367259,True
2015-04-08 13:30:00+00:00,0.006295882654613116,4.0,0.0,0.0004761904761904762,0.024707340142261988,12575.434532428404,True
2015-04-09 13:30:00+00:00,0.005213761948158924,4.0,0.0,0.0004761904761904762,0.020378857316445217,12831.70751845706,True
2015-04-10 13:30:00+00:00,0.00518682819002092,4.0,0.0,0.0004761904761904762,0.020271122283893203,13091.820630674856,True
2015-04-13 13:30:00+00:00,-0.0010320775669581117,4.0,0.0,0.0004761904761904762,-0.004604500744022923,13031.539332840299,True
2015-04-14 13:30:00+00:00,-0.00929753786121923,4.0,0.0,0.0004761904761904762,-0.037666341921067395,12540.688916571697,True
2015-04-15 13:30:00+00:00,-0.012512985023857337,4.0,0.0,0.0004761904761904762,-0.050528130571619825,11907.031349537096,True
2015-04-16 13:30:00+00:00,0.0010558330576975195,4.0,0.0,0.0004761904761904762,0.0037471417545996014,11951.648683880272,True
2015-04-17 13:30:00+00:00,0.0031647103280483257,4.0,0.0,0.0004761904761904762,0.012182650836002827,12097.251446710558,True
2015-04-20 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,12091.490850783553,True
2015-04-21 13:30:00+00:00,0.01156663365247046,4.0,0.0,0.0004761904761904762,0.04579034413369136,12645.164377930312,True
2015-04-22 13:30:00+00:00,-0.0020789577491817646,4.0,0.0,0.0004761904761904762,-0.008792021472917534,12533.987821190975,True
2015-04-23 13:30:00+00:00,-0.004166795668503531,4.0,0.0,0.0004761904761904762,-0.017143373150204602,12319.112990912177,True
