date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2017-03-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14545.008271055522,True
2017-03-17 13:30:00+00:00,0.0029733932272002495,3.0,0.0,0.00031746031746031746,0.008602719364140431,14670.134895360514,True
2017-03-20 13:30:00+00:00,-0.0029645783699534523,3.0,0.0,0.00031746031746031746,-0.009211195427320674,14535.005415894193,True
2017-03-21 13:30:00+00:00,0.0009910345495280914,3.0,0.0,0.00031746031746031746,0.002655643331123957,14573.605206094764,True
2017-03-22 13:30:00+00:00,0.0019803960367779094,3.0,0.0,0.00031746031746031746,0.005623727792873411,14655.563194734645,True
2017-03-23 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14650.910634990283,True
2017-03-24 13:30:00+00:00,-0.005928868019769662,3.0,0.0,0.00031746031746031746,-0.018104064376769303,14385.669605676127,True
2017-03-27 13:30:00+00:00,-0.007952402343674336,3.0,0.0,0.00031746031746031746,-0.024174667348483326,14037.90082837372,True
2017-03-28 13:30:00+00:00,0.005010081547279555,3.0,0.0,0.00031746031746031746,0.014712784324378347,14244.437435628593,True
2017-03-29 13:30:00+00:00,-0.005982068650901451,3.0,0.0,0.00031746031746031746,-0.01826366627016467,13984.281784098033,True
2017-03-30 13:30:00+00:00,0.007021031835346525,3.0,0.0,0.00031746031746031746,0.020745635188579258,14274.394592365226,True
2017-03-31 13:30:00+00:00,-0.0049800437384756036,3.0,0.0,0.00031746031746031746,-0.015257591532887128,14056.601710295667,True
2017-04-03 13:30:00+00:00,0.0010010522357597473,3.0,0.0,0.00031746031746031746,0.0026856963898189245,14094.35347476213,True
2017-04-04 13:30:00+00:00,0.001999907474817375,3.0,0.0,0.00031746031746031746,0.005682262106991808,14174.44128543432,True
2017-04-05 13:30:00+00:00,0.0019960130283711575,3.0,0.0,0.00031746031746031746,0.005670578767653155,14254.818571230851,True
2017-04-06 13:30:00+00:00,-0.0039839767866344244,3.0,0.0,0.00031746031746031746,-0.01226939067736359,14079.920633145484,True
2017-04-07 13:30:00+00:00,0.0029999586071551843,3.0,0.0,0.00031746031746031746,0.008682415504005236,14202.16835434587,True
2017-04-10 13:30:00+00:00,-0.002990985773639654,3.0,0.0,0.00031746031746031746,-0.009290417638379279,14070.224278963424,True
2017-04-11 13:30:00+00:00,0.006000014609239379,3.0,0.0,0.00031746031746031746,0.01768258351025782,14319.022194784253,True
2017-04-12 13:30:00+00:00,-0.0009940865982256408,3.0,0.0,0.00031746031746031746,-0.00329972011213724,14271.773429261984,True
2017-04-13 13:30:00+00:00,0.000995075789732347,3.0,0.0,0.00031746031746031746,0.0026677670517367236,14309.847196186423,True
2017-04-17 13:30:00+00:00,0.005964229147223277,3.0,0.0,0.00031746031746031746,0.017575227124209513,14561.346010772131,True
2017-04-18 13:30:00+00:00,-0.005928868019769662,3.0,0.0,0.00031746031746031746,-0.018104064376769303,14297.7264651807,True
2017-04-19 13:30:00+00:00,-0.0069583157454488065,3.0,0.0,0.00031746031746031746,-0.021192407553806736,13994.723218837744,True
2017-04-20 13:30:00+00:00,0.004004013958185615,3.0,0.0,0.00031746031746031746,0.011694581557096528,14158.385650889433,True
2017-04-21 13:30:00+00:00,0.002991082877261908,3.0,0.0,0.00031746031746031746,0.008655788314325407,14280.937639956115,True
2017-04-24 13:30:00+00:00,0.004970239363041085,3.0,0.0,0.00031746031746031746,0.014593257771662937,14489.34304415704,True
2017-04-25 13:30:00+00:00,-0.010880390365782922,3.0,0.0,0.00031746031746031746,-0.032958631414809085,14011.794127321939,True
2017-04-26 13:30:00+00:00,-0.005000158266759813,3.0,0.0,0.00031746031746031746,-0.015317935117739757,13797.162373996496,True
2017-04-27 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13792.782322449197,True
2017-04-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13788.403661394454,True
2017-05-01 13:30:00+00:00,-0.005024991836443893,3.0,0.0,0.00031746031746031746,-0.015392435826791995,13576.166542882534,True
2017-05-02 13:30:00+00:00,-0.0020201086101054866,3.0,0.0,0.00031746031746031746,-0.006377786147776777,13489.58065596543,True
2017-05-03 13:30:00+00:00,-0.00202449344289668,3.0,0.0,0.00031746031746031746,-0.006390940646150357,13403.369546651698,True
2017-05-04 13:30:00+00:00,0.0010142507765666942,3.0,0.0,0.00031746031746031746,0.002725292012239765,13439.897642614287,True
2017-05-05 13:30:00+00:00,-0.00506591821568525,3.0,0.0,0.00031746031746031746,-0.015515214964516067,13231.374741588033,True
2017-05-08 13:30:00+00:00,0.004073330259408703,3.0,0.0,0.00031746031746031746,0.011902530460765792,13388.861582487592,True
2017-05-09 13:30:00+00:00,-0.0030425547740363657,3.0,0.0,0.00031746031746031746,-0.009445124639569414,13262.402116059055,True
2017-05-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13258.191829673005,True
2017-05-11 13:30:00+00:00,0.006103878488371128,3.0,0.0,0.00031746031746031746,0.017994175147653068,13496.762055597324,True
2017-05-12 13:30:00+00:00,-0.006066847190313918,3.0,0.0,0.00031746031746031746,-0.01851800188840207,13246.828990364462,True
2017-05-15 13:30:00+00:00,0.004069186272723568,3.0,0.0,0.00031746031746031746,0.011890098500710388,13404.33509188196,True
2017-05-16 13:30:00+00:00,-0.001013223114236128,3.0,0.0,0.00031746031746031746,-0.0033571296601687018,13359.335000970163,True
2017-05-17 13:30:00+00:00,-0.0020284027753014744,3.0,0.0,0.00031746031746031746,-0.00640266864336474,13273.799605663246,True
2017-05-18 13:30:00+00:00,-0.0020325255557797073,3.0,0.0,0.00031746031746031746,-0.006415036984799439,13188.6476902641,True
2017-05-19 13:30:00+00:00,-0.004073330259408703,3.0,0.0,0.00031746031746031746,-0.012537451095686426,13023.295664829178,True
2017-05-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13019.161285253043,True
2017-05-23 13:30:00+00:00,0.006134985210010102,3.0,0.0,0.00031746031746031746,0.01808749531256999,13254.645303973652,True
2017-05-24 13:30:00+00:00,0.003048837822969608,3.0,0.0,0.00031746031746031746,0.008829053151448506,13371.671271866033,True
2017-05-25 13:30:00+00:00,0.004052695101449011,3.0,0.0,0.00031746031746031746,0.011840624986886716,13530.000216844124,True
2017-05-26 13:30:00+00:00,-0.0010090351247810103,3.0,0.0,0.00031746031746031746,-0.0033445656918033484,13484.748242308777,True
2017-05-30 13:30:00+00:00,0.009090882260349487,3.0,0.0,0.00031746031746031746,0.026955186463588143,13848.232145594755,True
2017-05-31 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13843.835881421552,True
2017-06-01 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13839.441012887768,True
2017-06-02 13:30:00+00:00,0.0020020069790929185,3.0,0.0,0.00031746031746031746,0.005688560619818438,13918.16751203398,True
2017-06-05 13:30:00+00:00,0.0019980069552241186,3.0,0.0,0.00031746031746031746,0.005676560548212039,13997.174832636201,True
2017-06-06 13:30:00+00:00,-0.001994022883633817,3.0,0.0,0.00031746031746031746,-0.006299528968361768,13908.999224302785,True
2017-06-07 13:30:00+00:00,0.0009989548287940853,3.0,0.0,0.00031746031746031746,0.0026794041689219383,13946.267054809916,True
2017-06-08 13:30:00+00:00,0.0019960130283711575,3.0,0.0,0.00031746031746031746,0.005670578767653155,14025.350460658943,True
2017-06-09 13:30:00+00:00,0.003984073793544374,3.0,0.0,0.00031746031746031746,0.011634761063172804,14188.53206209597,True
2017-06-12 13:30:00+00:00,0.0019840353466322735,3.0,0.0,0.00031746031746031746,0.005634645722436504,14268.479413587314,True
2017-06-13 13:30:00+00:00,-0.0029701601172905656,3.0,0.0,0.00031746031746031746,-0.009227940669332014,14136.810732117146,True
2017-06-14 13:30:00+00:00,0.006951309400874184,3.0,0.0,0.00031746031746031746,0.020536467885162234,14427.130891715888,True
2017-06-15 13:30:00+00:00,-0.004931026808676298,3.0,0.0,0.00031746031746031746,-0.01511054074348921,14209.129142564962,True
2017-06-16 13:30:00+00:00,0.001982358677672158,3.0,0.0,0.00031746031746031746,0.005629615715556157,14289.121079290315,True
2017-06-19 13:30:00+00:00,0.004945561922458319,3.0,0.0,0.00031746031746031746,0.01451922544991464,14496.588049721659,True
2017-06-20 13:30:00+00:00,0.001968508654583978,3.0,0.0,0.00031746031746031746,0.005588065646291617,14577.595935390751,True
2017-06-21 13:30:00+00:00,-0.00196464124129736,3.0,0.0,0.00031746031746031746,-0.0062113840413523976,14487.04888863638,True
2017-06-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14482.44982549713,True
2017-06-23 13:30:00+00:00,-0.008858336876201522,3.0,0.0,0.00031746031746031746,-0.026892470946064884,14092.980964337108,True
2017-06-26 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14088.507002126207,True
2017-06-27 13:30:00+00:00,-0.003972204434187221,3.0,0.0,0.00031746031746031746,-0.01223407362002198,13916.147170266,True
2017-06-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13911.729345767502,True
2017-06-29 13:30:00+00:00,-0.001994022883633817,3.0,0.0,0.00031746031746031746,-0.006299528968361768,13824.092003753833,True
2017-06-30 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13819.70340311772,True
2017-07-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,13815.31619568816,True
2017-07-05 13:30:00+00:00,-0.003996013910448459,3.0,0.0,0.00031746031746031746,-0.012305502048805695,13645.31179393722,True
2017-07-06 13:30:00+00:00,0.005015008784104769,3.0,0.0,0.00031746031746031746,0.014727566034853989,13846.274024448603,True
2017-07-07 13:30:00+00:00,0.000998055114454166,3.0,0.0,0.00031746031746031746,0.0026767050259021807,13883.336415719865,True
2017-07-10 13:30:00+00:00,-0.001994022883633817,3.0,0.0,0.00031746031746031746,-0.006299528968361768,13795.877935791525,True
2017-07-11 13:30:00+00:00,0.0019980069552241186,3.0,0.0,0.00031746031746031746,0.005676560548212039,13874.19107220979,True
2017-07-12 13:30:00+00:00,0.00498500865727336,3.0,0.0,0.00031746031746031746,0.014637565654359763,14077.275454930394,True
2017-07-13 13:30:00+00:00,0.005952395905779673,3.0,0.0,0.00031746031746031746,0.0175397273998787,14324.187028942877,True
2017-07-14 13:30:00+00:00,0.0009861477315959988,3.0,0.0,0.00031746031746031746,0.002640982877327679,14362.016961617954,True
2017-07-17 13:30:00+00:00,0.0009853681135301162,3.0,0.0,0.00031746031746031746,0.002638644023130031,14399.913211833818,True
2017-07-18 13:30:00+00:00,0.0029526191901554366,3.0,0.0,0.00031746031746031746,0.008540397253005993,14522.89419107169,True
2017-07-19 13:30:00+00:00,-0.0009812133860980232,3.0,0.0,0.00031746031746031746,-0.003261100475754387,14475.533573915855,True
2017-07-20 13:30:00+00:00,-0.0009824641298701309,3.0,0.0,0.00031746031746031746,-0.00326485270707071,14428.273088940765,True
2017-07-21 13:30:00+00:00,-0.001966573329051924,3.0,0.0,0.00031746031746031746,-0.0062171803046160885,14338.56991366258,True
2017-07-24 13:30:00+00:00,-0.0009851762023189714,3.0,0.0,0.00031746031746031746,-0.0032729889244172317,14291.63993314318,True
2017-07-25 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,14287.102904592977,True
2017-07-26 13:30:00+00:00,0.0029585392450202086,3.0,0.0,0.00031746031746031746,0.008558157417600309,14409.374180291938,True
2017-07-27 13:30:00+00:00,0.000983430314878797,3.0,0.0,0.00031746031746031746,0.0026328306271760737,14447.311621952253,True
2017-07-28 13:30:00+00:00,0.004911459594022061,3.0,0.0,0.00031746031746031746,0.014416918464605865,14655.597335638691,True
2017-07-31 13:30:00+00:00,0.006842589406743871,3.0,0.0,0.00031746031746031746,0.020210307902771295,14951.791470290982,True
2017-08-01 13:30:00+00:00,-0.003883410502276141,3.0,0.0,0.00031746031746031746,-0.01196769182428874,14772.853037753513,True
2017-08-02 13:30:00+00:00,0.004873258911327838,3.0,0.0,0.00031746031746031746,0.014302316416523197,14984.13905627426,True
2017-08-03 13:30:00+00:00,-0.0009699817660809851,3.0,0.0,0.00031746031746031746,-0.0032274056157032727,14935.77916173756,True
2017-08-04 13:30:00+00:00,-0.00291258151625573,3.0,0.0,0.00031746031746031746,-0.009055204866227507,14800.532621591296,True
2017-08-07 13:30:00+00:00,0.0009737596987149377,3.0,0.0,0.00031746031746031746,0.0026038187786844957,14839.070526365927,True
2017-08-08 13:30:00+00:00,0.005836590252700002,3.0,0.0,0.00031746031746031746,0.01719231044063969,15094.188433505757,True
2017-08-09 13:30:00+00:00,-0.0048356488805375575,3.0,0.0,0.00031746031746031746,-0.01482440695907299,14870.426041450537,True
2017-08-10 13:30:00+00:00,-0.0019436394717730066,3.0,0.0,0.00031746031746031746,-0.006148378732779337,14778.997030229915,True
2017-08-11 13:30:00+00:00,-0.0019474245630219933,3.0,0.0,0.00031746031746031746,-0.006159734006526297,14687.962339640457,True
2017-08-14 13:30:00+00:00,0.0019512244253960809,3.0,0.0,0.00031746031746031746,0.005536212958727926,14769.278027082482,True
2017-08-15 13:30:00+00:00,0.002921089427329049,3.0,0.0,0.00031746031746031746,0.00844580796452683,14894.016513073926,True
2017-08-16 13:30:00+00:00,0.004854617721075538,3.0,0.0,0.00031746031746031746,0.014246392845766297,15106.202523370508,True
2017-08-17 13:30:00+00:00,-0.0028987926606202086,3.0,0.0,0.00031746031746031746,-0.009013838299320943,14970.037656508053,True
2017-08-18 13:30:00+00:00,0.002907220088876672,3.0,0.0,0.00031746031746031746,0.008404199949169699,15095.848846219948,True
2017-08-21 13:30:00+00:00,0.0009659505489780784,3.0,0.0,0.00031746031746031746,0.002580391329473918,15134.802043693782,True
2017-08-22 13:30:00+00:00,0.001930506830666312,3.0,0.0,0.00031746031746031746,0.005474060174538619,15217.650860810692,True
2017-08-23 13:30:00+00:00,0.0009636281510030376,3.0,0.0,0.00031746031746031746,0.002573424135548795,15256.812330822258,True
2017-08-24 13:30:00+00:00,-0.0048124711986642366,3.0,0.0,0.00031746031746031746,-0.014754873913453027,15031.699988559762,True
2017-08-25 13:30:00+00:00,0.005802627948822359,3.0,0.0,0.00031746031746031746,0.01709042352900676,15288.598107725215,True
2017-08-28 13:30:00+00:00,-0.0019230817856200622,3.0,0.0,0.00031746031746031746,-0.0060867056743205035,15195.540910870519,True
2017-08-29 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15190.716929628974,True
2017-08-30 13:30:00+00:00,0.0028902276470639254,3.0,0.0,0.00031746031746031746,0.00835322262373146,15317.60836995625,True
2017-08-31 13:30:00+00:00,0.0019212343502668094,3.0,0.0,0.00031746031746031746,0.005446242733340111,15401.031783233275,True
2017-09-01 13:30:00+00:00,-0.0009588218331986198,3.0,0.0,0.00031746031746031746,-0.003193925817056177,15351.842030211505,True
2017-09-05 13:30:00+00:00,-0.005758171921319888,3.0,0.0,0.00031746031746031746,-0.01759197608141998,15081.772792410286,True
2017-09-06 13:30:00+00:00,0.003861013661332402,3.0,0.0,0.00031746031746031746,0.011265580666536889,15251.677720397567,True
2017-09-07 13:30:00+00:00,0.0019230817856201732,3.0,0.0,0.00031746031746031746,0.0054517850394002025,15334.826588819386,True
2017-09-08 13:30:00+00:00,0.0009597420548350666,3.0,0.0,0.00031746031746031746,0.0025617658470448823,15374.11082384498,True
2017-09-11 13:30:00+00:00,0.004793735647554032,3.0,0.0,0.00031746031746031746,0.014063746625201778,15590.328423059307,True
2017-09-12 13:30:00+00:00,-0.0019084019125096274,3.0,0.0,0.00031746031746031746,-0.006042666054989199,15496.121274711155,True
2017-09-13 13:30:00+00:00,-0.001912143985857484,3.0,0.0,0.00031746031746031746,-0.006053892275032769,15402.30942583321,True
2017-09-14 13:30:00+00:00,0.000957996932805294,3.0,0.0,0.00031746031746031746,0.0025565304809555644,15441.685899357462,True
2017-09-15 13:30:00+00:00,0.0019138805033966921,3.0,0.0,0.00031746031746031746,0.005424181192729759,15525.444401596797,True
2017-09-18 13:30:00+00:00,-0.0047755148931935,3.0,0.0,0.00031746031746031746,-0.014644004997040817,15298.089716198536,True
2017-09-19 13:30:00+00:00,0.0028790392260449327,3.0,0.0,0.00031746031746031746,0.008319657360674481,15425.364580910165,True
2017-09-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15420.46763977337,True
2017-09-21 13:30:00+00:00,0.0028707741546445398,3.0,0.0,0.00031746031746031746,0.008294862146473302,15548.378293079444,True
2017-09-22 13:30:00+00:00,-0.0019084019125096274,3.0,0.0,0.00031746031746031746,-0.006042666054989199,15454.424635357722,True
2017-09-25 13:30:00+00:00,0.0038241948599118114,3.0,0.0,0.00031746031746031746,0.011155124262275117,15626.820662567105,True
2017-09-26 13:30:00+00:00,-0.0019048594322079726,3.0,0.0,0.00031746031746031746,-0.006032038614084235,15532.559076915131,True
2017-09-27 13:30:00+00:00,-0.0028625564017102922,3.0,0.0,0.00031746031746031746,-0.008905129522591194,15394.239626517903,True
2017-09-28 13:30:00+00:00,0.004784747858942229,3.0,0.0,0.00031746031746031746,0.01403678325936637,15610.325231598083,True
2017-09-29 13:30:00+00:00,-0.003809626107334041,3.0,0.0,0.00031746031746031746,-0.01174633863946244,15426.961065155589,True
2017-10-02 13:30:00+00:00,0.00478026685284072,3.0,0.0,0.00031746031746031746,0.014023340241061843,15643.298589057882,True
2017-10-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15638.332462521674,True
2017-10-04 13:30:00+00:00,0.0038058158210882986,3.0,0.0,0.00031746031746031746,0.011099987145804579,15811.917751837484,True
2017-10-05 13:30:00+00:00,-0.0009478235462190288,3.0,0.0,0.00031746031746031746,-0.0031609309561174037,15761.937371540118,True
2017-10-06 13:30:00+00:00,0.0009487227679974009,3.0,0.0,0.00031746031746031746,0.002528707986531885,15801.794708454749,True
2017-10-09 13:30:00+00:00,0.0009479158636969132,3.0,0.0,0.00031746031746031746,0.002526287273630422,15841.71458132724,True
2017-10-10 13:30:00+00:00,0.0037879804505493997,3.0,0.0,0.00031746031746031746,0.011046481034187882,16016.70978099889,True
2017-10-11 13:30:00+00:00,0.0009431687751135787,3.0,0.0,0.00031746031746031746,0.0025120460078804185,16056.944492863628,True
2017-10-12 13:30:00+00:00,-0.002827390910545402,3.0,0.0,0.00031746031746031746,-0.008799633049096523,15915.649273436717,True
2017-10-13 13:30:00+00:00,0.0009451359055170361,3.0,0.0,0.00031746031746031746,0.0025179473990907908,15955.724041129608,True
2017-10-16 13:30:00+00:00,0.004721493241904184,3.0,0.0,0.00031746031746031746,0.013847019408252236,16176.663261599848,True
2017-10-17 13:30:00+00:00,0.0009398061785916845,3.0,0.0,0.00031746031746031746,0.002501958218314736,16217.136597192119,True
2017-10-18 13:30:00+00:00,0.007511664529769924,3.0,0.0,0.00031746031746031746,0.022217533271849454,16577.441369114364,True
