date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2018-08-30 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-08-31 13:30:00+00:00,0.004296471884369435,3.0,0.012889415653108305,6.444707826554152e-06,0.00031746031746031746,0.012565510627821434
2018-09-04 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-09-05 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-09-06 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-09-07 13:30:00+00:00,0.0032085887888535503,3.0,0.00962576636656065,4.812883183280325e-06,0.00031746031746031746,0.009303493165917054
2018-09-10 13:30:00+00:00,-0.052238820537939046,3.0,0.15671646161381714,7.835823080690858e-05,0.00031746031746031746,-0.15711228016208437
2018-09-11 13:30:00+00:00,0.032620938988788595,3.0,0.09786281696636578,4.8931408483182896e-05,0.00031746031746031746,0.09749642524042229
2018-09-12 13:30:00+00:00,-0.001089391069619472,3.0,0.003268173208858416,1.634086604429208e-06,0.00031746031746031746,-0.0035872676129231626
2018-09-13 13:30:00+00:00,0.009814629834577815,3.0,0.029443889503733445,1.4721944751866723e-05,0.00031746031746031746,0.029111707241521262
2018-09-14 13:30:00+00:00,-0.005399568123532261,3.0,0.016198704370596784,8.099352185298392e-06,0.00031746031746031746,-0.0165242640402424
2018-09-17 13:30:00+00:00,-0.007600401301188664,3.0,0.022801203903565992,1.1400601951782996e-05,0.00031746031746031746,-0.02313006482297809
2018-09-18 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-09-19 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-09-20 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-09-21 13:30:00+00:00,0.007658609809147343,3.0,0.02297582942744203,1.1487914713721016e-05,0.00031746031746031746,0.02264688119526799
2018-09-24 13:30:00+00:00,0.0010857597804325714,3.0,0.003257279341297714,1.6286396706488572e-06,0.00031746031746031746,0.0029381903841667477
2018-09-25 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-09-26 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-09-27 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-09-28 13:30:00+00:00,0.001084664933034274,3.0,0.0032539947991028217,1.6269973995514109e-06,0.00031746031746031746,0.002934907484242953
2018-10-01 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-10-02 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-10-03 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-10-04 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-10-05 13:30:00+00:00,0.002166814102162462,3.0,0.006500442306487386,3.2502211532436933e-06,0.00031746031746031746,0.006179731767873824
2018-10-08 13:30:00+00:00,-0.002162129170185767,3.0,0.006486387510557301,3.2431937552786506e-06,0.00031746031746031746,-0.006807091021772897
2018-10-09 13:30:00+00:00,-0.0010834897097408147,3.0,0.003250469129222444,1.625234564611222e-06,0.00031746031746031746,-0.0035695546812473727
2018-10-10 13:30:00+00:00,-0.004338328738870967,3.0,0.0130149862166129,6.5074931083064505e-06,0.00031746031746031746,-0.013338954027181524
2018-10-11 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-10-12 13:30:00+00:00,0.0021786159214987055,3.0,0.006535847764496117,3.2679238822480584e-06,0.00031746031746031746,0.006215119523153552
2018-10-15 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-10-16 13:30:00+00:00,-0.001086939936098874,3.0,0.003260819808296622,1.630409904148311e-06,0.00031746031746031746,-0.003579910535661088
2018-10-17 13:30:00+00:00,-0.002176328338584388,3.0,0.006528985015753164,3.264492507876582e-06,0.00031746031746031746,-0.006849709825721358
2018-10-18 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-10-19 13:30:00+00:00,-0.002180991874569771,3.0,0.006542975623709313,3.2714878118546565e-06,0.00031746031746031746,-0.006863707428981484
2018-10-22 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-10-23 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-10-24 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-10-25 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-10-26 13:30:00+00:00,0.0010928794985911594,3.0,0.003278638495773478,1.639319247886739e-06,0.00031746031746031746,0.002959538859065274
2018-10-29 13:30:00+00:00,0.001091686416887283,3.0,0.0032750592506618492,1.6375296253309245e-06,0.00031746031746031746,0.0029559614035762007
2018-10-30 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-10-31 13:30:00+00:00,0.0010905791367918916,3.0,0.0032717374103756747,1.6358687051878373e-06,0.00031746031746031746,0.0029526412242101693
2018-11-01 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-11-02 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-11-05 14:30:00+00:00,-0.001089391069619472,3.0,0.003268173208858416,1.634086604429208e-06,0.00031746031746031746,-0.0035872676129231626
2018-11-06 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-11-07 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-11-08 14:30:00+00:00,-0.00109049593728483,3.0,0.00327148781185449,1.635743905927245e-06,0.00031746031746031746,-0.0035905838732207345
2018-11-09 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-11-12 14:30:00+00:00,-0.008733574625433005,3.0,0.026200723876299015,1.3100361938149507e-05,0.00031746031746031746,-0.02653128455569748
2018-11-13 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-11-14 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-11-15 14:30:00+00:00,-0.00440530300038533,3.0,0.01321590900115599,6.607954500577995e-06,0.00031746031746031746,-0.013539977273116885
2018-11-16 14:30:00+00:00,-0.018805360054668374,3.0,0.05641608016400512,2.8208040082002562e-05,0.00031746031746031746,-0.056761748521547445
2018-11-19 14:30:00+00:00,-0.0033821356559722293,3.0,0.010146406967916688,5.073203483958344e-06,0.00031746031746031746,-0.010468940488860963
2018-11-20 14:30:00+00:00,0.0011312044388576137,3.0,0.003393613316572841,1.6968066582864206e-06,0.00031746031746031746,0.003074456192454237
2018-11-21 14:30:00+00:00,-0.0011299262612552985,3.0,0.0033897787837658955,1.6948893918829478e-06,0.00031746031746031746,-0.003708933990618096
2018-11-23 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-11-26 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-11-27 14:30:00+00:00,-0.0022624951830817475,3.0,0.006787485549245242,3.3937427746226215e-06,0.00031746031746031746,-0.007108339609480183
2018-11-28 14:30:00+00:00,0.0011338560881619664,3.0,0.003401568264485899,1.7007841322429495e-06,0.00031746031746031746,0.0030824071628933387
2018-11-29 14:30:00+00:00,-0.002265057426096395,3.0,0.0067951722782891855,3.397586139144593e-06,0.00031746031746031746,-0.007116030181888647
2018-11-30 14:30:00+00:00,-0.029511901465978263,3.0,0.08853570439793479,4.4267852198967394e-05,0.00031746031746031746,-0.08889743256759407
2018-12-03 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-12-04 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-12-06 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-12-07 14:30:00+00:00,-0.02222224006875917,3.0,0.06666672020627751,3.3333360103138756e-05,0.00031746031746031746,-0.06701751388384096
2018-12-10 14:30:00+00:00,-0.007177015371678808,3.0,0.021531046115036423,1.0765523057518211e-05,0.00031746031746031746,-0.021859271955554257
2018-12-11 14:30:00+00:00,0.0012048008930252152,3.0,0.0036144026790756456,1.8072013395378229e-06,0.00031746031746031746,0.0032951351602757903
2018-12-12 14:30:00+00:00,-0.006016847282562909,3.0,0.018050541847688728,9.025270923844364e-06,0.00031746031746031746,-0.01837702743607289
2018-12-13 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-12-14 14:30:00+00:00,-0.001210635302280605,3.0,0.0036319059068418147,1.8159529534209074e-06,0.00031746031746031746,-0.003951182177255553
2018-12-17 14:30:00+00:00,0.0012121027166194231,3.0,0.0036363081498582694,1.8181540749291349e-06,0.00031746031746031746,0.0033170296783230227
2018-12-18 14:30:00+00:00,-0.00242127060456121,3.0,0.007263811813683629,3.6319059068418147e-06,0.00031746031746031746,-0.0075849040370507895
2018-12-19 14:30:00+00:00,-0.0024272399749155626,3.0,0.007281719924746688,3.640859962373344e-06,0.00031746031746031746,-0.007602821102169378
2018-12-20 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-12-21 14:30:00+00:00,0.0012166193093485766,3.0,0.00364985792804573,1.824928964022865e-06,0.00031746031746031746,0.0033305726816213895
2018-12-24 14:30:00+00:00,0.00121504824317209,3.0,0.0036451447295162698,1.822572364758135e-06,0.00031746031746031746,0.003325861839691194
2018-12-26 14:30:00+00:00,-0.0012135736925888985,3.0,0.0036407210777666954,1.8203605388833478e-06,0.00031746031746031746,-0.003960001755765896
2018-12-27 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2018-12-28 14:30:00+00:00,0.00121504824317209,3.0,0.0036451447295162698,1.822572364758135e-06,0.00031746031746031746,0.003325861839691194
2018-12-31 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-01-02 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-01-03 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-01-04 14:30:00+00:00,0.0012135736925888985,3.0,0.0036407210777666954,1.8203605388833478e-06,0.00031746031746031746,0.0033214403997674944
2019-01-07 14:30:00+00:00,-0.0048485033439867875,3.0,0.014545510031960363,7.2727550159801815e-06,0.00031746031746031746,-0.014870243104436659
2019-01-08 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-01-09 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-01-10 14:30:00+00:00,-0.001218008233612955,3.0,0.003654024700838865,1.8270123504194325e-06,0.00031746031746031746,-0.003973312030649602
2019-01-11 14:30:00+00:00,0.0012194935868425905,3.0,0.0036584807605277714,1.8292403802638856e-06,0.00031746031746031746,0.00333919120268719
2019-01-14 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-01-15 14:30:00+00:00,0.001218008233613066,3.0,0.003654024700839198,1.8270123504195991e-06,0.00031746031746031746,0.003334737371028461
2019-01-16 14:30:00+00:00,0.0012166193093485766,3.0,0.00364985792804573,1.824928964022865e-06,0.00031746031746031746,0.0033305726816213895
2019-01-17 14:30:00+00:00,-0.003645237431754933,3.0,0.010935712295264799,5.4678561476324e-06,0.00031746031746031746,-0.011258640468872748
2019-01-18 14:30:00+00:00,-0.002438987173685181,3.0,0.007316961521055543,3.6584807605277713e-06,0.00031746031746031746,-0.0076380803192763885
2019-01-22 14:30:00+00:00,-0.0012225684570249529,3.0,0.0036677053710748586,1.8338526855374294e-06,0.00031746031746031746,-0.003986999541220714
2019-01-23 14:30:00+00:00,0.0012240649602346387,3.0,0.003672194880703916,1.8360974403519582e-06,0.00031746031746031746,0.0033528984658032467
2019-01-24 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-01-25 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-01-28 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-01-29 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-01-30 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-01-31 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-02-01 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-02-04 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-02-05 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-02-06 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-02-07 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-02-08 14:30:00+00:00,0.0012224751881466656,3.0,0.0036674255644399967,1.8337127822199983e-06,0.00031746031746031746,0.003348131534197459
2019-02-11 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-02-12 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-02-13 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-02-14 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-02-15 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-02-19 14:30:00+00:00,-0.0048840234240107305,3.0,0.014652070272032192,7.3260351360160955e-06,0.00031746031746031746,-0.014976856624628524
2019-02-20 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-02-21 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-02-22 14:30:00+00:00,0.001226975142590181,3.0,0.0036809254277705428,1.8404627138852713e-06,0.00031746031746031746,0.00336162464759634
2019-02-25 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-02-26 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-02-27 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-02-28 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-03-01 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-03-04 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-03-05 14:30:00+00:00,-0.0012254715194977006,3.0,0.003676414558493102,1.838207279246551e-06,0.00031746031746031746,-0.003995713083232665
2019-03-06 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-03-07 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-03-08 14:30:00+00:00,0.001226975142590181,3.0,0.0036809254277705428,1.8404627138852713e-06,0.00031746031746031746,0.00336162464759634
2019-03-11 13:30:00+00:00,-0.0012254715194977006,3.0,0.003676414558493102,1.838207279246551e-06,0.00031746031746031746,-0.003995713083232665
2019-03-12 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-03-13 13:30:00+00:00,-0.00122697514259007,3.0,0.0036809254277702097,1.840462713885105e-06,0.00031746031746031746,-0.0040002262079444125
2019-03-14 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-03-15 13:30:00+00:00,0.0024569649200634203,3.0,0.007370894760190261,3.6854473800951305e-06,0.00031746031746031746,0.0070497489953498475
2019-03-18 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-03-19 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-03-20 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-03-21 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-03-22 13:30:00+00:00,0.0012254715194977006,3.0,0.003676414558493102,1.838207279246551e-06,0.00031746031746031746,0.003357116033753538
2019-03-25 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-03-26 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-03-27 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-03-28 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-03-29 13:30:00+00:00,0.002448036537423981,3.0,0.007344109612271943,3.6720548061359714e-06,0.00031746031746031746,0.007022977240005489
2019-04-01 13:30:00+00:00,-0.001220982567253004,3.0,0.0036629477017590117,1.8314738508795058e-06,0.00031746031746031746,-0.003982239493070208
2019-04-02 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-04-03 13:30:00+00:00,-0.0024450436451716184,3.0,0.007335130935514855,3.667565467757428e-06,0.00031746031746031746,-0.007656258818442931
2019-04-04 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-04-05 13:30:00+00:00,0.0012254715194977006,3.0,0.003676414558493102,1.838207279246551e-06,0.00031746031746031746,0.003357116033753538
2019-04-08 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-04-09 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-04-10 13:30:00+00:00,-0.0036719147315675826,3.0,0.011015744194702748,5.507872097351374e-06,0.00031746031746031746,-0.011338712384260416
2019-04-11 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-04-12 13:30:00+00:00,-0.0012284824600317101,3.0,0.0036854473800951304,1.8427236900475653e-06,0.00031746031746031746,-0.004004750421245496
2019-04-15 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-04-16 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-04-17 13:30:00+00:00,-0.004920067784305648,3.0,0.014760203352916945,7.380101676458473e-06,0.00031746031746031746,-0.01508504377205372
2019-04-18 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-04-22 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-04-23 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-04-24 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-04-25 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-04-26 13:30:00+00:00,0.0012360750585289626,3.0,0.003708225175586888,1.854112587793444e-06,0.00031746031746031746,0.0033889107455387767
2019-04-29 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-04-30 13:30:00+00:00,0.0012345490632232892,3.0,0.0037036471896698675,1.8518235948349338e-06,0.00031746031746031746,0.003384335048614715
2019-05-01 13:30:00+00:00,-0.001233026831104156,3.0,0.0036990804933124677,1.8495402466562338e-06,0.00031746031746031746,-0.004018390351019441
2019-05-02 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-05-03 13:30:00+00:00,0.0012345490632232892,3.0,0.0037036471896698675,1.8518235948349338e-06,0.00031746031746031746,0.003384335048614715
2019-05-06 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-05-07 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-05-08 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-05-09 13:30:00+00:00,-0.001233026831104156,3.0,0.0036990804933124677,1.8495402466562338e-06,0.00031746031746031746,-0.004018390351019441
2019-05-10 13:30:00+00:00,0.0024690981264468004,3.0,0.007407294379340401,3.703647189670201e-06,0.00031746031746031746,0.0070861304146904135
2019-05-13 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-05-14 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2019-05-15 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
