date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2015-07-02 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2015-07-06 13:30:00+00:00,-0.0034023994526199974,3.0,0.010207198357859992,5.103599178929996e-06,0.00031746031746031746,-0.010529762274499239
2015-07-07 13:30:00+00:00,0.0006210255777108209,3.0,0.0018630767331324627,9.315383665662314e-07,0.00031746031746031746,0.001544684877305579
2015-07-08 13:30:00+00:00,-0.005893547350223294,3.0,0.01768064205066988,8.840321025334942e-06,0.00031746031746031746,-0.018006942689155533
2015-07-09 13:30:00+00:00,0.0017160945828509355,3.0,0.005148283748552807,2.5741418742764035e-06,0.00031746031746031746,0.004828249289218213
2015-07-10 13:30:00+00:00,0.013237864893588247,3.0,0.03971359468076474,1.985679734038237e-05,0.00031746031746031746,0.03937627756596404
2015-07-13 13:30:00+00:00,0.011373947718581023,3.0,0.03412184315574307,1.7060921577871537e-05,0.00031746031746031746,0.03378732191670488
2015-07-14 13:30:00+00:00,0.00273558075346636,3.0,0.00820674226039908,4.10337113019954e-06,0.00031746031746031746,0.007885178571808564
2015-07-15 13:30:00+00:00,-0.003030938585156906,3.0,0.009092815755470718,4.546407877735359e-06,0.00031746031746031746,-0.009414822480808771
2015-07-16 13:30:00+00:00,0.008512912737103306,3.0,0.02553873821130992,1.276936910565496e-05,0.00031746031746031746,0.025208508524743947
2015-07-17 13:30:00+00:00,-0.004522399613906658,3.0,0.013567198841719974,6.783599420859987e-06,0.00031746031746031746,-0.013891442758601151
2015-07-20 13:30:00+00:00,-0.003331112084423049,3.0,0.009993336253269147,4.996668126634574e-06,0.00031746031746031746,-0.010315793238856098
2015-07-21 13:30:00+00:00,-0.0024306198265148238,3.0,0.007291859479544471,3.645929739772236e-06,0.00031746031746031746,-0.007612965726744561
2015-07-22 13:30:00+00:00,0.00030442420054344055,3.0,0.0009132726016303216,4.566363008151608e-07,0.00031746031746031746,0.0005953556478691891
2015-07-23 13:30:00+00:00,-0.006090203209406231,3.0,0.018270609628218692,9.135304814109347e-06,0.00031746031746031746,-0.018597205250493118
2015-07-24 13:30:00+00:00,-0.01378672984413254,3.0,0.04136018953239762,2.068009476619881e-05,0.00031746031746031746,-0.041698329944624135
2015-07-27 13:30:00+00:00,-0.009009098708134045,3.0,0.027027296124402134,1.3513648062201067e-05,0.00031746031746031746,-0.02735827008992465
2015-07-28 13:30:00+00:00,0.011347859014895212,3.0,0.034043577044685636,1.7021788522342817e-05,0.00031746031746031746,0.03370909493870297
2015-07-29 13:30:00+00:00,0.006447220661182085,3.0,0.019341661983546254,9.670830991773127e-06,0.00031746031746031746,0.019014530835094166
2015-07-30 13:30:00+00:00,0.0009238501662123255,3.0,0.0027715504986369766,1.3857752493184882e-06,0.00031746031746031746,0.0024527044059273408
2015-07-31 13:30:00+00:00,0.0030771523388606337,3.0,0.009231457016581901,4.615728508290951e-06,0.00031746031746031746,0.008909380970613293
2015-08-03 13:30:00+00:00,-0.001533759873952656,3.0,0.004601279621857968,2.300639810928984e-06,0.00031746031746031746,-0.004921040579129215
2015-08-04 13:30:00+00:00,0.003072360525997908,3.0,0.009217081577993724,4.608540788996862e-06,0.00031746031746031746,0.00889501271974441
2015-08-05 13:30:00+00:00,0.006033446978146895,3.0,0.018100340934440684,9.050170467220343e-06,0.00031746031746031746,0.017773830446513147
2015-08-06 13:30:00+00:00,-0.009041843533805438,3.0,0.027125530601416314,1.3562765300708158e-05,0.00031746031746031746,-0.027456553684177338
2015-08-07 13:30:00+00:00,-0.005222562401450692,3.0,0.015667687204352077,7.833843602176038e-06,0.00031746031746031746,-0.01599298136541457
2015-08-10 13:30:00+00:00,0.014206214632612513,3.0,0.04261864389783754,2.130932194891877e-05,0.00031746031746031746,0.0422798742584283
2015-08-11 13:30:00+00:00,-0.004567843770430069,3.0,0.013703531311290207,6.8517656556451035e-06,0.00031746031746031746,-0.014027843394406169
2015-08-12 13:30:00+00:00,-0.0006117765479590753,3.0,0.001835329643877226,9.17664821938613e-07,0.00031746031746031746,-0.0021537076261594823
2015-08-13 13:30:00+00:00,0.0018368378612121372,3.0,0.005510513583636412,2.755256791818206e-06,0.00031746031746031746,0.005190298009384276
2015-08-14 13:30:00+00:00,-0.002749917101193433,3.0,0.0082497513035803,4.1248756517901496e-06,0.00031746031746031746,-0.008571336496692407
2015-08-17 13:30:00+00:00,0.0052084827492595576,3.0,0.015625448247778673,7.812724123889337e-06,0.00031746031746031746,0.015300175206194467
2015-08-18 13:30:00+00:00,-0.003047949515092019,3.0,0.009143848545276057,4.571924272638029e-06,0.00031746031746031746,-0.009465880787009011
2015-08-19 13:30:00+00:00,-0.0012230608644731022,3.0,0.0036691825934193067,1.8345912967096535e-06,0.00031746031746031746,-0.003988477502176334
2015-08-20 13:30:00+00:00,-0.016222868378099164,3.0,0.04866860513429749,2.433430256714875e-05,0.00031746031746031746,-0.04901039975432496
2015-08-21 13:30:00+00:00,-0.02517100023691876,3.0,0.07551300071075628,3.7756500355378145e-05,0.00031746031746031746,-0.07586821752857198
2015-08-24 13:30:00+00:00,-0.022692959860385553,3.0,0.06807887958115666,3.403943979057833e-05,0.00031746031746031746,-0.06843037933840755
2015-08-25 13:30:00+00:00,-0.0022862090449402572,3.0,0.006858627134820772,3.429313567410386e-06,0.00031746031746031746,-0.0071795167658485
2015-08-26 13:30:00+00:00,0.021931331581571456,3.0,0.06579399474471437,3.289699737235719e-05,0.00031746031746031746,0.0654436374298817
2015-08-27 13:30:00+00:00,0.010890430421840014,3.0,0.03267129126552004,1.6335645632760022e-05,0.00031746031746031746,0.03233749530242696
2015-08-28 13:30:00+00:00,-0.002978572464967688,3.0,0.008935717394903064,4.4678586974515325e-06,0.00031746031746031746,-0.009257645571060832
2015-08-31 13:30:00+00:00,-0.0005083527022414769,3.0,0.0015250581067244307,7.625290533622154e-07,0.00031746031746031746,-0.0018432809532381103
2015-09-01 13:30:00+00:00,-0.018760268722052942,3.0,0.056280806166158825,2.8140403083079415e-05,0.00031746031746031746,-0.05662640688670222
2015-09-02 13:30:00+00:00,0.007129079829144791,3.0,0.021387239487434373,1.0693619743717187e-05,0.00031746031746031746,0.02105908555023034
2015-09-03 13:30:00+00:00,0.00707861581194158,3.0,0.02123584743582474,1.061792371791237e-05,0.00031746031746031746,0.02090776919464651
2015-09-04 13:30:00+00:00,-0.007028861203883907,3.0,0.02108658361165172,1.0543291805825862e-05,0.00031746031746031746,-0.021414587220917863
2015-09-08 13:30:00+00:00,0.012129907535985307,3.0,0.03638972260795592,1.819486130397796e-05,0.00031746031746031746,0.03605406742919162
2015-09-09 13:30:00+00:00,0.006135541282917822,3.0,0.018406623848753467,9.203311924376734e-06,0.00031746031746031746,0.018079960219368772
2015-09-10 13:30:00+00:00,3.170315993794581e-05,3.0,9.510947981383744e-05,4.7554739906918723e-08,0.00031746031746031746,-0.00022239839238638695
2015-09-11 13:30:00+00:00,0.0024958001263188923,3.0,0.007487400378956677,3.7437001894783386e-06,0.00031746031746031746,0.007166196361306882
2015-09-14 13:30:00+00:00,-0.0025212098453478715,3.0,0.0075636295360436145,3.7818147680218074e-06,0.00031746031746031746,-0.007884871668271953
2015-09-15 13:30:00+00:00,0.007266708425707202,3.0,0.021800125277121607,1.0900062638560804e-05,0.00031746031746031746,0.021471764897022728
2015-09-16 13:30:00+00:00,0.0021332970972021137,3.0,0.006399891291606341,3.1999456458031706e-06,0.00031746031746031746,0.0060792310285002205
2015-09-17 13:30:00+00:00,0.004757735836784072,3.0,0.014273207510352215,7.136603755176107e-06,0.00031746031746031746,0.013948610589136722
2015-09-18 13:30:00+00:00,-0.011215159658002127,3.0,0.03364547897400638,1.6822739487003193e-05,0.00031746031746031746,-0.03397976203095371
2015-09-21 13:30:00+00:00,0.002520481802075203,3.0,0.007561445406225609,3.7807227031128044e-06,0.00031746031746031746,0.007240204366062179
2015-09-22 13:30:00+00:00,-0.007542105673745136,3.0,0.02262631702123541,1.1313158510617706e-05,0.00031746031746031746,-0.022955090497206343
2015-09-23 13:30:00+00:00,0.0021546231664775206,3.0,0.006463869499432562,3.231934749716281e-06,0.00031746031746031746,0.006143177247222529
2015-09-24 13:30:00+00:00,-0.005343404131275875,3.0,0.016030212393827625,8.015106196913814e-06,0.00031746031746031746,-0.016355687817484855
2015-09-25 13:30:00+00:00,0.0015893133830793271,3.0,0.004767940149237981,2.3839700746189905e-06,0.00031746031746031746,0.004448095861703045
2015-09-28 13:30:00+00:00,-0.013646486405968106,3.0,0.04093945921790432,2.046972960895216e-05,0.00031746031746031746,-0.04127738926497359
2015-09-29 13:30:00+00:00,-0.004826033502423499,3.0,0.014478100507270497,7.239050253635249e-06,0.00031746031746031746,-0.01480279987498445
2015-09-30 13:30:00+00:00,0.013255574659576164,3.0,0.03976672397872849,1.9883361989364247e-05,0.00031746031746031746,0.0394293802992788
2015-10-01 13:30:00+00:00,-0.00025511149855461657,3.0,0.0007653344956638497,3.8266724783192483e-07,0.00031746031746031746,-0.001083177480371999
2015-10-02 13:30:00+00:00,0.007851340889874825,3.0,0.023554022669624475,1.1777011334812238e-05,0.00031746031746031746,0.023224785340829345
2015-10-05 13:30:00+00:00,0.011463502437413897,3.0,0.03439050731224169,1.7195253656120844e-05,0.00031746031746031746,0.03405585174112525
2015-10-06 13:30:00+00:00,-0.00688793991762604,3.0,0.02066381975287812,1.0331909876439061e-05,0.00031746031746031746,-0.02099161198021488
2015-10-07 13:30:00+00:00,0.0037832720135089204,3.0,0.011349816040526761,5.674908020263381e-06,0.00031746031746031746,0.01102668081504618
2015-10-08 13:30:00+00:00,0.00565325621285151,3.0,0.01695976863855453,8.479884319277265e-06,0.00031746031746031746,0.016633828436774935
2015-10-09 13:30:00+00:00,-0.003123166035687075,3.0,0.009369498107061225,4.684749053530612e-06,0.00031746031746031746,-0.009691643173575073
2015-10-12 13:30:00+00:00,0.004385986774550821,3.0,0.013157960323652462,6.578980161826231e-06,0.00031746031746031746,0.012833921026030318
2015-10-13 13:30:00+00:00,-0.009045673126683251,3.0,0.027137019380049754,1.3568509690024877e-05,0.00031746031746031746,-0.027468048207200096
2015-10-14 13:30:00+00:00,-0.0047213511256469776,3.0,0.014164053376940933,7.082026688470466e-06,0.00031746031746031746,-0.01448859572108972
2015-10-15 13:30:00+00:00,0.009487694678690373,3.0,0.028463084036071118,1.423154201803556e-05,0.00031746031746031746,0.028131392176592766
2015-10-16 13:30:00+00:00,0.005952396568288165,3.0,0.017857189704864496,8.928594852432248e-06,0.00031746031746031746,0.017530800792551746
2015-10-19 13:30:00+00:00,0.0012458823747252268,3.0,0.0037376471241756803,1.8688235620878402e-06,0.00031746031746031746,0.003418317983153275
2015-10-20 13:30:00+00:00,-0.0037328008971641014,3.0,0.011198402691492304,5.599201345746152e-06,0.00031746031746031746,-0.011521462210298367
2015-10-21 13:30:00+00:00,-0.0012486675225982236,3.0,0.0037460025677946707,1.8730012838973353e-06,0.00031746031746031746,-0.0040653358865388855
2015-10-22 13:30:00+00:00,0.009690580845206576,3.0,0.029071742535619727,1.4535871267809864e-05,0.00031746031746031746,0.0287397463468916
2015-10-23 13:30:00+00:00,0.01052637651107724,3.0,0.03157912953323172,1.578956476661586e-05,0.00031746031746031746,0.031245879651004786
2015-10-26 13:30:00+00:00,-0.0006433886667256417,3.0,0.001930166000176925,9.650830000884625e-07,0.00031746031746031746,-0.002248591400637331
2015-10-27 13:30:00+00:00,-0.0018088864950680517,3.0,0.005426659485204155,2.7133297426020774e-06,0.00031746031746031746,-0.005746833132407075
2015-10-28 13:30:00+00:00,0.006142545795346344,3.0,0.01842763738603903,9.213818693019515e-06,0.00031746031746031746,0.018100963249885693
2015-10-29 13:30:00+00:00,-0.0012208429017896982,3.0,0.0036625287053690947,1.8312643526845475e-06,0.00031746031746031746,-0.003981820287182096
2015-10-30 13:30:00+00:00,-0.0012227190802592824,3.0,0.0036681572407778473,1.8340786203889237e-06,0.00031746031746031746,-0.003987451636858553
2015-11-02 14:30:00+00:00,0.00826208035610021,3.0,0.02478624106830063,1.2393120534150315e-05,0.00031746031746031746,0.02445638763030616
2015-11-03 14:30:00+00:00,0.003945177579055104,3.0,0.01183553273716531,5.917766368582656e-06,0.00031746031746031746,0.011512154653336411
2015-11-04 14:30:00+00:00,0.0009070913302939854,3.0,0.002721273990881956,1.360636995440978e-06,0.00031746031746031746,0.0024024530364261977
2015-11-05 14:30:00+00:00,0.0015098586262949354,3.0,0.004529575878884806,2.264787939442403e-06,0.00031746031746031746,0.004209850773485046
2015-11-06 14:30:00+00:00,0.0018096797029811817,3.0,0.005429039108943545,2.714519554471773e-06,0.00031746031746031746,0.005108864271928757
2015-11-09 14:30:00+00:00,-0.007224760430329602,3.0,0.021674281290988806,1.0837140645494403e-05,0.00031746031746031746,-0.022002578749094618
2015-11-10 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2015-11-11 14:30:00+00:00,-0.001819239144282836,3.0,0.005457717432848508,2.728858716424254e-06,0.00031746031746031746,-0.00577790660902525
2015-11-12 14:30:00+00:00,-0.011239374153795723,3.0,0.03371812246138717,1.6859061230693583e-05,0.00031746031746031746,-0.03405244184007818
2015-11-13 14:30:00+00:00,-0.0086021934158933,3.0,0.0258065802476799,1.290329012383995e-05,0.00031746031746031746,-0.026136943855264057
2015-11-16 14:30:00+00:00,0.009606628299752451,3.0,0.028819884899257353,1.4409942449628677e-05,0.00031746031746031746,0.028488014639347407
2015-11-17 14:30:00+00:00,0.004297199880197056,3.0,0.012891599640591167,6.445799820295584e-06,0.00031746031746031746,0.012567693523310554
2015-11-18 14:30:00+00:00,0.009657625221054067,3.0,0.0289728756631622,1.4486437831581101e-05,0.00031746031746031746,0.028640928907870303
2015-11-19 14:30:00+00:00,0.002845429869288596,3.0,0.008536289607865788,4.268144803932894e-06,0.00031746031746031746,0.008214561145601538
2015-11-20 14:30:00+00:00,0.0027165344429065374,3.0,0.008149603328719612,4.0748016643598065e-06,0.00031746031746031746,0.007828068209594936
2015-11-23 14:30:00+00:00,-0.00030111045983249873,3.0,0.0009033313794974962,4.516656897487481e-07,0.00031746031746031746,-0.0012212433626475625
2015-11-24 14:30:00+00:00,0.0012047415794325111,3.0,0.0036142247382975334,1.8071123691487668e-06,0.00031746031746031746,0.0032949573084680673
2015-11-25 14:30:00+00:00,-0.00030090168504948167,3.0,0.000902705055148445,4.513525275742225e-07,0.00031746031746031746,-0.0012206167251363367
2015-11-27 14:30:00+00:00,0.001804945808482783,3.0,0.005414837425448349,2.7074187127241744e-06,0.00031746031746031746,0.0050946696892753066
2015-11-30 14:30:00+00:00,-0.0036035763038216873,3.0,0.010810728911465062,5.405364455732531e-06,0.00031746031746031746,-0.011133594593381112
2015-12-01 14:30:00+00:00,0.0066305865974660705,3.0,0.01989175979239821,9.945879896199105e-06,0.00031746031746031746,0.019564353595041696
2015-12-02 14:30:00+00:00,-0.007185949576878015,3.0,0.021557848730634044,1.0778924365317023e-05,0.00031746031746031746,-0.021886087972459677
2015-12-03 14:30:00+00:00,-0.009348601800828304,3.0,0.028045805402484913,1.4022902701242458e-05,0.00031746031746031746,-0.028377288622646473
2015-12-04 14:30:00+00:00,0.015525334212977526,3.0,0.04657600263893258,2.328800131946629e-05,0.00031746031746031746,0.04623525432015279
2015-12-07 14:30:00+00:00,-0.0047962312430219756,3.0,0.014388693729065927,7.194346864532964e-06,0.00031746031746031746,-0.014713348393390776
2015-12-08 14:30:00+00:00,-0.0044276286550400945,3.0,0.013282885965120284,6.641442982560142e-06,0.00031746031746031746,-0.01360698772556316
2015-12-09 14:30:00+00:00,-0.005234175151874854,3.0,0.01570252545562456,7.85126272781228e-06,0.00031746031746031746,-0.01602783703581269
2015-12-10 14:30:00+00:00,0.0018248357600061382,3.0,0.005474507280018415,2.7372536400092072e-06,0.00031746031746031746,0.0051543097089180884
2015-12-11 14:30:00+00:00,-0.014571967289308874,3.0,0.04371590186792662,2.185795093396331e-05,0.00031746031746031746,-0.044055220136320905
2015-12-14 14:30:00+00:00,0.001848576305369276,3.0,0.005545728916107828,2.7728644580539143e-06,0.00031746031746031746,0.005225495734189458
2015-12-15 14:30:00+00:00,0.007994944110390145,3.0,0.023984832331170436,1.1992416165585218e-05,0.00031746031746031746,0.023655379597544535
2015-12-16 14:30:00+00:00,0.010677455270253544,3.0,0.03203236581076063,1.6016182905380315e-05,0.00031746031746031746,0.03169888931039493
2015-12-17 14:30:00+00:00,-0.005252151951015027,3.0,0.01575645585304508,7.878227926522541e-06,0.00031746031746031746,-0.016081794398431923
2015-12-18 14:30:00+00:00,-0.0123195357184398,3.0,0.0369586071553194,1.84793035776597e-05,0.00031746031746031746,-0.03729454677635738
2015-12-21 14:30:00+00:00,0.0018432720313585893,3.0,0.005529816094075768,2.764908047037884e-06,0.00031746031746031746,0.005209590868568413
2015-12-22 14:30:00+00:00,0.004906605145143184,3.0,0.01471981543542955,7.359907717714776e-06,0.00031746031746031746,0.014394995210251518
2015-12-23 14:30:00+00:00,0.008377061955351373,3.0,0.025131185866054118,1.256559293302706e-05,0.00031746031746031746,0.024801159955660772
2015-12-24 14:30:00+00:00,-9.097758327558658e-05,3.0,0.00027293274982675975,1.3646637491337988e-07,0.00031746031746031746,-0.0005905295336619906
2015-12-28 14:30:00+00:00,-0.00303224954557757,3.0,0.00909674863673271,4.548374318366355e-06,0.00031746031746031746,-0.009418757328511393
2015-12-29 14:30:00+00:00,0.00942820109419773,3.0,0.02828460328259319,1.4142301641296596e-05,0.00031746031746031746,0.027953000663491576
2015-12-30 14:30:00+00:00,-0.005122215558283516,3.0,0.015366646674850548,7.683323337425274e-06,0.00031746031746031746,-0.015691790315648293
2015-12-31 14:30:00+00:00,-0.008782222339227097,3.0,0.02634666701768129,1.3173333508840645e-05,0.00031746031746031746,-0.02667730066865045
2016-01-04 14:30:00+00:00,-0.009471600457484852,3.0,0.028414801372454557,1.4207400686227278e-05,0.00031746031746031746,-0.0287464690906011
2016-01-05 14:30:00+00:00,0.002159309763398287,3.0,0.0064779292901948615,3.238964645097431e-06,0.00031746031746031746,0.006157230008089447
2016-01-06 14:30:00+00:00,-0.0070792847086099675,3.0,0.021237854125829903,1.061892706291495e-05,0.00031746031746031746,-0.021565933370353136
2016-01-07 14:30:00+00:00,-0.015189164011063294,3.0,0.04556749203318988,2.2783746016594943e-05,0.00031746031746031746,-0.0459077360966668
2016-01-08 14:30:00+00:00,-0.012275695674825893,3.0,0.03682708702447768,1.8413543512238838e-05,0.00031746031746031746,-0.037162960885450236
