date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2015-07-02 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2015-07-06 13:30:00+00:00,-0.0034023994526199974,2.0,0.006804798905239995,3.4023994526199976e-06,0.00015873015873015873,-0.006966931463422773
2015-07-07 13:30:00+00:00,0.0006210255777108209,2.0,0.0012420511554216418,6.210255777108209e-07,0.00015873015873015873,0.0010826999711137722
2015-07-08 13:30:00+00:00,-0.005893547350223294,2.0,0.011787094700446588,5.8935473502232936e-06,0.00015873015873015873,-0.01195171840652697
2015-07-09 13:30:00+00:00,0.0017160945828509355,2.0,0.003432189165701871,1.7160945828509357e-06,0.00015873015873015873,0.0032717429123888617
2015-07-10 13:30:00+00:00,0.013237864893588247,2.0,0.026475729787176494,1.3237864893588247e-05,0.00015873015873015873,0.026303761763552747
2015-07-13 13:30:00+00:00,0.011373947718581023,2.0,0.022747895437162047,1.1373947718581024e-05,0.00015873015873015873,0.022577791330713304
2015-07-14 13:30:00+00:00,0.00273558075346636,2.0,0.00547116150693272,2.7355807534663603e-06,0.00015873015873015873,0.005309695767449095
2015-07-15 13:30:00+00:00,-0.003030938585156906,2.0,0.006061877170313812,3.030938585156906e-06,0.00015873015873015873,-0.006223638267629127
2015-07-16 13:30:00+00:00,0.008512912737103306,2.0,0.017025825474206613,8.512912737103306e-06,0.00015873015873015873,0.01685858240273935
2015-07-17 13:30:00+00:00,-0.004522399613906658,2.0,0.009044799227813316,4.5223996139066584e-06,0.00015873015873015873,-0.00920805178615738
2015-07-20 13:30:00+00:00,-0.003331112084423049,2.0,0.006662224168846098,3.3311120844230493e-06,0.00015873015873015873,-0.00682428543966068
2015-07-21 13:30:00+00:00,-0.0024306198265148238,2.0,0.0048612396530296476,2.430619826514824e-06,0.00015873015873015873,-0.005022400431586321
2015-07-22 13:30:00+00:00,0.00030442420054344055,2.0,0.0006088484010868811,3.044242005434406e-07,0.00015873015873015873,0.00044981381815617895
2015-07-23 13:30:00+00:00,-0.006090203209406231,2.0,0.012180406418812462,6.090203209406231e-06,0.00015873015873015873,-0.012345226780752026
2015-07-24 13:30:00+00:00,-0.01378672984413254,2.0,0.02757345968826508,1.378672984413254e-05,0.00015873015873015873,-0.02774597657683937
2015-07-27 13:30:00+00:00,-0.009009098708134045,2.0,0.01801819741626809,9.009098708134044e-06,0.00015873015873015873,-0.018185936673706382
2015-07-28 13:30:00+00:00,0.011347859014895212,2.0,0.022695718029790424,1.1347859014895211e-05,0.00015873015873015873,0.022525640012045368
2015-07-29 13:30:00+00:00,0.006447220661182085,2.0,0.01289444132236417,6.447220661182085e-06,0.00015873015873015873,0.01272926394297283
2015-07-30 13:30:00+00:00,0.0009238501662123255,2.0,0.001847700332424651,9.238501662123256e-07,0.00015873015873015873,0.00168804632352828
2015-07-31 13:30:00+00:00,0.0030771523388606337,2.0,0.006154304677721267,3.077152338860634e-06,0.00015873015873015873,0.005992497366652248
2015-08-03 13:30:00+00:00,-0.001533759873952656,2.0,0.003067519747905312,1.533759873952656e-06,0.00015873015873015873,-0.003227783666509423
2015-08-04 13:30:00+00:00,0.003072360525997908,2.0,0.006144721051995816,3.072360525997908e-06,0.00015873015873015873,0.00598291853273966
2015-08-05 13:30:00+00:00,0.006033446978146895,2.0,0.01206689395629379,6.033446978146895e-06,0.00015873015873015873,0.011902130350585485
2015-08-06 13:30:00+00:00,-0.009041843533805438,2.0,0.018083687067610876,9.041843533805438e-06,0.00015873015873015873,-0.018251459069874843
2015-08-07 13:30:00+00:00,-0.005222562401450692,2.0,0.010445124802901384,5.222562401450692e-06,0.00015873015873015873,-0.010609077524032994
2015-08-10 13:30:00+00:00,0.014206214632612513,2.0,0.028412429265225025,1.4206214632612513e-05,0.00015873015873015873,0.028239492891862252
2015-08-11 13:30:00+00:00,-0.004567843770430069,2.0,0.009135687540860138,4.567843770430069e-06,0.00015873015873015873,-0.009298985543360727
2015-08-12 13:30:00+00:00,-0.0006117765479590753,2.0,0.0012235530959181506,6.117765479590754e-07,0.00015873015873015873,-0.0013828950311962685
2015-08-13 13:30:00+00:00,0.0018368378612121372,2.0,0.0036736757224242744,1.8368378612121372e-06,0.00015873015873015873,0.0035131087258329034
2015-08-14 13:30:00+00:00,-0.002749917101193433,2.0,0.005499834202386866,2.7499171011934333e-06,0.00015873015873015873,-0.005661314278218218
2015-08-17 13:30:00+00:00,0.0052084827492595576,2.0,0.010416965498519115,5.208482749259557e-06,0.00015873015873015873,0.010253026857039696
2015-08-18 13:30:00+00:00,-0.003047949515092019,2.0,0.006095899030184038,3.047949515092019e-06,0.00015873015873015873,-0.0062576771384292885
2015-08-19 13:30:00+00:00,-0.0012230608644731022,2.0,0.0024461217289462045,1.2230608644731023e-06,0.00015873015873015873,-0.002606074948540836
2015-08-20 13:30:00+00:00,-0.016222868378099164,2.0,0.03244573675619833,1.6222868378099166e-05,0.00015873015873015873,-0.03262068978330659
2015-08-21 13:30:00+00:00,-0.02517100023691876,2.0,0.05034200047383752,2.517100023691876e-05,0.00015873015873015873,-0.0505259016328046
2015-08-24 13:30:00+00:00,-0.022692959860385553,2.0,0.045385919720771106,2.2692959860385553e-05,0.00015873015873015873,-0.045567342839361646
2015-08-25 13:30:00+00:00,-0.0022862090449402572,2.0,0.0045724180898805145,2.2862090449402574e-06,0.00015873015873015873,-0.004733434457655613
2015-08-26 13:30:00+00:00,0.021931331581571456,2.0,0.04386266316314291,2.1931331581571456e-05,0.00015873015873015873,0.043682001672831185
2015-08-27 13:30:00+00:00,0.010890430421840014,2.0,0.021780860843680028,1.0890430421840015e-05,0.00015873015873015873,0.021611240254528027
2015-08-28 13:30:00+00:00,-0.002978572464967688,2.0,0.005957144929935376,2.9785724649676884e-06,0.00015873015873015873,-0.006118853661130502
2015-08-31 13:30:00+00:00,-0.0005083527022414769,2.0,0.0010167054044829538,5.083527022414768e-07,0.00015873015873015873,-0.001175943915915354
2015-09-01 13:30:00+00:00,-0.018760268722052942,2.0,0.037520537444105884,1.876026872205294e-05,0.00015873015873015873,-0.03769802787155809
2015-09-02 13:30:00+00:00,0.007129079829144791,2.0,0.014258159658289582,7.1290798291447914e-06,0.00015873015873015873,0.014092300419730279
2015-09-03 13:30:00+00:00,0.00707861581194158,2.0,0.01415723162388316,7.07861581194158e-06,0.00015873015873015873,0.01399142284934106
2015-09-04 13:30:00+00:00,-0.007028861203883907,2.0,0.014057722407767814,7.028861203883907e-06,0.00015873015873015873,-0.014223481427701856
2015-09-08 13:30:00+00:00,0.012129907535985307,2.0,0.024259815071970614,1.2129907535985306e-05,0.00015873015873015873,0.024088955005704467
2015-09-09 13:30:00+00:00,0.006135541282917822,2.0,0.012271082565835645,6.1355412829178224e-06,0.00015873015873015873,0.012106216865822568
2015-09-10 13:30:00+00:00,3.170315993794581e-05,2.0,6.340631987589163e-05,3.170315993794581e-08,0.00015873015873015873,-9.535554201420505e-05
2015-09-11 13:30:00+00:00,0.0024958001263188923,2.0,0.0049916002526377845,2.4958001263188924e-06,0.00015873015873015873,0.004830374293781307
2015-09-14 13:30:00+00:00,-0.0025212098453478715,2.0,0.005042419690695743,2.5212098453478715e-06,0.00015873015873015873,-0.005203671059271249
2015-09-15 13:30:00+00:00,0.007266708425707202,2.0,0.014533416851414405,7.266708425707203e-06,0.00015873015873015873,0.014367419984258539
2015-09-16 13:30:00+00:00,0.0021332970972021137,2.0,0.004266594194404227,2.133297097202114e-06,0.00015873015873015873,0.0041057307385768665
2015-09-17 13:30:00+00:00,0.004757735836784072,2.0,0.009515471673568143,4.7577358367840715e-06,0.00015873015873015873,0.0093519837790012
2015-09-18 13:30:00+00:00,-0.011215159658002127,2.0,0.022430319316004255,1.1215159658002128e-05,0.00015873015873015873,-0.022600264634392415
2015-09-21 13:30:00+00:00,0.002520481802075203,2.0,0.005040963604150406,2.520481802075203e-06,0.00015873015873015873,0.004879712963618172
2015-09-22 13:30:00+00:00,-0.007542105673745136,2.0,0.015084211347490273,7.5421056737451365e-06,0.00015873015873015873,-0.015250483611894176
2015-09-23 13:30:00+00:00,0.0021546231664775206,2.0,0.004309246332955041,2.154623166477521e-06,0.00015873015873015873,0.004148361551058405
2015-09-24 13:30:00+00:00,-0.005343404131275875,2.0,0.01068680826255175,5.3434041312758755e-06,0.00015873015873015873,-0.010850881825413185
2015-09-25 13:30:00+00:00,0.0015893133830793271,2.0,0.0031786267661586542,1.589313383079327e-06,0.00015873015873015873,0.003018307294045416
2015-09-28 13:30:00+00:00,-0.013646486405968106,2.0,0.02729297281193621,1.3646486405968106e-05,0.00015873015873015873,-0.02746534945707234
2015-09-29 13:30:00+00:00,-0.004826033502423499,2.0,0.009652067004846998,4.826033502423499e-06,0.00015873015873015873,-0.00981562319707958
2015-09-30 13:30:00+00:00,0.013255574659576164,2.0,0.026511149319152327,1.3255574659576163e-05,0.00015873015873015873,0.02633916358576259
2015-10-01 13:30:00+00:00,-0.00025511149855461657,2.0,0.0005102229971092331,2.551114985546166e-07,0.00015873015873015873,-0.0006692082673379465
2015-10-02 13:30:00+00:00,0.007851340889874825,2.0,0.01570268177974965,7.851340889874825e-06,0.00015873015873015873,0.015536100280129616
2015-10-05 13:30:00+00:00,0.011463502437413897,2.0,0.022927004874827794,1.1463502437413897e-05,0.00015873015873015873,0.02275681121366022
2015-10-06 13:30:00+00:00,-0.00688793991762604,2.0,0.01377587983525208,6.887939917626041e-06,0.00015873015873015873,-0.013941497933899864
2015-10-07 13:30:00+00:00,0.0037832720135089204,2.0,0.007566544027017841,3.7832720135089205e-06,0.00015873015873015873,0.007404030596274173
2015-10-08 13:30:00+00:00,0.00565325621285151,2.0,0.01130651242570302,5.65325621285151e-06,0.00015873015873015873,0.01114212901076001
2015-10-09 13:30:00+00:00,-0.003123166035687075,2.0,0.00624633207137415,3.123166035687075e-06,0.00015873015873015873,-0.006408185396139995
2015-10-12 13:30:00+00:00,0.004385986774550821,2.0,0.008771973549101642,4.385986774550821e-06,0.00015873015873015873,0.008608857403596933
2015-10-13 13:30:00+00:00,-0.009045673126683251,2.0,0.018091346253366503,9.045673126683252e-06,0.00015873015873015873,-0.018259122085223345
2015-10-14 13:30:00+00:00,-0.0047213511256469776,2.0,0.009442702251293955,4.721351125646978e-06,0.00015873015873015873,-0.00960615376114976
2015-10-15 13:30:00+00:00,0.009487694678690373,2.0,0.018975389357380745,9.487694678690373e-06,0.00015873015873015873,0.018807171503971893
2015-10-16 13:30:00+00:00,0.005952396568288165,2.0,0.01190479313657633,5.952396568288165e-06,0.00015873015873015873,0.011740110581277883
2015-10-19 13:30:00+00:00,0.0012458823747252268,2.0,0.0024917647494504536,1.2458823747252269e-06,0.00015873015873015873,0.0023317887083455693
2015-10-20 13:30:00+00:00,-0.0037328008971641014,2.0,0.007465601794328203,3.7328008971641015e-06,0.00015873015873015873,-0.007628064753955525
2015-10-21 13:30:00+00:00,-0.0012486675225982236,2.0,0.002497335045196447,1.2486675225982235e-06,0.00015873015873015873,-0.002657313871449204
2015-10-22 13:30:00+00:00,0.009690580845206576,2.0,0.01938116169041315,9.690580845206575e-06,0.00015873015873015873,0.019212740950837786
2015-10-23 13:30:00+00:00,0.01052637651107724,2.0,0.02105275302215448,1.052637651107724e-05,0.00015873015873015873,0.020883496486913244
2015-10-26 13:30:00+00:00,-0.0006433886667256417,2.0,0.0012867773334512833,6.433886667256417e-07,0.00015873015873015873,-0.0014461508808481676
2015-10-27 13:30:00+00:00,-0.0018088864950680517,2.0,0.0036177729901361033,1.8088864950680517e-06,0.00015873015873015873,-0.00377831203536133
2015-10-28 13:30:00+00:00,0.006142545795346344,2.0,0.012285091590692687,6.1425457953463436e-06,0.00015873015873015873,0.012120218886167182
2015-10-29 13:30:00+00:00,-0.0012208429017896982,2.0,0.0024416858035793965,1.2208429017896982e-06,0.00015873015873015873,-0.0026016368052113447
2015-10-30 13:30:00+00:00,-0.0012227190802592824,2.0,0.002445438160518565,1.2227190802592824e-06,0.00015873015873015873,-0.0026053910383289827
2015-11-02 14:30:00+00:00,0.00826208035610021,2.0,0.01652416071220042,8.26208035610021e-06,0.00015873015873015873,0.01635716847311416
2015-11-03 14:30:00+00:00,0.003945177579055104,2.0,0.007890355158110207,3.945177579055104e-06,0.00015873015873015873,0.007727679821800993
2015-11-04 14:30:00+00:00,0.0009070913302939854,2.0,0.0018141826605879707,9.070913302939854e-07,0.00015873015873015873,0.0016545454105275181
2015-11-05 14:30:00+00:00,0.0015098586262949354,2.0,0.0030197172525898708,1.5098586262949354e-06,0.00015873015873015873,0.002859477235233417
2015-11-06 14:30:00+00:00,0.0018096797029811817,2.0,0.0036193594059623635,1.8096797029811819e-06,0.00015873015873015873,0.0034588195675292234
2015-11-09 14:30:00+00:00,-0.007224760430329602,2.0,0.014449520860659204,7.224760430329602e-06,0.00015873015873015873,-0.014615475779819692
2015-11-10 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2015-11-11 14:30:00+00:00,-0.001819239144282836,2.0,0.003638478288565672,1.819239144282836e-06,0.00015873015873015873,-0.003799027686440113
2015-11-12 14:30:00+00:00,-0.011239374153795723,2.0,0.022478748307591445,1.1239374153795723e-05,0.00015873015873015873,-0.0226487178404754
2015-11-13 14:30:00+00:00,-0.0086021934158933,2.0,0.0172043868317866,8.6021934158933e-06,0.00015873015873015873,-0.017371719183932655
2015-11-16 14:30:00+00:00,0.009606628299752451,2.0,0.019213256599504902,9.606628299752451e-06,0.00015873015873015873,0.01904491981247499
2015-11-17 14:30:00+00:00,0.004297199880197056,2.0,0.008594399760394111,4.297199880197056e-06,0.00015873015873015873,0.008431372401783755
2015-11-18 14:30:00+00:00,0.009657625221054067,2.0,0.019315250442108134,9.657625221054067e-06,0.00015873015873015873,0.01914686265815692
2015-11-19 14:30:00+00:00,0.002845429869288596,2.0,0.005690859738577192,2.845429869288596e-06,0.00015873015873015873,0.005529284149977745
2015-11-20 14:30:00+00:00,0.0027165344429065374,2.0,0.005433068885813075,2.7165344429065374e-06,0.00015873015873015873,0.00527162219264001
2015-11-23 14:30:00+00:00,-0.00030111045983249873,2.0,0.0006022209196649975,3.0111045983249876e-07,0.00015873015873015873,-0.0007612521888549887
2015-11-24 14:30:00+00:00,0.0012047415794325111,2.0,0.0024094831588650223,1.2047415794325112e-06,0.00015873015873015873,0.002249548258555431
2015-11-25 14:30:00+00:00,-0.00030090168504948167,2.0,0.0006018033700989633,3.009016850494817e-07,0.00015873015873015873,-0.0007608344305141716
2015-11-27 14:30:00+00:00,0.001804945808482783,2.0,0.003609891616965566,1.804945808482783e-06,0.00015873015873015873,0.0034493565124269245
2015-11-30 14:30:00+00:00,-0.0036035763038216873,2.0,0.0072071526076433745,3.6035763038216874e-06,0.00015873015873015873,-0.007369486342677355
2015-12-01 14:30:00+00:00,0.0066305865974660705,2.0,0.013261173194932141,6.630586597466071e-06,0.00015873015873015873,0.013095812449604517
2015-12-02 14:30:00+00:00,-0.007185949576878015,2.0,0.01437189915375603,7.185949576878014e-06,0.00015873015873015873,-0.014537815262063066
2015-12-03 14:30:00+00:00,-0.009348601800828304,2.0,0.01869720360165661,9.348601800828305e-06,0.00015873015873015873,-0.018865282362187596
2015-12-04 14:30:00+00:00,0.015525334212977526,2.0,0.031050668425955052,1.5525334212977525e-05,0.00015873015873015873,0.030876412933011913
2015-12-07 14:30:00+00:00,-0.0047962312430219756,2.0,0.009592462486043951,4.796231243021975e-06,0.00015873015873015873,-0.009755988876017132
2015-12-08 14:30:00+00:00,-0.0044276286550400945,2.0,0.008855257310080189,4.427628655040094e-06,0.00015873015873015873,-0.009018415097465388
2015-12-09 14:30:00+00:00,-0.005234175151874854,2.0,0.010468350303749707,5.234175151874854e-06,0.00015873015873015873,-0.010632314637631741
2015-12-10 14:30:00+00:00,0.0018248357600061382,2.0,0.0036496715200122765,1.8248357600061382e-06,0.00015873015873015873,0.0034891165255221115
2015-12-11 14:30:00+00:00,-0.014571967289308874,2.0,0.029143934578617747,1.4571967289308874e-05,0.00015873015873015873,-0.029317236704637217
2015-12-14 14:30:00+00:00,0.001848576305369276,2.0,0.003697152610738552,1.8485763053692762e-06,0.00015873015873015873,0.0035365738757030243
2015-12-15 14:30:00+00:00,0.007994944110390145,2.0,0.01598988822078029,7.994944110390146e-06,0.00015873015873015873,0.01582316311793974
2015-12-16 14:30:00+00:00,0.010677455270253544,2.0,0.021354910540507088,1.0677455270253544e-05,0.00015873015873015873,0.021185502926506675
2015-12-17 14:30:00+00:00,-0.005252151951015027,2.0,0.010504303902030054,5.252151951015027e-06,0.00015873015873015873,-0.010668286212711228
2015-12-18 14:30:00+00:00,-0.0123195357184398,2.0,0.0246390714368796,1.23195357184398e-05,0.00015873015873015873,-0.0248101211313282
2015-12-21 14:30:00+00:00,0.0018432720313585893,2.0,0.0036865440627171786,1.8432720313585894e-06,0.00015873015873015873,0.003525970631955661
2015-12-22 14:30:00+00:00,0.004906605145143184,2.0,0.009813210290286367,4.906605145143183e-06,0.00015873015873015873,0.009649573526411066
2015-12-23 14:30:00+00:00,0.008377061955351373,2.0,0.016754123910702745,8.377061955351373e-06,0.00015873015873015873,0.016587016690017234
2015-12-24 14:30:00+00:00,-9.097758327558658e-05,2.0,0.00018195516655117316,9.097758327558658e-08,0.00015873015873015873,-0.0003407763028646075
2015-12-28 14:30:00+00:00,-0.00303224954557757,2.0,0.00606449909115514,3.03224954557757e-06,0.00015873015873015873,-0.006226261499430876
2015-12-29 14:30:00+00:00,0.00942820109419773,2.0,0.01885640218839546,9.428201094197731e-06,0.00015873015873015873,0.0186882438285711
2015-12-30 14:30:00+00:00,-0.005122215558283516,2.0,0.010244431116567032,5.122215558283516e-06,0.00015873015873015873,-0.010408283490855473
2015-12-31 14:30:00+00:00,-0.008782222339227097,2.0,0.017564444678454194,8.782222339227097e-06,0.00015873015873015873,-0.01773195705952358
2016-01-04 14:30:00+00:00,-0.009471600457484852,2.0,0.018943200914969704,9.471600457484852e-06,0.00015873015873015873,-0.01911140267415735
2016-01-05 14:30:00+00:00,0.002159309763398287,2.0,0.004318619526796574,2.1593097633982874e-06,0.00015873015873015873,0.004157730058303018
2016-01-06 14:30:00+00:00,-0.0070792847086099675,2.0,0.014158569417219935,7.079284708609968e-06,0.00015873015873015873,-0.014324378860658703
2016-01-07 14:30:00+00:00,-0.015189164011063294,2.0,0.03037832802212659,1.5189164011063294e-05,0.00015873015873015873,-0.030552247344867813
2016-01-08 14:30:00+00:00,-0.012275695674825893,2.0,0.024551391349651785,1.2275695674825894e-05,0.00015873015873015873,-0.02472239720405677
