date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2017-03-14 13:30:00+00:00,-0.005986436775619386,1.0,0.005986436775619386,2.993218387809693e-06,0.0,-0.005989429994007195
2017-03-15 13:30:00+00:00,0.00922151339338595,1.0,0.00922151339338595,4.610756696692975e-06,0.0,0.009216902636689256
2017-03-16 13:30:00+00:00,-0.0023701726592154637,1.0,0.0023701726592154637,1.185086329607732e-06,0.0,-0.0023713577455450716
2017-03-17 13:30:00+00:00,-0.0007440066753504615,1.0,0.0007440066753504615,3.7200333767523077e-07,0.0,-0.0007443786786881367
2017-03-20 13:30:00+00:00,0.003379597072729057,1.0,0.003379597072729057,1.6897985363645286e-06,0.0,0.0033779072741926923
2017-03-21 13:30:00+00:00,-0.01224693987318648,1.0,0.01224693987318648,6.12346993659324e-06,0.0,-0.012253063343123073
2017-03-22 13:30:00+00:00,0.0014452097382364748,1.0,0.0014452097382364748,7.226048691182374e-07,0.0,0.0014444871333673566
2017-03-23 13:30:00+00:00,0.0011265066623902253,1.0,0.0011265066623902253,5.632533311951126e-07,0.0,0.0011259434090590303
2017-03-24 13:30:00+00:00,0.002885145878825268,1.0,0.002885145878825268,1.4425729394126342e-06,0.0,0.0028837033058858558
2017-03-27 13:30:00+00:00,-0.0013806054936142953,1.0,0.0013806054936142953,6.903027468071476e-07,0.0,-0.0013812957963611025
2017-03-28 13:30:00+00:00,0.0019588692207259673,1.0,0.0019588692207259673,9.794346103629836e-07,0.0,0.0019578897861156045
2017-03-29 13:30:00+00:00,0.0022998439175285768,1.0,0.0022998439175285768,1.1499219587642884e-06,0.0,0.0022986939955698124
2017-03-30 13:30:00+00:00,-0.0005735528160376591,1.0,0.0005735528160376591,2.867764080188295e-07,0.0,-0.0005738395924456779
2017-03-31 13:30:00+00:00,0.0005738819676563978,1.0,0.0005738819676563978,2.8694098382819887e-07,0.0,0.0005735950266725695
2017-04-03 13:30:00+00:00,-0.002581461682761299,1.0,0.002581461682761299,1.2907308413806496e-06,0.0,-0.0025827524136026797
2017-04-04 13:30:00+00:00,-0.0014379495597282022,1.0,0.0014379495597282022,7.189747798641011e-07,0.0,-0.0014386685345080662
2017-04-05 13:30:00+00:00,-0.0017283098364816452,1.0,0.0017283098364816452,8.641549182408225e-07,0.0,-0.0017291739913998859
2017-04-06 13:30:00+00:00,0.00028890790309721304,1.0,0.00028890790309721304,1.4445395154860652e-07,0.0,0.00028876344914566444
2017-04-07 13:30:00+00:00,-0.0008652818582374211,1.0,0.0008652818582374211,4.326409291187106e-07,0.0,-0.0008657144991665398
2017-04-10 13:30:00+00:00,0.0017321816938744572,1.0,0.0017321816938744572,8.660908469372286e-07,0.0,0.00173131560302752
2017-04-11 13:30:00+00:00,0.002305145392137886,1.0,0.002305145392137886,1.152572696068943e-06,0.0,0.0023039928194418173
2017-04-12 13:30:00+00:00,-0.0019843770247457426,1.0,0.0019843770247457426,9.921885123728714e-07,0.0,-0.0019853692132581154
2017-04-13 13:30:00+00:00,-0.006654341057963253,1.0,0.006654341057963253,3.327170528981627e-06,0.0,-0.006657668228492235
2017-04-17 13:30:00+00:00,0.0061771515062964966,1.0,0.0061771515062964966,3.0885757531482485e-06,0.0,0.006174062930543348
2017-04-18 13:30:00+00:00,0.0019312460222153938,1.0,0.0019312460222153938,9.65623011107697e-07,0.0,0.001930280399204286
2017-04-19 13:30:00+00:00,0.0017259648432264019,1.0,0.0017259648432264019,8.629824216132009e-07,0.0,0.0017251018608047887
2017-04-20 13:30:00+00:00,0.007754349386702719,1.0,0.007754349386702719,3.87717469335136e-06,0.0,0.007750472212009368
2017-04-21 13:30:00+00:00,-0.005129670362788774,1.0,0.005129670362788774,2.564835181394387e-06,0.0,-0.005132235197970169
2017-04-24 13:30:00+00:00,0.011744777229436343,1.0,0.011744777229436343,5.872388614718172e-06,0.0,0.011738904840821626
2017-04-25 13:30:00+00:00,0.007644105189867467,1.0,0.007644105189867467,3.8220525949337335e-06,0.0,0.007640283137272533
2017-04-26 13:30:00+00:00,-0.0036529011493910968,1.0,0.0036529011493910968,1.8264505746955484e-06,0.0,-0.0036547275999657923
2017-04-27 13:30:00+00:00,0.002820172199658577,1.0,0.002820172199658577,1.4100860998292886e-06,0.0,0.0028187621135587477
2017-04-28 13:30:00+00:00,-0.003374271222587266,1.0,0.003374271222587266,1.687135611293633e-06,0.0,-0.00337595835819856
2017-05-01 13:30:00+00:00,0.003329628565450493,1.0,0.003329628565450493,1.6648142827252466e-06,0.0,0.003327963751167768
2017-05-02 13:30:00+00:00,-0.002474789720711912,1.0,0.002474789720711912,1.2373948603559558e-06,0.0,-0.002476027115572268
2017-05-03 13:30:00+00:00,0.0010991931563522073,1.0,0.0010991931563522073,5.495965781761036e-07,0.0,0.0010986435597740312
2017-05-04 13:30:00+00:00,-0.003069545179144595,1.0,0.003069545179144595,1.5347725895722975e-06,0.0,-0.003071079951734167
2017-05-05 13:30:00+00:00,0.0020336429211500473,1.0,0.0020336429211500473,1.0168214605750236e-06,0.0,0.0020326260996894724
2017-05-08 13:30:00+00:00,-0.001465741864992931,1.0,0.001465741864992931,7.328709324964655e-07,0.0,-0.0014664747359254275
2017-05-09 13:30:00+00:00,0.0008470769024067071,1.0,0.0008470769024067071,4.2353845120335354e-07,0.0,0.0008466533639555037
2017-05-10 13:30:00+00:00,0.0005925568566169659,1.0,0.0005925568566169659,2.9627842830848296e-07,0.0,0.0005922605781886574
2017-05-11 13:30:00+00:00,-0.0008740423965881705,1.0,0.0008740423965881705,4.3702119829408527e-07,0.0,-0.0008744794177864645
2017-05-12 13:30:00+00:00,0.0019746976204200184,1.0,0.0019746976204200184,9.873488102100092e-07,0.0,0.0019737102716098085
2017-05-15 13:30:00+00:00,0.003379720929886254,1.0,0.003379720929886254,1.689860464943127e-06,0.0,0.003378031069421311
2017-05-16 13:30:00+00:00,-0.0005616213651712387,1.0,0.0005616213651712387,2.808106825856194e-07,0.0,-0.0005619021758538243
2017-05-17 13:30:00+00:00,-0.010951622378362225,1.0,0.010951622378362225,5.4758111891811126e-06,0.0,-0.010957098189551406
2017-05-18 13:30:00+00:00,0.002839388635337503,1.0,0.002839388635337503,1.4196943176687515e-06,0.0,0.0028379689410198343
2017-05-19 13:30:00+00:00,0.0036804734322988253,1.0,0.0036804734322988253,1.8402367161494128e-06,0.0,0.003678633195582676
2017-05-22 13:30:00+00:00,0.008744787451545166,1.0,0.008744787451545166,4.372393725772583e-06,0.0,0.008740415057819393
2017-05-23 13:30:00+00:00,-0.0008389073733974239,1.0,0.0008389073733974239,4.1945368669871196e-07,0.0,-0.0008393268270841227
2017-05-24 13:30:00+00:00,0.0031625914705066815,1.0,0.0031625914705066815,1.5812957352533409e-06,0.0,0.0031610101747714284
2017-05-25 13:30:00+00:00,0.002985389421420237,1.0,0.002985389421420237,1.4926947107101185e-06,0.0,0.002983896726709527
2017-05-26 13:30:00+00:00,0.0005560475601646964,1.0,0.0005560475601646964,2.7802378008234817e-07,0.0,0.000555769536384614
2017-05-30 13:30:00+00:00,-0.0038921221793312144,1.0,0.0038921221793312144,1.946061089665607e-06,0.0,-0.00389406824042088
2017-05-31 13:30:00+00:00,0.0019535496980322975,1.0,0.0019535496980322975,9.767748490161487e-07,0.0,0.0019525729231832814
2017-06-01 13:30:00+00:00,0.006685548835230204,1.0,0.006685548835230204,3.342774417615102e-06,0.0,0.006682206060812589
2017-06-02 13:30:00+00:00,0.004980404609437494,1.0,0.004980404609437494,2.490202304718747e-06,0.0,0.004977914407132775
2017-06-05 13:30:00+00:00,-0.0013764696930422815,1.0,0.0013764696930422815,6.882348465211407e-07,0.0,-0.0013771579278888026
2017-06-06 13:30:00+00:00,-0.003860042562860544,1.0,0.003860042562860544,1.930021281430272e-06,0.0,-0.0038619725841419743
2017-06-07 13:30:00+00:00,0.0013840511571834302,1.0,0.0013840511571834302,6.920255785917151e-07,0.0,0.0013833591316048384
2017-06-08 13:30:00+00:00,-0.0011055963866419827,1.0,0.0011055963866419827,5.527981933209913e-07,0.0,-0.0011061491848353036
2017-06-09 13:30:00+00:00,-0.00680677776703309,1.0,0.00680677776703309,3.403388883516545e-06,0.0,-0.006810181155916606
2017-06-12 13:30:00+00:00,0.001560144814031883,1.0,0.001560144814031883,7.800724070159415e-07,0.0,0.0015593647416248671
2017-06-13 13:30:00+00:00,0.0019471431921864735,1.0,0.0019471431921864735,9.735715960932367e-07,0.0,0.0019461696205903803
2017-06-14 13:30:00+00:00,-0.001999211417066049,1.0,0.001999211417066049,9.996057085330246e-07,0.0,-0.002000211022774582
2017-06-15 13:30:00+00:00,-0.0003057915611641704,1.0,0.0003057915611641704,1.528957805820852e-07,0.0,-0.0003059444569447525
2017-06-16 13:30:00+00:00,0.001196411913770623,1.0,0.001196411913770623,5.982059568853116e-07,0.0,0.0011958137078137377
2017-06-19 13:30:00+00:00,0.008032259927462926,1.0,0.008032259927462926,4.016129963731463e-06,0.0,0.008028243797499194
2017-06-20 13:30:00+00:00,-0.0032813149224029114,1.0,0.0032813149224029114,1.6406574612014558e-06,0.0,-0.003282955579864113
2017-06-21 13:30:00+00:00,0.00149401724599163,1.0,0.00149401724599163,7.470086229958151e-07,0.0,0.0014932702373686344
2017-06-22 13:30:00+00:00,0.00038738120832593204,1.0,0.00038738120832593204,1.9369060416296602e-07,0.0,0.0003871875177217691
2017-06-23 13:30:00+00:00,0.004673920531717002,1.0,0.004673920531717002,2.336960265858501e-06,0.0,0.004671583571451143
2017-06-26 13:30:00+00:00,0.0011284746859514527,1.0,0.0011284746859514527,5.642373429757263e-07,0.0,0.001127910448608477
2017-06-27 13:30:00+00:00,-0.010998164043142133,1.0,0.010998164043142133,5.4990820215710665e-06,0.0,-0.011003663125163704
2017-06-28 13:30:00+00:00,0.010286189968129689,1.0,0.010286189968129689,5.143094984064844e-06,0.0,0.010281046873145624
2017-06-29 13:30:00+00:00,-0.0085308002007487,1.0,0.0085308002007487,4.26540010037435e-06,0.0,-0.008535065600849075
2017-06-30 13:30:00+00:00,0.001110481648664008,1.0,0.001110481648664008,5.552408243320039e-07,0.0,0.0011099264078396759
2017-07-03 13:30:00+00:00,0.003881173854131559,1.0,0.003881173854131559,1.9405869270657795e-06,0.0,0.003879233267204493
2017-07-05 13:30:00+00:00,0.0005527654045627273,1.0,0.0005527654045627273,2.7638270228136364e-07,0.0,0.0005524890218604459
2017-07-06 13:30:00+00:00,-0.004830296985114169,1.0,0.004830296985114169,2.4151484925570844e-06,0.0,-0.004832712133606726
2017-07-07 13:30:00+00:00,0.006129206243711938,1.0,0.006129206243711938,3.0646031218559688e-06,0.0,0.006126141640590082
2017-07-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2017-07-11 13:30:00+00:00,-0.0015436309674861093,1.0,0.0015436309674861093,7.718154837430547e-07,0.0,-0.0015444027829698524
2017-07-12 13:30:00+00:00,0.007178385498659123,1.0,0.007178385498659123,3.5891927493295616e-06,0.0,0.007174796305909794
2017-07-13 13:30:00+00:00,-0.0011512772416468753,1.0,0.0011512772416468753,5.756386208234376e-07,0.0,-0.0011518528802676987
2017-07-14 13:30:00+00:00,0.004994920074940179,1.0,0.004994920074940179,2.4974600374700897e-06,0.0,0.004992422614902709
2017-07-17 13:30:00+00:00,0.0016384903318595878,1.0,0.0016384903318595878,8.19245165929794e-07,0.0,0.001637671086693658
2017-07-18 13:30:00+00:00,-0.0016358100728705027,1.0,0.0016358100728705027,8.179050364352514e-07,0.0,-0.001636627977906938
2017-07-19 13:30:00+00:00,0.0008195830454318376,1.0,0.0008195830454318376,4.097915227159188e-07,0.0,0.0008191732539091217
2017-07-20 13:30:00+00:00,-0.001091807482673679,1.0,0.001091807482673679,5.459037413368395e-07,0.0,-0.0010923533864150158
2017-07-21 13:30:00+00:00,-0.0016117875554273464,1.0,0.0016117875554273464,8.058937777136732e-07,0.0,-0.0016125934492050601
2017-07-24 13:30:00+00:00,0.000793710526752367,1.0,0.000793710526752367,3.968552633761835e-07,0.0,0.0007933136714889907
2017-07-25 13:30:00+00:00,0.0002733051556920163,1.0,0.0002733051556920163,1.3665257784600814e-07,0.0,0.0002731685031141703
2017-07-26 13:30:00+00:00,0.002186069280834646,1.0,0.002186069280834646,1.093034640417323e-06,0.0,0.0021849762461942286
2017-07-27 13:30:00+00:00,-0.0027270196630871935,1.0,0.0027270196630871935,1.3635098315435967e-06,0.0,-0.002728383172918737
2017-07-28 13:30:00+00:00,-0.001093745541644875,1.0,0.001093745541644875,5.468727708224375e-07,0.0,-0.0010942924144156973
2017-07-31 13:30:00+00:00,-0.0008209250880736318,1.0,0.0008209250880736318,4.104625440368159e-07,0.0,-0.0008213355506176686
2017-08-01 13:30:00+00:00,0.0034792837360351214,1.0,0.0034792837360351214,1.7396418680175608e-06,0.0,0.0034775440941671037
2017-08-02 13:30:00+00:00,-0.0018296059016726929,1.0,0.0018296059016726929,9.148029508363465e-07,0.0,-0.0018305207046235292
2017-08-03 13:30:00+00:00,-0.003555251014935923,1.0,0.003555251014935923,1.7776255074679614e-06,0.0,-0.003557028640443391
2017-08-04 13:30:00+00:00,0.0010977219326335774,1.0,0.0010977219326335774,5.488609663167888e-07,0.0,0.0010971730716672606
2017-08-07 13:30:00+00:00,-0.0017824076220684937,1.0,0.0017824076220684937,8.912038110342468e-07,0.0,-0.001783298825879528
2017-08-08 13:30:00+00:00,0.0006871140789503905,1.0,0.0006871140789503905,3.435570394751952e-07,0.0,0.0006867705219109153
2017-08-09 13:30:00+00:00,-0.0010981747882163884,1.0,0.0010981747882163884,5.490873941081942e-07,0.0,-0.0010987238756104965
2017-08-10 13:30:00+00:00,-0.0075569485595714525,1.0,0.0075569485595714525,3.7784742797857263e-06,0.0,-0.007560727033851238
2017-08-11 13:30:00+00:00,-0.0018000420717865229,1.0,0.0018000420717865229,9.000210358932615e-07,0.0,-0.001800942092822416
2017-08-14 13:30:00+00:00,0.008321644719530452,1.0,0.008321644719530452,4.160822359765226e-06,0.0,0.008317483897170687
2017-08-15 13:30:00+00:00,-0.0022005036173742276,1.0,0.0022005036173742276,1.100251808687114e-06,0.0,-0.0022016038691829148
2017-08-16 13:30:00+00:00,0.0011029056828582018,1.0,0.0011029056828582018,5.514528414291009e-07,0.0,0.0011023542300167726
2017-08-17 13:30:00+00:00,-0.01156701320870146,1.0,0.01156701320870146,5.78350660435073e-06,0.0,-0.011572796715305811
2017-08-18 13:30:00+00:00,-0.0016715872344792437,1.0,0.0016715872344792437,8.357936172396218e-07,0.0,-0.0016724230280964834
2017-08-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2017-08-22 13:30:00+00:00,0.0066978897969383056,1.0,0.0066978897969383056,3.3489448984691528e-06,0.0,0.006694540852039837
2017-08-23 13:30:00+00:00,-0.003881631229596727,1.0,0.003881631229596727,1.9408156147983635e-06,0.0,-0.0038835720452115256
2017-08-24 13:30:00+00:00,-0.003060860326165038,1.0,0.003060860326165038,1.530430163082519e-06,0.0,-0.0030623907563281207
2017-08-25 13:30:00+00:00,0.003070257956936384,1.0,0.003070257956936384,1.5351289784681922e-06,0.0,0.003068722827957916
2017-08-28 13:30:00+00:00,-0.0025047055059785883,1.0,0.0025047055059785883,1.2523527529892942e-06,0.0,-0.0025059578587315777
2017-08-29 13:30:00+00:00,0.0011163684984998312,1.0,0.0011163684984998312,5.581842492499156e-07,0.0,0.0011158103142505814
2017-08-30 13:30:00+00:00,0.006410265252513758,1.0,0.006410265252513758,3.2051326262568793e-06,0.0,0.006407060119887501
2017-08-31 13:30:00+00:00,0.0049847805602352135,1.0,0.0049847805602352135,2.4923902801176067e-06,0.0,0.004982288169955096
2017-09-01 13:30:00+00:00,0.0035820415136313954,1.0,0.0035820415136313954,1.7910207568156978e-06,0.0,0.00358025049287458
2017-09-05 13:30:00+00:00,-0.008237328930669197,1.0,0.008237328930669197,4.1186644653345986e-06,0.0,-0.008241447595134531
2017-09-06 13:30:00+00:00,0.0022427192980052357,1.0,0.0022427192980052357,1.1213596490026178e-06,0.0,0.002241597938356233
2017-09-07 13:30:00+00:00,0.0013533754578423096,1.0,0.0013533754578423096,6.766877289211549e-07,0.0,0.0013526987701133885
2017-09-08 13:30:00+00:00,0.0013794214530755688,1.0,0.0013794214530755688,6.897107265377845e-07,0.0,0.001378731742349031
2017-09-11 13:30:00+00:00,0.0060606845612634075,1.0,0.0060606845612634075,3.0303422806317037e-06,0.0,0.0060576542189827755
2017-09-12 13:30:00+00:00,0.0038334625685148005,1.0,0.0038334625685148005,1.9167312842574004e-06,0.0,0.003831545837230543
2017-09-13 13:30:00+00:00,-0.0008182389086607289,1.0,0.0008182389086607289,4.091194543303645e-07,0.0,-0.0008186480281150593
2017-09-14 13:30:00+00:00,-0.0030030415492996454,1.0,0.0030030415492996454,1.5015207746498226e-06,0.0,-0.003004543070074295
2017-09-15 13:30:00+00:00,0.006297815229001413,1.0,0.006297815229001413,3.148907614500707e-06,0.0,0.006294666321386913
2017-09-18 13:30:00+00:00,0.0013605414692434703,1.0,0.0013605414692434703,6.802707346217352e-07,0.0,0.0013598611985088487
2017-09-19 13:30:00+00:00,-0.0013586929111937263,1.0,0.0013586929111937263,6.793464555968631e-07,0.0,-0.001359372257649323
2017-09-20 13:30:00+00:00,0.0035373180375386504,1.0,0.0035373180375386504,1.7686590187693252e-06,0.0,0.003535549378519881
2017-09-21 13:30:00+00:00,-0.004669679136813931,1.0,0.004669679136813931,2.3348395684069655e-06,0.0,-0.004672013976382338
2017-09-22 13:30:00+00:00,0.00245478015852707,1.0,0.00245478015852707,1.227390079263535e-06,0.0,0.0024535527684478066
2017-09-25 13:30:00+00:00,-0.0008160695195736922,1.0,0.0008160695195736922,4.080347597868461e-07,0.0,-0.0008164775543334791
2017-09-26 13:30:00+00:00,0.001198126296937163,1.0,0.001198126296937163,5.990631484685815e-07,0.0,0.0011975272337886944
2017-09-27 13:30:00+00:00,0.004515298639819587,1.0,0.004515298639819587,2.2576493199097935e-06,0.0,0.004513040990499677
2017-09-28 13:30:00+00:00,-0.001218193488877417,1.0,0.001218193488877417,6.090967444387085e-07,0.0,-0.0012188025856218559
2017-09-29 13:30:00+00:00,0.006425259801628558,1.0,0.006425259801628558,3.212629900814279e-06,0.0,0.006422047171727743
2017-10-02 13:30:00+00:00,0.004794975783230848,1.0,0.004794975783230848,2.397487891615424e-06,0.0,0.004792578295339233
2017-10-03 13:30:00+00:00,0.0026807827762025394,1.0,0.0026807827762025394,1.3403913881012698e-06,0.0,0.002679442384814438
2017-10-04 13:30:00+00:00,0.001871839151350585,1.0,0.001871839151350585,9.359195756752925e-07,0.0,0.0018709032317749097
2017-10-05 13:30:00+00:00,0.0024014943217620655,1.0,0.0024014943217620655,1.2007471608810328e-06,0.0,0.0024002935746011843
2017-10-06 13:30:00+00:00,-0.0005320944408413464,1.0,0.0005320944408413464,2.660472204206732e-07,0.0,-0.0005323604880617671
2017-10-09 13:30:00+00:00,-0.0013318220769972244,1.0,0.0013318220769972244,6.659110384986123e-07,0.0,-0.0013324879880357232
2017-10-10 13:30:00+00:00,0.0032009432971364937,1.0,0.0032009432971364937,1.600471648568247e-06,0.0,0.0031993428254879254
2017-10-11 13:30:00+00:00,0.0009568685242715702,1.0,0.0009568685242715702,4.784342621357851e-07,0.0,0.0009563900900094345
2017-10-12 13:30:00+00:00,0.00010646023228910728,1.0,0.00010646023228910728,5.323011614455364e-08,0.0,0.00010640700217296272
2017-10-13 13:30:00+00:00,0.00026541113125100324,1.0,0.00026541113125100324,1.3270556562550163e-07,0.0,0.00026527842568537777
2017-10-16 13:30:00+00:00,0.0002656688281106323,1.0,0.0002656688281106323,1.3283441405531615e-07,0.0,0.00026553599369657697
2017-10-17 13:30:00+00:00,-0.0013272259217784743,1.0,0.0013272259217784743,6.636129608892372e-07,0.0,-0.0013278895347393635
2017-10-18 13:30:00+00:00,-0.0005316835086031091,1.0,0.0005316835086031091,2.6584175430155454e-07,0.0,-0.0005319493503574106
2017-10-19 13:30:00+00:00,0.003191578981501353,1.0,0.003191578981501353,1.5957894907506764e-06,0.0,0.0031899831920106023
2017-10-20 13:30:00+00:00,0.004771701018538632,1.0,0.004771701018538632,2.385850509269316e-06,0.0,0.004769315168029363
2017-10-23 13:30:00+00:00,-0.0010552939238109849,1.0,0.0010552939238109849,5.276469619054924e-07,0.0,-0.0010558215707728903
2017-10-24 13:30:00+00:00,0.0021129262870398513,1.0,0.0021129262870398513,1.0564631435199258e-06,0.0,0.0021118698238963315
2017-10-25 13:30:00+00:00,-0.003953994267034022,1.0,0.003953994267034022,1.976997133517011e-06,0.0,-0.003955971264167539
2017-10-26 13:30:00+00:00,-0.0015870041797286794,1.0,0.0015870041797286794,7.935020898643397e-07,0.0,-0.0015877976818185436
2017-10-27 13:30:00+00:00,0.0031799268970527095,1.0,0.0031799268970527095,1.5899634485263547e-06,0.0,0.003178336933604183
