date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2015-03-27 13:30:00+00:00,0.007912952845100296,1.0,0.0,0.0,0.007912952845100296,10249.69694806382,True
2015-03-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10249.69694806382,True
2015-03-31 13:30:00+00:00,0.0009813452998814753,1.0,0.0,0.0,0.0009813452998814753,10259.75543998901,True
2015-04-01 13:30:00+00:00,-0.004901916027153952,1.0,0.0,0.0,-0.004901916027153952,10209.462980363049,True
2015-04-02 13:30:00+00:00,0.000985280101491126,1.0,0.0,0.0,0.000985280101491126,10219.522161084511,True
2015-04-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10219.522161084511,True
2015-04-07 13:30:00+00:00,0.004921281800605692,1.0,0.0,0.0,0.004921281800605692,10269.815309506743,True
2015-04-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10269.815309506743,True
2015-04-09 13:30:00+00:00,0.001958711588437634,1.0,0.0,0.0,0.001958711588437634,10289.930915764588,True
2015-04-10 13:30:00+00:00,0.0029327923780733123,1.0,0.0,0.0,0.0029327923780733123,10320.109146725243,True
2015-04-13 13:30:00+00:00,0.0009745830190288629,1.0,0.0,0.0,0.0009745830190288629,10330.166949854165,True
2015-04-14 13:30:00+00:00,-0.0058422715373710465,1.0,0.0,0.0,-0.0058422715373710465,10269.815309506741,True
2015-04-15 13:30:00+00:00,-0.004897181390952188,1.0,0.0,0.0,-0.004897181390952188,10219.52216108451,True
2015-04-16 13:30:00+00:00,-0.0009843102801584402,1.0,0.0,0.0,-0.0009843102801584402,10209.462980363047,True
2015-04-17 13:30:00+00:00,-0.005911275810219885,1.0,0.0,0.0,-0.005911275810219885,10149.112028811891,True
2015-04-20 13:30:00+00:00,0.0009911389974714968,1.0,0.0,0.0,0.0009911389974714968,10159.171209533353,True
2015-04-21 13:30:00+00:00,0.004950381265599546,1.0,0.0,0.0,0.004950381265599546,10209.462980363045,True
2015-04-22 13:30:00+00:00,-0.0009851451685821688,1.0,0.0,0.0,-0.0009851451685821688,10199.405177234123,True
2015-04-23 13:30:00+00:00,-0.0009861166366224028,1.0,0.0,0.0,-0.0009861166366224028,10189.3473741052,True
2015-04-24 13:30:00+00:00,0.00493572051115887,1.0,0.0,0.0,0.00493572051115887,10239.639144934894,True
2015-04-27 13:30:00+00:00,0.001964551169175266,1.0,0.0,0.0,0.001964551169175266,10259.755439989009,True
2015-04-28 13:30:00+00:00,-0.00588223209684513,1.0,0.0,0.0,-0.00588223209684513,10199.405177234124,True
2015-04-29 13:30:00+00:00,-0.007889608422821826,1.0,0.0,0.0,-0.007889608422821826,10118.935864240046,True
2015-04-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10118.935864240046,True
2015-05-01 13:30:00+00:00,0.002982148021956288,1.0,0.0,0.0,0.002982148021956288,10149.112028811893,True
2015-05-04 13:30:00+00:00,0.003964420254608081,1.0,0.0,0.0,0.003964420254608081,10189.347374105202,True
2015-05-05 13:30:00+00:00,-0.00394876568793423,1.0,0.0,0.0,-0.00394876568793423,10149.112028811893,True
2015-05-06 13:30:00+00:00,0.002973213389497964,1.0,0.0,0.0,0.002973213389497964,10179.287504587472,True
2015-05-07 13:30:00+00:00,-0.000988200865426836,1.0,0.0,0.0,-0.000988200865426836,10169.22832386601,True
2015-05-08 13:30:00+00:00,-0.001978153544542338,1.0,0.0,0.0,-0.001978153544542338,10149.112028811893,True
2015-05-11 13:30:00+00:00,-0.0009910711298326547,1.0,0.0,0.0,-0.0009910711298326547,10139.0535368867,True
2015-05-12 13:30:00+00:00,0.001984176587436437,1.0,0.0,0.0,0.001984176587436437,10159.171209533355,True
2015-05-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10159.171209533355,True
2015-05-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10159.171209533355,True
2015-05-15 13:30:00+00:00,-0.0019802474268546533,1.0,0.0,0.0,-0.0019802474268546533,10139.053536886702,True
2015-05-18 13:30:00+00:00,-0.001984176587436326,1.0,0.0,0.0,-0.001984176587436326,10118.935864240048,True
2015-05-19 13:30:00+00:00,0.003976242742628644,1.0,0.0,0.0,0.003976242742628644,10159.171209533357,True
2015-05-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10159.171209533357,True
2015-05-21 13:30:00+00:00,-0.000990157613646958,1.0,0.0,0.0,-0.000990157613646958,10149.112028811895,True
2015-05-22 13:30:00+00:00,0.0009911389974714968,1.0,0.0,0.0,0.0009911389974714968,10159.171209533357,True
2015-05-26 13:30:00+00:00,0.004950381265599546,1.0,0.0,0.0,0.004950381265599546,10209.462980363049,True
2015-05-27 13:30:00+00:00,-0.0019702903371642266,1.0,0.0,0.0,-0.0019702903371642266,10189.347374105204,True
2015-05-28 13:30:00+00:00,0.0019741800450308045,1.0,0.0,0.0,0.0019741800450308045,10209.462980363049,True
2015-05-29 13:30:00+00:00,-0.004925995708728648,1.0,0.0,0.0,-0.004925995708728648,10159.171209533357,True
2015-06-01 13:30:00+00:00,-0.0019802474268546533,1.0,0.0,0.0,-0.0019802474268546533,10139.053536886704,True
2015-06-02 13:30:00+00:00,-0.004960475436074585,1.0,0.0,0.0,-0.004960475436074585,10088.759010871932,True
2015-06-03 13:30:00+00:00,0.003988136226660721,1.0,0.0,0.0,0.003988136226660721,10128.994356165242,True
2015-06-04 13:30:00+00:00,0.003972158171485329,1.0,0.0,0.0,0.003972158171485329,10169.228323866013,True
2015-06-05 13:30:00+00:00,-0.005934663833785492,1.0,0.0,0.0,-0.005934663833785492,10108.877372314857,True
2015-06-08 13:30:00+00:00,0.0009950157227882617,1.0,0.0,0.0,0.0009950157227882617,10118.935864240048,True
2015-06-09 13:30:00+00:00,-0.010934293157062847,1.0,0.0,0.0,-0.010934293157062847,10008.29245306293,True
2015-06-10 13:30:00+00:00,0.002009962753232619,1.0,0.0,0.0,0.002009962753232619,10028.408748117046,True
2015-06-11 13:30:00+00:00,0.010030066641139035,1.0,0.0,0.0,0.010030066641139035,10128.994356165242,True
2015-06-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10128.994356165242,True
2015-06-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10128.994356165242,True
2015-06-16 13:30:00+00:00,-0.0019860790857426647,1.0,0.0,0.0,-0.0019860790857426647,10108.877372314857,True
2015-06-17 13:30:00+00:00,-0.004975078613941641,1.0,0.0,0.0,-0.004975078613941641,10058.584912688895,True
2015-06-18 13:30:00+00:00,-0.004999953777048538,1.0,0.0,0.0,-0.004999953777048538,10008.292453062932,True
2015-06-19 13:30:00+00:00,0.006030094727366375,1.0,0.0,0.0,0.006030094727366375,10068.643404614088,True
2015-06-22 13:30:00+00:00,-0.0019978467256698274,1.0,0.0,0.0,-0.0019978467256698274,10048.527798356245,True
2015-06-23 13:30:00+00:00,0.00300276916104103,1.0,0.0,0.0,0.00300276916104103,10078.70120774301,True
2015-06-24 13:30:00+00:00,-0.0019959213632269046,1.0,0.0,0.0,-0.0019959213632269046,10058.584912688895,True
2015-06-25 13:30:00+00:00,-0.003999963021638853,1.0,0.0,0.0,-0.003999963021638853,10018.350944988126,True
2015-06-26 13:30:00+00:00,-0.0030122264961663925,1.0,0.0,0.0,-0.0030122264961663925,9988.173402823739,True
2015-06-29 13:30:00+00:00,-0.0010068332948185432,1.0,0.0,0.0,-0.0010068332948185432,9978.116977287355,True
2015-06-30 13:30:00+00:00,-0.003024165365495768,1.0,0.0,0.0,-0.003024165365495768,9947.941501511777,True
2015-07-01 13:30:00+00:00,0.0010109744142670074,1.0,0.0,0.0,0.0010109744142670074,9957.99861584443,True
2015-07-02 13:30:00+00:00,0.006060688645574519,1.0,0.0,0.0,0.006060688645574519,10018.350944988126,True
2015-07-06 13:30:00+00:00,0.00602397171812763,1.0,0.0,0.0,0.00602397171812763,10078.70120774301,True
2015-07-07 13:30:00+00:00,0.00798416384529066,1.0,0.0,0.0,0.00798416384529066,10159.17120953336,True
2015-07-08 13:30:00+00:00,-0.009901033732955922,1.0,0.0,0.0,-0.009901033732955922,10058.584912688895,True
2015-07-09 13:30:00+00:00,-0.0070001407232077595,1.0,0.0,0.0,-0.0070001407232077595,9988.173402823739,True
2015-07-10 13:30:00+00:00,-0.00402795382993526,1.0,0.0,0.0,-0.00402795382993526,9947.941501511777,True
2015-07-13 13:30:00+00:00,-0.001011389854749578,1.0,0.0,0.0,-0.001011389854749578,9937.880254401505,True
2015-07-14 13:30:00+00:00,0.004048823477021513,1.0,0.0,0.0,0.004048823477021513,9978.116977287355,True
2015-07-15 13:30:00+00:00,0.005040206578472706,1.0,0.0,0.0,0.005040206578472706,10028.408748117048,True
2015-07-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10028.408748117048,True
2015-07-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10028.408748117048,True
2015-07-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10028.408748117048,True
2015-07-21 13:30:00+00:00,0.0010029311111607875,1.0,0.0,0.0,0.0010029311111607875,10038.466551245972,True
2015-07-22 13:30:00+00:00,-0.001001926248155316,1.0,0.0,0.0,-0.001001926248155316,10028.40874811705,True
2015-07-23 13:30:00+00:00,0.004012067867157354,1.0,0.0,0.0,0.004012067867157354,10068.643404614091,True
2015-07-24 13:30:00+00:00,0.0019978467256698274,1.0,0.0,0.0,0.0019978467256698274,10088.759010871934,True
2015-07-27 13:30:00+00:00,0.0019941363869673268,1.0,0.0,0.0,0.0019941363869673268,10108.877372314859,True
2015-07-28 13:30:00+00:00,-0.00398006289115338,1.0,0.0,0.0,-0.00398006289115338,10068.643404614088,True
2015-07-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10068.643404614088,True
2015-07-30 13:30:00+00:00,0.0019978467256698274,1.0,0.0,0.0,0.0019978467256698274,10088.759010871932,True
2015-07-31 13:30:00+00:00,0.006979272533474967,1.0,0.0,0.0,0.006979272533474967,10159.17120953336,True
2015-08-03 13:30:00+00:00,0.004950381265599546,1.0,0.0,0.0,0.004950381265599546,10209.46298036305,True
2015-08-04 13:30:00+00:00,-0.007881768546747603,1.0,0.0,0.0,-0.007881768546747603,10128.994356165242,True
2015-08-05 13:30:00+00:00,-0.0009930395428713323,1.0,0.0,0.0,-0.0009930395428713323,10118.935864240048,True
2015-08-06 13:30:00+00:00,0.003976242742628644,1.0,0.0,0.0,0.003976242742628644,10159.171209533357,True
2015-08-07 13:30:00+00:00,-0.0019802474268546533,1.0,0.0,0.0,-0.0019802474268546533,10139.053536886704,True
2015-08-10 13:30:00+00:00,-0.006944448218609289,1.0,0.0,0.0,-0.006944448218609289,10068.643404614086,True
2015-08-11 13:30:00+00:00,0.00899106277592332,1.0,0.0,0.0,0.00899106277592332,10159.171209533357,True
2015-08-12 13:30:00+00:00,-0.0039604948537094176,1.0,0.0,0.0,-0.0039604948537094176,10118.935864240048,True
2015-08-13 13:30:00+00:00,0.001988121371314433,1.0,0.0,0.0,0.001988121371314433,10139.053536886704,True
2015-08-14 13:30:00+00:00,-0.001984176587436326,1.0,0.0,0.0,-0.001984176587436326,10118.935864240051,True
2015-08-17 13:30:00+00:00,0.004970133253210385,1.0,0.0,0.0,0.004970133253210385,10169.228323866013,True
2015-08-18 13:30:00+00:00,-0.0029672641835065683,1.0,0.0,0.0,-0.0029672641835065683,10139.053536886704,True
2015-08-19 13:30:00+00:00,0.007936502544843904,1.0,0.0,0.0,0.007936502544843904,10219.522161084513,True
2015-08-20 13:30:00+00:00,-0.006889767560829374,1.0,0.0,0.0,-0.006889767560829374,10149.112028811895,True
2015-08-21 13:30:00+00:00,-0.0009910711298326547,1.0,0.0,0.0,-0.0009910711298326547,10139.053536886702,True
2015-08-24 13:30:00+00:00,0.003968217304938237,1.0,0.0,0.0,0.003968217304938237,10179.287504587472,True
2015-08-25 13:30:00+00:00,-0.00889340179012954,1.0,0.0,0.0,-0.00889340179012954,10088.75901087193,True
2015-08-26 13:30:00+00:00,0.009970340566652025,1.0,0.0,0.0,0.009970340566652025,10189.347374105202,True
2015-08-27 13:30:00+00:00,-0.0029615404661279543,1.0,0.0,0.0,-0.0029615404661279543,10159.171209533355,True
2015-08-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10159.171209533355,True
2015-08-31 13:30:00+00:00,-0.007920921906979572,1.0,0.0,0.0,-0.007920921906979572,10078.701207743006,True
2015-09-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10078.701207743006,True
2015-09-02 13:30:00+00:00,0.002994052899262911,1.0,0.0,0.0,0.002994052899262911,10108.877372314853,True
2015-09-03 13:30:00+00:00,0.0009950157227882617,1.0,0.0,0.0,0.0009950157227882617,10118.935864240044,True
2015-09-04 13:30:00+00:00,0.003976242742628644,1.0,0.0,0.0,0.003976242742628644,10159.171209533353,True
2015-09-08 13:30:00+00:00,-0.004950584666917113,1.0,0.0,0.0,-0.004950584666917113,10108.877372314852,True
2015-09-09 13:30:00+00:00,0.004975214889463508,1.0,0.0,0.0,0.004975214889463508,10159.171209533353,True
2015-09-10 13:30:00+00:00,-0.006930899894211029,1.0,0.0,0.0,-0.006930899894211029,10088.759010871927,True
2015-09-11 13:30:00+00:00,0.005982204339991304,1.0,0.0,0.0,0.005982204339991304,10149.112028811891,True
2015-09-14 13:30:00+00:00,-0.002973281257136695,1.0,0.0,0.0,-0.002973281257136695,10118.935864240044,True
2015-09-15 13:30:00+00:00,-0.006958050414434203,1.0,0.0,0.0,-0.006958050414434203,10048.527798356236,True
2015-09-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10048.527798356236,True
2015-09-17 13:30:00+00:00,0.011010907607303055,1.0,0.0,0.0,0.011010907607303055,10159.171209533351,True
2015-09-18 13:30:00+00:00,0.0029703372400624595,1.0,0.0,0.0,0.0029703372400624595,10189.347374105198,True
2015-09-21 13:30:00+00:00,-0.007897463776223024,1.0,0.0,0.0,-0.007897463776223024,10108.877372314848,True
2015-09-22 13:30:00+00:00,0.008955277780616777,1.0,0.0,0.0,0.008955277780616777,10199.405177234119,True
2015-09-23 13:30:00+00:00,-0.003944736678426652,1.0,0.0,0.0,-0.003944736678426652,10159.171209533351,True
2015-09-24 13:30:00+00:00,0.0009899542123295024,1.0,0.0,0.0,0.0009899542123295024,10169.228323866004,True
2015-09-25 13:30:00+00:00,-0.004945553194821262,1.0,0.0,0.0,-0.004945553194821262,10118.935864240042,True
2015-09-28 13:30:00+00:00,0.009940402646481106,1.0,0.0,0.0,0.009940402646481106,10219.522161084507,True
2015-09-29 13:30:00+00:00,-0.006889767560829374,1.0,0.0,0.0,-0.006889767560829374,10149.112028811891,True
2015-09-30 13:30:00+00:00,0.0009911389974714968,1.0,0.0,0.0,0.0009911389974714968,10159.171209533353,True
2015-10-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10159.171209533353,True
2015-10-02 13:30:00+00:00,0.0029703372400624595,1.0,0.0,0.0,0.0029703372400624595,10189.3473741052,True
2015-10-05 13:30:00+00:00,-0.0049359233100950695,1.0,0.0,0.0,-0.0049359233100950695,10139.053536886697,True
2015-10-06 13:30:00+00:00,-0.0009921222612018221,1.0,0.0,0.0,-0.0009921222612018221,10128.994356165234,True
2015-10-07 13:30:00+00:00,-0.0009930395428713323,1.0,0.0,0.0,-0.0009930395428713323,10118.935864240042,True
2015-10-08 13:30:00+00:00,-0.002982216091986567,1.0,0.0,0.0,-0.002982216091986567,10088.759010871927,True
2015-10-09 13:30:00+00:00,0.0019941363869673268,1.0,0.0,0.0,0.0019941363869673268,10108.877372314852,True
2015-10-12 13:30:00+00:00,0.004975214889463508,1.0,0.0,0.0,0.004975214889463508,10159.171209533353,True
2015-10-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10159.171209533353,True
2015-10-14 13:30:00+00:00,0.0019801118259763495,1.0,0.0,0.0,0.0019801118259763495,10179.287504587468,True
2015-10-15 13:30:00+00:00,-0.003952532795899355,1.0,0.0,0.0,-0.003952532795899355,10139.053536886697,True
2015-10-16 13:30:00+00:00,0.0009920543262345038,1.0,0.0,0.0,0.0009920543262345038,10149.11202881189,True
2015-10-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10149.11202881189,True
2015-10-20 13:30:00+00:00,-0.00396435238696935,1.0,0.0,0.0,-0.00396435238696935,10108.877372314848,True
2015-10-21 13:30:00+00:00,0.006965178197279265,1.0,0.0,0.0,0.006965178197279265,10179.287504587466,True
2015-10-22 13:30:00+00:00,-0.0029643995969245163,1.0,0.0,0.0,-0.0029643995969245163,10149.11202881189,True
2015-10-23 13:30:00+00:00,-0.002973281257136695,1.0,0.0,0.0,-0.002973281257136695,10118.935864240042,True
2015-10-26 13:30:00+00:00,0.003976242742628644,1.0,0.0,0.0,0.003976242742628644,10159.171209533351,True
2015-10-27 13:30:00+00:00,0.003960359252831003,1.0,0.0,0.0,0.003960359252831003,10199.405177234119,True
2015-10-28 13:30:00+00:00,-0.0059171725506242945,1.0,0.0,0.0,-0.0059171725506242945,10139.053536886695,True
2015-10-29 13:30:00+00:00,-0.009920747067247437,1.0,0.0,0.0,-0.009920747067247437,10038.466551245961,True
2015-10-30 13:30:00+00:00,0.0030061218228965014,1.0,0.0,0.0,0.0030061218228965014,10068.643404614078,True
2015-11-02 14:30:00+00:00,-0.005993950637232626,1.0,0.0,0.0,-0.005993950637232626,10008.292453062926,True
2015-11-03 14:30:00+00:00,-0.0030150473636831876,1.0,0.0,0.0,-0.0030150473636831876,9978.116977287347,True
2015-11-04 14:30:00+00:00,0.003024165365495657,1.0,0.0,0.0,0.003024165365495657,10008.292453062924,True
2015-11-05 14:30:00+00:00,0.005025078939471905,1.0,0.0,0.0,0.005025078939471905,10058.584912688886,True
2015-11-06 14:30:00+00:00,-0.0020001184677125305,1.0,0.0,0.0,-0.0020001184677125305,10038.466551245961,True
2015-11-09 14:30:00+00:00,0.004008048071051817,1.0,0.0,0.0,0.004008048071051817,10078.701207743,True
2015-11-10 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10078.701207743,True
2015-11-11 14:30:00+00:00,0.0009979265107289415,1.0,0.0,0.0,0.0009979265107289415,10088.759010871923,True
2015-11-12 14:30:00+00:00,0.002991136306814024,1.0,0.0,0.0,0.002991136306814024,10118.93586424004,True
2015-11-13 14:30:00+00:00,0.000994026650642077,1.0,0.0,0.0,0.000994026650642077,10128.994356165233,True
2015-11-16 14:30:00+00:00,-0.002979118628613997,1.0,0.0,0.0,-0.002979118628613997,10098.818880389656,True
2015-11-17 14:30:00+00:00,0.00597617700233144,1.0,0.0,0.0,0.00597617700233144,10159.171209533351,True
2015-11-18 14:30:00+00:00,-0.0029704050405016114,1.0,0.0,0.0,-0.0029704050405016114,10128.994356165234,True
2015-11-19 14:30:00+00:00,0.0029792546334819203,1.0,0.0,0.0,0.0029792546334819203,10159.171209533353,True
2015-11-20 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10159.171209533353,True
2015-11-23 14:30:00+00:00,0.0009899542123295024,1.0,0.0,0.0,0.0009899542123295024,10169.228323866006,True
2015-11-24 14:30:00+00:00,-0.0029672641835065683,1.0,0.0,0.0,-0.0029672641835065683,10139.053536886697,True
2015-11-25 14:30:00+00:00,-0.001984176587436326,1.0,0.0,0.0,-0.001984176587436326,10118.935864240044,True
2015-11-27 14:30:00+00:00,0.001988121371314433,1.0,0.0,0.0,0.001988121371314433,10139.0535368867,True
2015-11-30 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10139.0535368867,True
2015-12-01 14:30:00+00:00,-0.0009921222612018221,1.0,0.0,0.0,-0.0009921222612018221,10128.994356165238,True
2015-12-02 14:30:00+00:00,-0.0019860790857426647,1.0,0.0,0.0,-0.0019860790857426647,10108.877372314853,True
2015-12-03 14:30:00+00:00,-0.004975078613941641,1.0,0.0,0.0,-0.004975078613941641,10058.58491268889,True
2015-12-04 14:30:00+00:00,0.0009999907554096854,1.0,0.0,0.0,0.0009999907554096854,10068.643404614082,True
2015-12-07 14:30:00+00:00,0.005993950637232626,1.0,0.0,0.0,0.005993950637232626,10128.994356165234,True
2015-12-08 14:30:00+00:00,-0.004965265716790568,1.0,0.0,0.0,-0.004965265716790568,10078.701207743004,True
2015-12-09 14:30:00+00:00,0.0009979265107289415,1.0,0.0,0.0,0.0009979265107289415,10088.759010871927,True
2015-12-10 14:30:00+00:00,-0.00598193124544355,1.0,0.0,0.0,-0.00598193124544355,10028.40874811704,True
2015-12-11 14:30:00+00:00,0.006017930089478707,1.0,0.0,0.0,0.006017930089478707,10088.759010871927,True
2015-12-14 14:30:00+00:00,-0.00598193124544355,1.0,0.0,0.0,-0.00598193124544355,10028.40874811704,True
2015-12-15 14:30:00+00:00,-0.002005930906824327,1.0,0.0,0.0,-0.002005930906824327,10008.292453062926,True
2015-12-16 14:30:00+00:00,0.002009962753232619,1.0,0.0,0.0,0.002009962753232619,10028.40874811704,True
2015-12-17 14:30:00+00:00,0.006017930089478707,1.0,0.0,0.0,0.006017930089478707,10088.759010871927,True
2015-12-18 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10088.759010871927,True
2015-12-21 14:30:00+00:00,-0.00010480003266211124,1.0,0.0,0.0,-0.00010480003266211124,10087.701708598066,True
2015-12-22 14:30:00+00:00,-0.0010504317155541898,1.0,0.0,0.0,-0.0010504317155541898,10077.105266786306,True
2015-12-23 14:30:00+00:00,-0.0010514679300230867,1.0,0.0,0.0,-0.0010514679300230867,10066.509513770814,True
2015-12-24 14:30:00+00:00,0.0010525746785414736,1.0,0.0,0.0,0.0010525746785414736,10077.105266786306,True
2015-12-28 14:30:00+00:00,0.0010515362826155616,1.0,0.0,0.0,0.0010515362826155616,10087.70170859807,True
2015-12-29 14:30:00+00:00,-0.006302522012532674,1.0,0.0,0.0,-0.006302522012532674,10024.123746523765,True
2015-12-30 14:30:00+00:00,0.007399521091857819,1.0,0.0,0.0,0.007399521091857819,10098.297461613562,True
2015-12-31 14:30:00+00:00,0.002098659076352538,1.0,0.0,0.0,0.002098659076352538,10119.490345237084,True
2016-01-04 14:30:00+00:00,0.0020941958640465774,1.0,0.0,0.0,0.0020941958640465774,10140.68254006434,True
2016-01-05 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10140.68254006434,True
2016-01-06 14:30:00+00:00,0.004179774594026409,1.0,0.0,0.0,0.004179774594026409,10183.068307311387,True
2016-01-07 14:30:00+00:00,0.0010405941993096857,1.0,0.0,0.0,0.0010405941993096857,10193.66474912315,True
2016-01-08 14:30:00+00:00,0.003118469894916931,1.0,0.0,0.0,0.003118469894916931,10225.453385762166,True
2016-01-11 14:30:00+00:00,-0.0010362135169718067,1.0,0.0,0.0,-0.0010362135169718067,10214.857632746674,True
2016-01-12 14:30:00+00:00,0.007261423169352632,1.0,0.0,0.0,0.007261423169352632,10289.03203663274,True
2016-01-13 14:30:00+00:00,0.0020595540143395485,1.0,0.0,0.0,0.0020595540143395485,10310.222853867455,True
2016-01-14 14:30:00+00:00,-0.007194124447630457,1.0,0.0,0.0,-0.007194124447630457,10236.049827573928,True
2016-01-15 14:30:00+00:00,0.008281597601202728,1.0,0.0,0.0,0.008281597601202728,10320.820673271755,True
2016-01-19 14:30:00+00:00,0.0010266386124635485,1.0,0.0,0.0,0.0010266386124635485,10331.416426287247,True
