date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2018-01-22 14:30:00+00:00,0.0033223193647131666,5.0,0.0,0.0006349206349206349,0.0159766761886452,5300.332553780651,True
2018-01-23 14:30:00+00:00,0.003311115088792338,5.0,0.0,0.0006349206349206349,0.015920654809041056,5384.717318742517,True
2018-01-24 14:30:00+00:00,0.007700752936278921,5.0,0.0,0.0006349206349206349,0.03786884404647397,5588.6303391203255,True
2018-01-25 14:30:00+00:00,0.0010917675798107762,5.0,0.0,0.0006349206349206349,0.004823917264133246,5615.589429496067,True
2018-01-26 14:30:00+00:00,0.0054526171706592574,5.0,0.0,0.0006349206349206349,0.026628165218375653,5765.122272623254,True
2018-01-29 14:30:00+00:00,-0.001084529675276169,5.0,0.0,0.0006349206349206349,-0.00605756901130148,5730.1996465982465,True
2018-01-30 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5726.561424600406,True
2018-01-31 14:30:00+00:00,0.002171480884856969,5.0,0.0,0.0006349206349206349,0.01022248378936421,5785.101105932182,True
2018-02-01 14:30:00+00:00,0.0054171054987108835,5.0,0.0,0.0006349206349206349,0.026450606858633784,5938.120540922642,True
2018-02-02 14:30:00+00:00,0.0010777158528683106,5.0,0.0,0.0006349206349206349,0.004753658629420918,5966.348338874541,True
2018-02-05 14:30:00+00:00,-0.007535097449337891,5.0,0.0,0.0006349206349206349,-0.03831040788161009,5737.77510044849,True
2018-02-06 14:30:00+00:00,-0.011930624414186686,5.0,0.0,0.0006349206349206349,-0.06028804270585406,5391.855870156065,True
2018-02-07 14:30:00+00:00,-0.0032930769870653798,5.0,0.0,0.0006349206349206349,-0.017100305570247533,5299.653487185663,True
2018-02-08 14:30:00+00:00,0.006607914344792132,5.0,0.0,0.0006349206349206349,0.032404651089040025,5471.3869093307285,True
2018-02-09 14:30:00+00:00,-0.012034983492062334,5.0,0.0,0.0006349206349206349,-0.060809838095232306,5138.672757217953,True
2018-02-12 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5135.410107848292,True
2018-02-13 14:30:00+00:00,0.0022148343111105806,5.0,0.0,0.0006349206349206349,0.010439250920632269,5189.019942544472,True
2018-02-14 14:30:00+00:00,0.008839894139689886,5.0,0.0,0.0006349206349206349,0.043564550063528794,5415.0772616121,True
2018-02-15 14:30:00+00:00,0.006571591315222225,5.0,0.0,0.0006349206349206349,0.03222303594119049,5589.56749083735,True
2018-02-16 14:30:00+00:00,-0.0021762736271129235,5.0,0.0,0.0006349206349206349,-0.011516288770485252,5525.1964175107505,True
2018-02-20 14:30:00+00:00,0.0032715970469709976,5.0,0.0,0.0006349206349206349,0.015723064599934354,5612.069437710598,True
2018-02-21 14:30:00+00:00,0.0032608619591762977,5.0,0.0,0.0006349206349206349,0.015669389160960855,5700.007137728421,True
2018-02-22 14:30:00+00:00,-0.003250263299226508,5.0,0.0,0.0006349206349206349,-0.016886237131053174,5603.755465552043,True
2018-02-23 14:30:00+00:00,0.0032608619591762977,5.0,0.0,0.0006349206349206349,0.015669389160960855,5691.56289070464,True
2018-02-26 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5687.949199980383,True
2018-02-27 14:30:00+00:00,0.0032501968724270025,5.0,0.0,0.0006349206349206349,0.015616063727214378,5776.7725771644355,True
2018-02-28 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5773.10478505195,True
2018-03-01 14:30:00+00:00,-0.0032396673158493483,5.0,0.0,0.0006349206349206349,-0.016833257214167376,5675.9246272808305,True
2018-03-02 14:30:00+00:00,0.0032501968724270025,5.0,0.0,0.0006349206349206349,0.015616063727214378,5764.560227971314,True
2018-03-05 14:30:00+00:00,-0.00863922319492949,5.0,0.0,0.0006349206349206349,-0.04383103660956809,5511.893577581043,True
2018-03-06 14:30:00+00:00,0.006535865645380001,5.0,0.0,0.0006349206349206349,0.03204440759197937,5688.518941984664,True
2018-03-07 14:30:00+00:00,-0.0032466132120330116,5.0,0.0,0.0006349206349206349,-0.016867986695085692,5592.565080156523,True
2018-03-08 14:30:00+00:00,0.0010857071569065901,5.0,0.0,0.0006349206349206349,0.004793615149612316,5619.373684849954,True
2018-03-09 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5615.805828542113,True
2018-03-12 13:30:00+00:00,0.004338318197641966,5.0,0.0,0.0006349206349206349,0.021056670353289196,5734.056000641805,True
2018-03-13 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5730.415330165207,True
2018-03-14 13:30:00+00:00,-0.00431957849166531,5.0,0.0,0.0006349206349206349,-0.022232813093247185,5603.012077182966,True
2018-03-15 13:30:00+00:00,-0.001084529675276169,5.0,0.0,0.0006349206349206349,-0.00605756901130148,5569.071444854274,True
2018-03-16 13:30:00+00:00,0.0010857071569065901,5.0,0.0,0.0006349206349206349,0.004793615149612316,5595.767430101601,True
2018-03-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5592.214561892013,True
2018-03-20 13:30:00+00:00,0.004338318197641966,5.0,0.0,0.0006349206349206349,0.021056670353289196,5709.967980466637,True
2018-03-21 13:30:00+00:00,0.002159888563230794,5.0,0.0,0.0006349206349206349,0.010164522181233336,5768.007076658222,True
2018-03-22 13:30:00+00:00,0.005387918575369577,5.0,0.0,0.0006349206349206349,0.02630467224192725,5919.732612298835,True
2018-03-23 13:30:00+00:00,-0.0064307876612518244,5.0,0.0,0.0006349206349206349,-0.032788858941179756,5725.631334704666,True
2018-03-26 13:30:00+00:00,0.002157558306192575,5.0,0.0,0.0006349206349206349,0.010152870896042242,5783.762930444257,True
2018-03-27 13:30:00+00:00,-0.002152913270283774,5.0,0.0,0.0006349206349206349,-0.011399486986339503,5717.831000186585,True
2018-03-28 13:30:00+00:00,-0.006472476498084689,5.0,0.0,0.0006349206349206349,-0.03299730312534408,5529.157997453938,True
2018-03-29 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5525.647420947618,True
2018-04-02 13:30:00+00:00,-0.0010858402989945004,5.0,0.0,0.0006349206349206349,-0.006064122129893137,5492.139220140263,True
2018-04-03 13:30:00+00:00,0.004347749302160198,5.0,0.0,0.0006349206349206349,0.021103825875880354,5608.044369928197,True
2018-04-04 13:30:00+00:00,-0.004328928207566696,5.0,0.0,0.0006349206349206349,-0.022279561672754113,5483.0995995248395,True
2018-04-05 13:30:00+00:00,-0.003260928602584312,5.0,0.0,0.0006349206349206349,-0.016939563647842194,5390.218284871231,True
2018-04-06 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5386.79592405544,True
2018-04-09 13:30:00+00:00,0.0032715970469709976,5.0,0.0,0.0006349206349206349,0.015723064599934354,5471.492864356027,True
2018-04-10 13:30:00+00:00,0.0010870206298001506,5.0,0.0,0.0006349206349206349,0.004800182514080118,5497.757028729423,True
2018-04-11 13:30:00+00:00,0.007600349524609529,5.0,0.0,0.0006349206349206349,0.03736682698812701,5703.190764444716,True
2018-04-12 13:30:00+00:00,0.0010777158528683106,5.0,0.0,0.0006349206349206349,0.004753658629420918,5730.301786437353,True
2018-04-13 13:30:00+00:00,0.004305562549486108,5.0,0.0,0.0006349206349206349,0.020892892112509907,5850.024363433511,True
2018-04-16 13:30:00+00:00,-0.005359044480069186,5.0,0.0,0.0006349206349206349,-0.027430143035266565,5689.557358384736,True
2018-04-17 13:30:00+00:00,-0.002155233499045117,5.0,0.0,0.0006349206349206349,-0.01141108813014622,5624.633317946686,True
2018-04-18 13:30:00+00:00,0.00431971091486294,5.0,0.0,0.0006349206349206349,0.020963633939394065,5742.54607186744,True
2018-04-19 13:30:00+00:00,0.0010753322629015738,5.0,0.0,0.0006349206349206349,0.004741740679587234,5769.775736180819,True
2018-04-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5766.112386507053,True
2018-04-23 13:30:00+00:00,-0.0010741771655394805,5.0,0.0,0.0006349206349206349,-0.0060058064626180374,5731.482231471987,True
2018-04-24 13:30:00+00:00,0.0021505326721753537,5.0,0.0,0.0006349206349206349,0.010117742725956134,5789.471894128411,True
2018-04-25 13:30:00+00:00,0.002145917805822073,5.0,0.0,0.0006349206349206349,0.01009466839418973,5847.9146930771185,True
2018-04-26 13:30:00+00:00,0.002141257058832169,5.0,0.0,0.0006349206349206349,0.01007136465924021,5906.811174447227,True
2018-04-27 13:30:00+00:00,-0.0032050555626372823,5.0,0.0,0.0006349206349206349,-0.016660198448107046,5808.40252808544,True
2018-04-30 13:30:00+00:00,0.0064309190909142,5.0,0.0,0.0006349206349206349,0.031519674819650366,5991.481486992328,True
2018-05-01 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5987.677371762492,True
2018-05-02 13:30:00+00:00,0.0010648949280600561,5.0,0.0,0.0006349206349206349,0.004689554005379646,6015.756908164162,True
2018-05-03 13:30:00+00:00,-0.0021275894917860416,5.0,0.0,0.0006349206349206349,-0.011272868093850842,5947.942074053756,True
2018-05-04 13:30:00+00:00,-0.002132321873797305,5.0,0.0,0.0006349206349206349,-0.011296530003907158,5880.750967952706,True
2018-05-07 13:30:00+00:00,0.0021368783863220386,5.0,0.0,0.0006349206349206349,0.010049471296689559,5939.849406008127,True
2018-05-08 13:30:00+00:00,-0.004264447653988368,5.0,0.0,0.0006349206349206349,-0.021957158904862474,5809.427188729453,True
2018-05-09 13:30:00+00:00,0.003211984054957595,5.0,0.0,0.0006349206349206349,0.015424999639867341,5899.03760102344,True
2018-05-10 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5895.292180324377,True
2018-05-11 13:30:00+00:00,-0.0032017002448224696,5.0,0.0,0.0006349206349206349,-0.016643421859032982,5797.17434558498,True
2018-05-14 13:30:00+00:00,0.0010707926405981727,5.0,0.0,0.0006349206349206349,0.0047190425680702286,5824.53145809632,True
2018-05-15 13:30:00+00:00,0.0032084827907248314,5.0,0.0,0.0006349206349206349,0.015407493318703523,5914.272887621519,True
2018-05-16 13:30:00+00:00,0.004264513018523708,5.0,0.0,0.0006349206349206349,0.020687644457697905,6036.625262346435,True
2018-05-17 13:30:00+00:00,-0.0010618288475610083,5.0,0.0,0.0006349206349206349,-0.005944064872725676,6000.743170174714,True
2018-05-18 13:30:00+00:00,-0.0031879603933971934,5.0,0.0,0.0006349206349206349,-0.0165747226019066,5901.2825167237825,True
2018-05-21 13:30:00+00:00,0.002132125780191174,5.0,0.0,0.0006349206349206349,0.010025708266035237,5960.4470536319095,True
2018-05-22 13:30:00+00:00,-0.0031914820758787155,5.0,0.0,0.0006349206349206349,-0.01659233101431421,5861.549343124756,True
2018-05-23 13:30:00+00:00,-0.0010672988492397284,5.0,0.0,0.0006349206349206349,-0.005971414881119277,5826.547600150805,True
2018-05-24 13:30:00+00:00,-0.0010681771763152437,5.0,0.0,0.0006349206349206349,-0.005975806516496853,5791.729279033146,True
2018-05-25 13:30:00+00:00,-0.008556194547539975,5.0,0.0,0.0006349206349206349,-0.04341589337262051,5540.2761782115585,True
2018-05-29 13:30:00+00:00,-0.010787593110470062,5.0,0.0,0.0006349206349206349,-0.05457288618727094,5237.927316891971,True
2018-05-30 13:30:00+00:00,0.0032715970469709976,5.0,0.0,0.0006349206349206349,0.015723064599934354,5320.283586465224,True
2018-05-31 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5316.905628632548,True
2018-06-01 13:30:00+00:00,0.004347749302160198,5.0,0.0,0.0006349206349206349,0.021103825875880354,5429.112679217698,True
2018-06-04 13:30:00+00:00,0.0021644972812400187,5.0,0.0,0.0006349206349206349,0.01018756577127946,5484.422121716916,True
2018-06-05 13:30:00+00:00,-0.0010798449642173136,5.0,0.0,0.0006349206349206349,-0.006034145456007203,5451.328320892332,True
2018-06-06 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5447.867160053671,True
2018-06-07 13:30:00+00:00,-0.0021621571461382105,5.0,0.0,0.0006349206349206349,-0.011445706365611687,5385.512472220838,True
2018-06-08 13:30:00+00:00,-0.00216677577268487,5.0,0.0,0.0006349206349206349,-0.011468799498344985,5323.747109481101,True
2018-06-11 13:30:00+00:00,-0.002171680597989001,5.0,0.0,0.0006349206349206349,-0.011493323624865638,5262.559561054892,True
2018-06-12 13:30:00+00:00,0.0010882035294861314,5.0,0.0,0.0006349206349206349,0.004806097012510022,5287.851932839433,True
2018-06-13 13:30:00+00:00,0.005434769931960348,5.0,0.0,0.0006349206349206349,0.026538929024881107,5428.18585997914,True
2018-06-14 13:30:00+00:00,0.0010810122898947672,5.0,0.0,0.0006349206349206349,0.004770140814553201,5454.079070898807,True
2018-06-15 13:30:00+00:00,-0.00431957849166531,5.0,0.0,0.0006349206349206349,-0.022232813093247185,5332.819550319723,True
2018-06-18 13:30:00+00:00,0.0010845961741219323,5.0,0.0,0.0006349206349206349,0.004788060235689027,5358.3534115527145,True
2018-06-19 13:30:00+00:00,-0.00216677577268487,5.0,0.0,0.0006349206349206349,-0.011468799498344985,5296.899530634344,True
2018-06-20 13:30:00+00:00,0.003257188041763559,5.0,0.0,0.0006349206349206349,0.01565101957389716,5379.801408869269,True
2018-06-21 13:30:00+00:00,-0.0010821822857064456,5.0,0.0,0.0006349206349206349,-0.006045832063452863,5347.276033016518,True
2018-06-22 13:30:00+00:00,-0.003250263299226508,5.0,0.0,0.0006349206349206349,-0.016886237131053174,5256.980661917803,True
2018-06-25 13:30:00+00:00,-0.0021739079727841615,5.0,0.0,0.0006349206349206349,-0.011504460498841441,5196.501935549597,True
2018-06-26 13:30:00+00:00,0.004357288289320138,5.0,0.0,0.0006349206349206349,0.021151520811680057,5306.41585438731,True
2018-06-27 13:30:00+00:00,0.004338318197641966,5.0,0.0,0.0006349206349206349,0.021056670353289196,5418.151303790612,True
2018-06-28 13:30:00+00:00,0.0064795332664948635,5.0,0.0,0.0006349206349206349,0.03176274569755368,5590.246665803782,True
2018-06-29 13:30:00+00:00,0.0010729589029110365,5.0,0.0,0.0006349206349206349,0.004729873879634547,5616.687827489082,True
2018-07-02 13:30:00+00:00,0.0010718088960137706,5.0,0.0,0.0006349206349206349,0.004724123845148218,5643.221756385677,True
2018-07-03 13:30:00+00:00,-0.0032119184104847376,5.0,0.0,0.0006349206349206349,-0.016694512687344322,5549.0109191761985,True
2018-07-05 13:30:00+00:00,-0.0032223997846245744,5.0,0.0,0.0006349206349206349,-0.016746919558043506,5456.082079686049,True
2018-07-06 13:30:00+00:00,-0.006465502290443514,5.0,0.0,0.0006349206349206349,-0.032962432087138206,5276.236344672546,True
2018-07-09 13:30:00+00:00,0.0021691258493981014,5.0,0.0,0.0006349206349206349,0.010210708612069873,5330.110456556411,True
2018-07-10 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5326.726259441137,True
2018-07-11 13:30:00+00:00,0.0010823149955336842,5.0,0.0,0.0006349206349206349,0.004776654342747786,5352.170189560925,True
2018-07-12 13:30:00+00:00,0.005405392865345471,5.0,0.0,0.0006349206349206349,0.02639204369180672,5493.424899049804,True
2018-07-13 13:30:00+00:00,0.0010753322629015738,5.0,0.0,0.0006349206349206349,0.004741740679587234,5519.473295363886,True
2018-07-16 13:30:00+00:00,-0.004296445238170188,5.0,0.0,0.0006349206349206349,-0.022117146825771573,5397.3982940893975,True
2018-07-17 13:30:00+00:00,-0.002157558306192686,5.0,0.0,0.0006349206349206349,-0.011422712165884065,5335.74536693138,True
2018-07-18 13:30:00+00:00,0.002162223429312382,5.0,0.0,0.0006349206349206349,0.010176196511641276,5390.042960321354,True
2018-07-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5386.620710822737,True
2018-07-20 13:30:00+00:00,-0.002157558306192686,5.0,0.0,0.0006349206349206349,-0.011422712165884065,5325.090892896219,True
2018-07-23 13:30:00+00:00,0.002162223429312382,5.0,0.0,0.0006349206349206349,0.010176196511641276,5379.2800642646835,True
2018-07-24 13:30:00+00:00,0.002157558306192575,5.0,0.0,0.0006349206349206349,0.010152870896042242,5433.8952002708165,True
2018-07-25 13:30:00+00:00,-0.0010765556317975378,5.0,0.0,0.0006349206349206349,-0.006017698793908324,5401.195655677923,True
2018-07-26 13:30:00+00:00,0.005387918575369577,5.0,0.0,0.0006349206349206349,0.02630467224192725,5543.272337115052,True
2018-07-27 13:30:00+00:00,-0.0010718088960138816,5.0,0.0,0.0006349206349206349,-0.005993965114990043,5510.046156103495,True
2018-07-30 13:30:00+00:00,-0.004291835611644146,5.0,0.0,0.0006349206349206349,-0.022094098693141363,5388.3066525267795,True
2018-07-31 13:30:00+00:00,-0.002155233499045117,5.0,0.0,0.0006349206349206349,-0.01141108813014622,5326.820210442544,True
2018-08-01 13:30:00+00:00,0.007559444442311047,5.0,0.0,0.0006349206349206349,0.0371623015766346,5524.777109547522,True
2018-08-02 13:30:00+00:00,0.002143749221690028,5.0,0.0,0.0006349206349206349,0.010083825473529505,5580.487997700351,True
2018-08-03 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5576.9448307176835,True
2018-08-06 13:30:00+00:00,0.0032084827907248314,5.0,0.0,0.0006349206349206349,0.015407493318703523,5662.871570935746,True
2018-08-07 13:30:00+00:00,-0.002132321873797305,5.0,0.0,0.0006349206349206349,-0.011296530003907158,5598.900772326398,True
2018-08-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5595.345914693174,True
2018-08-09 13:30:00+00:00,0.0053418684447479325,5.0,0.0,0.0006349206349206349,0.02607442158881903,5741.24132300816,True
2018-08-10 13:30:00+00:00,0.005313679977982488,5.0,0.0,0.0006349206349206349,0.025933479254991808,5890.131685756294,True
2018-08-13 13:30:00+00:00,-0.0021143542703209173,5.0,0.0,0.0006349206349206349,-0.01120669198652522,5824.122794193951,True
2018-08-14 13:30:00+00:00,0.0031781539311672713,5.0,0.0,0.0006349206349206349,0.015255849020915722,5912.974732221449,True
2018-08-15 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5909.220462550196,True
2018-08-16 13:30:00+00:00,-0.0042238547180437624,5.0,0.0,0.0006349206349206349,-0.021754194225139446,5780.670132888711,True
2018-08-17 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5776.999866137671,True
2018-08-20 13:30:00+00:00,-0.003181458543869642,5.0,0.0,0.0006349206349206349,-0.016542213354268843,5681.435501804439,True
2018-08-21 13:30:00+00:00,-0.005319006342198285,5.0,0.0,0.0006349206349206349,-0.027229952345912058,5526.730283833932,True
2018-08-22 13:30:00+00:00,-0.001069647270173224,5.0,0.0,0.0006349206349206349,-0.005983156985786755,5493.662988927651,True
2018-08-23 13:30:00+00:00,0.002141257058832169,5.0,0.0,0.0006349206349206349,0.01007136465924021,5548.9916722041135,True
2018-08-24 13:30:00+00:00,-0.0021366818736876514,5.0,0.0,0.0006349206349206349,-0.011318330003358891,5486.186353272216,True
2018-08-27 13:30:00+00:00,-0.0010706613516525687,5.0,0.0,0.0006349206349206349,-0.0059882273931834784,5453.333821867442,True
2018-08-28 13:30:00+00:00,0.0010718088960137706,5.0,0.0,0.0006349206349206349,0.004724123845148218,5479.09604621088,True
2018-08-29 13:30:00+00:00,0.0010707926405981727,5.0,0.0,0.0006349206349206349,0.0047190425680702286,5504.952133687494,True
2018-08-30 13:30:00+00:00,0.004277998912385339,5.0,0.0,0.0006349206349206349,0.02075507392700606,5619.207822186808,True
2018-08-31 13:30:00+00:00,-0.0021299857408942913,5.0,0.0,0.0006349206349206349,-0.01128484933939209,5555.795908506697,True
2018-09-04 13:30:00+00:00,0.0032017002448223586,5.0,0.0,0.0006349206349206349,0.015373580589191159,5641.208384643223,True
2018-09-05 13:30:00+00:00,-0.006382964151757431,5.0,0.0,0.0006349206349206349,-0.03254974139370779,5457.588510575071,True
2018-09-06 13:30:00+00:00,-0.0010706613516525687,5.0,0.0,0.0006349206349206349,-0.0059882273931834784,5424.9072295553215,True
