date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2015-02-23 14:30:00+00:00,0.0060544343524919775,3.0,0.0,0.00031746031746031746,0.017845842740015615,9337.75219723835,True
2015-02-24 14:30:00+00:00,-0.0030089993869908405,3.0,0.0,0.00031746031746031746,-0.009344458478432838,9250.49595954936,True
2015-02-25 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9247.559294165378,True
2015-02-26 14:30:00+00:00,0.0020121227519573903,3.0,0.0,0.00031746031746031746,0.005718907938411854,9300.445234423714,True
2015-02-27 14:30:00+00:00,-0.0020080822439864088,3.0,0.0,0.00031746031746031746,-0.006341707049419543,9241.46453531783,True
2015-03-02 14:30:00+00:00,0.00402403882851976,3.0,0.0,0.00031746031746031746,0.011754656168098964,9350.09477342017,True
2015-03-03 14:30:00+00:00,-0.002003852496310743,3.0,0.0,0.00031746031746031746,-0.006329017806392546,9290.917857107737,True
2015-03-04 14:30:00+00:00,0.00200787598361285,3.0,0.0,0.00031746031746031746,0.005706167633378233,9343.933391868342,True
2015-03-05 14:30:00+00:00,0.0010022693265856475,3.0,0.0,0.00031746031746031746,0.002689347662296625,9369.062477292418,True
2015-03-06 14:30:00+00:00,-0.0010012657885980492,3.0,0.0,0.00031746031746031746,-0.003321257683254465,9337.94540655482,True
2015-03-09 13:30:00+00:00,0.0010022693265856475,3.0,0.0,0.00031746031746031746,0.002689347662296625,9363.058388204592,True
2015-03-10 13:30:00+00:00,0.0010008545066968466,3.0,0.0,0.00031746031746031746,0.0026851032026302224,9388.199166269174,True
2015-03-11 13:30:00+00:00,-0.0009998537985165257,3.0,0.0,0.00031746031746031746,-0.0033170217130098945,9357.058305788598,True
2015-03-12 13:30:00+00:00,0.0040036922147215215,3.0,0.0,0.00031746031746031746,0.011693616326704247,9466.476155563092,True
2015-03-13 13:30:00+00:00,0.008973204099531396,3.0,0.0,0.00031746031746031746,0.02660215198113387,9718.304792979161,True
2015-03-16 13:30:00+00:00,0.004940801327778299,3.0,0.0,0.00031746031746031746,0.01450494366587458,9859.268256529123,True
2015-03-17 13:30:00+00:00,0.004916442495715323,3.0,0.0,0.00031746031746031746,0.014431867169685652,10001.55590639765,True
2015-03-18 13:30:00+00:00,-0.003913991881083323,3.0,0.0,0.00031746031746031746,-0.012059435960710286,9880.942783436985,True
2015-03-19 13:30:00+00:00,0.003929371408875504,3.0,0.0,0.00031746031746031746,0.011470653909166195,9994.283658402064,True
2015-03-20 13:30:00+00:00,-0.0019571299492341376,3.0,0.0,0.00031746031746031746,-0.00618885016516273,9932.43053433208,True
2015-03-23 13:30:00+00:00,-0.004901916027153952,3.0,0.0,0.00031746031746031746,-0.015023208398922173,9783.21356050699,True
2015-03-24 13:30:00+00:00,0.006896690844619968,3.0,0.0,0.00031746031746031746,0.020372612216399587,9982.523176605422,True
2015-03-25 13:30:00+00:00,-0.004892389344834824,3.0,0.0,0.00031746031746031746,-0.01499462835196479,9832.83895155735,True
2015-03-26 13:30:00+00:00,-0.0058998521956431516,3.0,0.0,0.00031746031746031746,-0.01801701690438977,9655.680525949,True
2015-03-27 13:30:00+00:00,0.007912952845100296,3.0,0.0,0.00031746031746031746,0.02342139821784057,9881.8300646115,True
2015-03-30 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9878.6929757021,True
2015-03-31 13:30:00+00:00,0.0009813452998814753,3.0,0.0,0.00031746031746031746,0.0026265755821841086,9904.640109455973,True
2015-04-01 13:30:00+00:00,-0.004901916027153952,3.0,0.0,0.00031746031746031746,-0.015023208398922173,9755.840636975294,True
2015-04-02 13:30:00+00:00,0.000985280101491126,3.0,0.0,0.00031746031746031746,0.002638379987013061,9781.580251668378,True
2015-04-06 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9778.474988096421,True
2015-04-07 13:30:00+00:00,0.004921281800605692,3.0,0.0,0.00031746031746031746,0.01444638508435676,9919.738603312213,True
2015-04-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9916.589479946082,True
2015-04-09 13:30:00+00:00,0.001958711588437634,3.0,0.0,0.00031746031746031746,0.0055586744478525844,9971.712572498103,True
2015-04-10 13:30:00+00:00,0.0029327923780733123,3.0,0.0,0.00031746031746031746,0.00848091681675962,10056.281837346094,True
2015-04-13 13:30:00+00:00,0.0009745830190288629,3.0,0.0,0.00031746031746031746,0.0026062887396262713,10082.491411461278,True
2015-04-14 13:30:00+00:00,-0.0058422715373710465,3.0,0.0,0.00031746031746031746,-0.017844274929573457,9902.5766627401,True
2015-04-15 13:30:00+00:00,-0.004897181390952188,3.0,0.0,0.00031746031746031746,-0.01500900449031688,9753.948845143328,True
2015-04-16 13:30:00+00:00,-0.0009843102801584402,3.0,0.0,0.00031746031746031746,-0.003270391157935638,9722.049617085215,True
2015-04-17 13:30:00+00:00,-0.005911275810219885,3.0,0.0,0.00031746031746031746,-0.01805128774811997,9546.55410194571,True
2015-04-20 13:30:00+00:00,0.0009911389974714968,3.0,0.0,0.00031746031746031746,0.002655956674954173,9571.909336035586,True
2015-04-21 13:30:00+00:00,0.004950381265599546,3.0,0.0,0.00031746031746031746,0.014533683479338321,9711.02443661845,True
2015-04-22 13:30:00+00:00,-0.0009851451685821688,3.0,0.0,0.00031746031746031746,-0.003272895823206824,9679.241265300783,True
2015-04-23 13:30:00+00:00,-0.0009861166366224028,3.0,0.0,0.00031746031746031746,-0.003275810227327526,9647.533907771141,True
2015-04-24 13:30:00+00:00,0.00493572051115887,3.0,0.0,0.00031746031746031746,0.014489701216016292,9787.323791566132,True
2015-04-27 13:30:00+00:00,0.001964551169175266,3.0,0.0,0.00031746031746031746,0.005576193190065481,9841.899799841629,True
2015-04-28 13:30:00+00:00,-0.00588223209684513,3.0,0.0,0.00031746031746031746,-0.017964156607995708,9665.098370517073,True
2015-04-29 13:30:00+00:00,-0.007889608422821826,3.0,0.0,0.00031746031746031746,-0.023986285585925794,9433.268560785786,True
2015-04-30 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9430.27387235379,True
2015-05-01 13:30:00+00:00,0.002982148021956288,3.0,0.0,0.00031746031746031746,0.008628983748408547,9511.647552341374,True
2015-05-04 13:30:00+00:00,0.003964420254608081,3.0,0.0,0.00031746031746031746,0.011575800446363926,9621.752486323423,True
2015-05-05 13:30:00+00:00,-0.00394876568793423,3.0,0.0,0.00031746031746031746,-0.012163757381263008,9504.715823497221,True
2015-05-06 13:30:00+00:00,0.002973213389497964,3.0,0.0,0.00031746031746031746,0.008602179851033575,9586.47709844391,True
2015-05-07 13:30:00+00:00,-0.000988200865426836,3.0,0.0,0.00031746031746031746,-0.0032820629137408253,9555.013677485682,True
2015-05-08 13:30:00+00:00,-0.001978153544542338,3.0,0.0,0.00031746031746031746,-0.0062519209510873315,9495.276487287483,True
2015-05-11 13:30:00+00:00,-0.0009910711298326547,3.0,0.0,0.00031746031746031746,-0.0032906737069582814,9464.030630610469,True
2015-05-12 13:30:00+00:00,0.001984176587436437,3.0,0.0,0.00031746031746031746,0.005635069444848994,9517.361100442136,True
2015-05-13 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9514.339715965805,True
2015-05-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9511.31929065915,True
2015-05-15 13:30:00+00:00,-0.0019802474268546533,3.0,0.0,0.00031746031746031746,-0.006258202598024277,9451.795527563709,True
2015-05-18 13:30:00+00:00,-0.001984176587436326,3.0,0.0,0.00031746031746031746,-0.006269990079769295,9392.532863369877,True
2015-05-19 13:30:00+00:00,0.003976242742628644,3.0,0.0,0.00031746031746031746,0.011611267910425615,9501.592078803942,True
2015-05-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9498.575700366227,True
2015-05-21 13:30:00+00:00,-0.000990157613646958,3.0,0.0,0.00031746031746031746,-0.0032879331584011917,9467.34501836341,True
2015-05-22 13:30:00+00:00,0.0009911389974714968,3.0,0.0,0.00031746031746031746,0.002655956674954173,9492.489876559028,True
2015-05-26 13:30:00+00:00,0.004950381265599546,3.0,0.0,0.00031746031746031746,0.014533683479338321,9630.45071985576,True
2015-05-27 13:30:00+00:00,-0.0019702903371642266,3.0,0.0,0.00031746031746031746,-0.006228331328952997,9570.469081925345,True
2015-05-28 13:30:00+00:00,0.0019741800450308045,3.0,0.0,0.00031746031746031746,0.005605079817632096,9624.112325021717,True
2015-05-29 13:30:00+00:00,-0.004925995708728648,3.0,0.0,0.00031746031746031746,-0.01509544744364626,9478.832043227603,True
2015-06-01 13:30:00+00:00,-0.0019802474268546533,3.0,0.0,0.00031746031746031746,-0.006258202598024277,9419.51159190844,True
2015-06-02 13:30:00+00:00,-0.004960475436074585,3.0,0.0,0.00031746031746031746,-0.015198886625684072,9276.345503153709,True
2015-06-03 13:30:00+00:00,0.003988136226660721,3.0,0.0,0.00031746031746031746,0.011646948362521847,9384.386620221852,True
2015-06-04 13:30:00+00:00,0.003972158171485329,3.0,0.0,0.00031746031746031746,0.011599014196995671,9493.2362538599,True
2015-06-05 13:30:00+00:00,-0.005934663833785492,3.0,0.0,0.00031746031746031746,-0.018121451818816792,9321.205030480935,True
2015-06-08 13:30:00+00:00,0.0009950157227882617,3.0,0.0,0.00031746031746031746,0.0026675868509044675,9346.07015445483,True
2015-06-09 13:30:00+00:00,-0.010934293157062847,3.0,0.0,0.00031746031746031746,-0.03312033978864886,9036.525135250737,True
2015-06-10 13:30:00+00:00,0.002009962753232619,3.0,0.0,0.00031746031746031746,0.0057124279422375406,9088.145633934077,True
2015-06-11 13:30:00+00:00,0.010030066641139035,3.0,0.0,0.00031746031746031746,0.029772739605956788,9358.72462739421,True
2015-06-12 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9355.753603702973,True
2015-06-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9352.783523193862,True
2015-06-16 13:30:00+00:00,-0.0019860790857426647,3.0,0.0,0.00031746031746031746,-0.006275697574688311,9294.088282320768,True
2015-06-17 13:30:00+00:00,-0.004975078613941641,3.0,0.0,0.00031746031746031746,-0.015242696159285241,9152.421318555782,True
2015-06-18 13:30:00+00:00,-0.004999953777048538,3.0,0.0,0.00031746031746031746,-0.015317321648605931,9012.230737355905,True
2015-06-19 13:30:00+00:00,0.006030094727366375,3.0,0.0,0.00031746031746031746,0.01777282386463881,9172.403526878417,True
2015-06-22 13:30:00+00:00,-0.0019978467256698274,3.0,0.0,0.00031746031746031746,-0.006311000494469799,9114.51648368481,True
2015-06-23 13:30:00+00:00,0.00300276916104103,3.0,0.0,0.00031746031746031746,0.008690847165662773,9193.72935343343,True
2015-06-24 13:30:00+00:00,-0.0019959213632269046,3.0,0.0,0.00031746031746031746,-0.006305224407141031,9135.760826721513,True
2015-06-25 13:30:00+00:00,-0.003999963021638853,3.0,0.0,0.00031746031746031746,-0.012317349382376875,9023.232468744953,True
2015-06-26 13:30:00+00:00,-0.0030122264961663925,3.0,0.0,0.00031746031746031746,-0.009354139805959494,8938.82789073064,True
2015-06-29 13:30:00+00:00,-0.0010068332948185432,3.0,0.0,0.00031746031746031746,-0.003337960201915947,8908.990438979605,True
2015-06-30 13:30:00+00:00,-0.003024165365495768,3.0,0.0,0.00031746031746031746,-0.00938995641394762,8825.335407065311,True
2015-07-01 13:30:00+00:00,0.0010109744142670074,3.0,0.0,0.00031746031746031746,0.0027154629253407048,8849.300278166895,True
2015-07-02 13:30:00+00:00,0.006060688645574519,3.0,0.0,0.00031746031746031746,0.01786460561926324,9007.389537642783,True
2015-07-06 13:30:00+00:00,0.00602397171812763,3.0,0.0,0.00031746031746031746,0.017754454836922572,9167.31082838743,True
2015-07-07 13:30:00+00:00,0.00798416384529066,3.0,0.0,0.00031746031746031746,0.02363503121841166,9383.980506005251,True
2015-07-08 13:30:00+00:00,-0.009901033732955922,3.0,0.0,0.00031746031746031746,-0.030020561516328082,9102.268141956696,True
2015-07-09 13:30:00+00:00,-0.0070001407232077595,3.0,0.0,0.00031746031746031746,-0.021317882487083595,8908.22705934054,True
2015-07-10 13:30:00+00:00,-0.00402795382993526,3.0,0.0,0.00031746031746031746,-0.012401321807266098,8797.753268845461,True
2015-07-13 13:30:00+00:00,-0.001011389854749578,3.0,0.0,0.00031746031746031746,-0.0033516298817090518,8768.266456097697,True
2015-07-14 13:30:00+00:00,0.004048823477021513,3.0,0.0,0.00031746031746031746,0.01182901011360422,8871.986368685653,True
2015-07-15 13:30:00+00:00,0.005040206578472706,3.0,0.0,0.00031746031746031746,0.0148031594179578,9003.319797255255,True
2015-07-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9000.461600494222,True
2015-07-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8997.60431109724,True
2015-07-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8994.747928776258,True
2015-07-21 13:30:00+00:00,0.0010029311111607875,3.0,0.0,0.00031746031746031746,0.002691333016022045,9018.95579084777,True
2015-07-22 13:30:00+00:00,-0.001001926248155316,3.0,0.0,0.00031746031746031746,-0.0033232390619262653,8988.983644665837,True
2015-07-23 13:30:00+00:00,0.004012067867157354,3.0,0.0,0.00031746031746031746,0.011718743284011745,9094.323236381857,True
2015-07-24 13:30:00+00:00,0.0019978467256698274,3.0,0.0,0.00031746031746031746,0.005676079859549165,9145.943341340115,True
2015-07-27 13:30:00+00:00,0.0019941363869673268,3.0,0.0,0.00031746031746031746,0.005664948843441663,9197.754642493823,True
2015-07-28 13:30:00+00:00,-0.00398006289115338,3.0,0.0,0.00031746031746031746,-0.012257648990920456,9085.011794581524,True
2015-07-29 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9082.127663853087,True
2015-07-30 13:30:00+00:00,0.0019978467256698274,3.0,0.0,0.00031746031746031746,0.005676079859549165,9133.678545767738,True
2015-07-31 13:30:00+00:00,0.006979272533474967,3.0,0.0,0.00031746031746031746,0.020620357282964585,9322.018260689218,True
2015-08-03 13:30:00+00:00,0.004950381265599546,3.0,0.0,0.00031746031746031746,0.014533683479338321,9457.501523478688,True
2015-08-04 13:30:00+00:00,-0.007881768546747603,3.0,0.0,0.00031746031746031746,-0.023962765957703126,9230.873627926947,True
2015-08-05 13:30:00+00:00,-0.0009930395428713323,3.0,0.0,0.00031746031746031746,-0.0032965789460743145,9200.443324271251,True
2015-08-06 13:30:00+00:00,0.003976242742628644,3.0,0.0,0.00031746031746031746,0.011611267910425615,9307.272136604051,True
2015-08-07 13:30:00+00:00,-0.0019802474268546533,3.0,0.0,0.00031746031746031746,-0.006258202598024277,9249.025341938239,True
2015-08-10 13:30:00+00:00,-0.006944448218609289,3.0,0.0,0.00031746031746031746,-0.021150804973288185,9053.401010737902,True
2015-08-11 13:30:00+00:00,0.00899106277592332,3.0,0.0,0.00031746031746031746,0.026655728010309642,9294.726005648396,True
2015-08-12 13:30:00+00:00,-0.0039604948537094176,3.0,0.0,0.00031746031746031746,-0.01219894487858857,9181.340155443906,True
2015-08-13 13:30:00+00:00,0.001988121371314433,3.0,0.0,0.00031746031746031746,0.005646903796482982,9233.186300024485,True
2015-08-14 13:30:00+00:00,-0.001984176587436326,3.0,0.0,0.00031746031746031746,-0.006269990079769295,9175.29431351867,True
2015-08-17 13:30:00+00:00,0.004970133253210385,3.0,0.0,0.00031746031746031746,0.014592939442170837,9309.188827799944,True
2015-08-18 13:30:00+00:00,-0.0029672641835065683,3.0,0.0,0.00031746031746031746,-0.009219252867980022,9223.365062000681,True
2015-08-19 13:30:00+00:00,0.007936502544843904,3.0,0.0,0.00031746031746031746,0.023492047317071395,9440.040790459825,True
2015-08-20 13:30:00+00:00,-0.006889767560829374,3.0,0.0,0.00031746031746031746,-0.02098676299994844,9241.9248916806,True
2015-08-21 13:30:00+00:00,-0.0009910711298326547,3.0,0.0,0.00031746031746031746,-0.0032906737069582814,9211.512732437863,True
2015-08-24 13:30:00+00:00,0.003968217304938237,3.0,0.0,0.00031746031746031746,0.011587191597354395,9318.248295370091,True
2015-08-25 13:30:00+00:00,-0.00889340179012954,3.0,0.0,0.00031746031746031746,-0.026997665687848938,9066.67734309532,True
2015-08-26 13:30:00+00:00,0.009970340566652025,3.0,0.0,0.00031746031746031746,0.029593561382495758,9334.992615583496,True
2015-08-27 13:30:00+00:00,-0.0029615404661279543,3.0,0.0,0.00031746031746031746,-0.00920208171584418,9249.091250718095,True
2015-08-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9246.155031273423,True
2015-08-31 13:30:00+00:00,-0.007920921906979572,3.0,0.0,0.00031746031746031746,-0.024080226038399034,9023.50552813428,True
2015-09-01 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9020.640923204714,True
2015-09-02 13:30:00+00:00,0.002994052899262911,3.0,0.0,0.00031746031746031746,0.008664698380328417,9098.80205600153,True
2015-09-03 13:30:00+00:00,0.0009950157227882617,3.0,0.0,0.00031746031746031746,0.0026675868509044675,9123.073900725103,True
2015-09-04 13:30:00+00:00,0.003976242742628644,3.0,0.0,0.00031746031746031746,0.011611267910425615,9229.004355953035,True
2015-09-08 13:30:00+00:00,-0.004950584666917113,3.0,0.0,0.00031746031746031746,-0.015169214318211655,9089.007610933875,True
2015-09-09 13:30:00+00:00,0.004975214889463508,3.0,0.0,0.00031746031746031746,0.014608184350930208,9221.781509681405,True
2015-09-10 13:30:00+00:00,-0.006930899894211029,3.0,0.0,0.00031746031746031746,-0.021110160000093404,9027.108226526128,True
2015-09-11 13:30:00+00:00,0.005982204339991304,3.0,0.0,0.00031746031746031746,0.017629152702513595,9186.248495913675,True
2015-09-14 13:30:00+00:00,-0.002973281257136695,3.0,0.0,0.00031746031746031746,-0.009237304088870402,9101.392325120993,True
2015-09-15 13:30:00+00:00,-0.006958050414434203,3.0,0.0,0.00031746031746031746,-0.021191611560762925,8908.51915430492,True
2015-09-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8905.691052986092,True
2015-09-17 13:30:00+00:00,0.011010907607303055,3.0,0.0,0.00031746031746031746,0.032715262504448846,9197.043073568055,True
2015-09-18 13:30:00+00:00,0.0029703372400624595,3.0,0.0,0.00031746031746031746,0.008593551402727061,9276.078335973858,True
2015-09-21 13:30:00+00:00,-0.007897463776223024,3.0,0.0,0.00031746031746031746,-0.02400985164612939,9053.36107126925,True
2015-09-22 13:30:00+00:00,0.008955277780616777,3.0,0.0,0.00031746031746031746,0.026548373024390014,9293.713078113798,True
2015-09-23 13:30:00+00:00,-0.003944736678426652,3.0,0.0,0.00031746031746031746,-0.012151670352740274,9180.778940435608,True
2015-09-24 13:30:00+00:00,0.0009899542123295024,3.0,0.0,0.00031746031746031746,0.00265240231952819,9205.130059792295,True
2015-09-25 13:30:00+00:00,-0.004945553194821262,3.0,0.0,0.00031746031746031746,-0.015154119901924102,9065.634415153398,True
2015-09-28 13:30:00+00:00,0.009940402646481106,3.0,0.0,0.00031746031746031746,0.029503747621983,9333.104604971248,True
2015-09-29 13:30:00+00:00,-0.006889767560829374,3.0,0.0,0.00031746031746031746,-0.02098676299994844,9137.232950572989,True
2015-09-30 13:30:00+00:00,0.0009911389974714968,3.0,0.0,0.00031746031746031746,0.002655956674954173,9161.501045418676,True
