date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2018-02-23 14:30:00+00:00,0.0032608619591762977,4.0,0.0,0.0004761904761904762,0.012567257360514715,6739.013768146186,True
2018-02-26 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6735.804713970878,True
2018-02-27 14:30:00+00:00,0.0032501968724270025,4.0,0.0,0.0004761904761904762,0.012524597013517534,6820.167953575115,True
2018-02-28 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6816.920254549602,True
2018-03-01 14:30:00+00:00,-0.0032396673158493483,4.0,0.0,0.0004761904761904762,-0.013434859739587869,6725.335887073772,True
2018-03-02 14:30:00+00:00,0.0032501968724270025,4.0,0.0,0.0004761904761904762,0.012524597013517534,6809.568008839918,True
2018-03-05 14:30:00+00:00,-0.00863922319492949,4.0,0.0,0.0004761904761904762,-0.03503308325590844,6571.007845849458,True
2018-03-06 14:30:00+00:00,0.006535865645380001,4.0,0.0,0.0004761904761904762,0.025667272105329528,6739.667692235131,True
2018-03-07 14:30:00+00:00,-0.0032466132120330116,4.0,0.0,0.0004761904761904762,-0.013462643324322522,6648.933949970108,True
2018-03-08 14:30:00+00:00,0.0010857071569065901,4.0,0.0,0.0004761904761904762,0.003866638151435884,6674.6429716474395,True
2018-03-09 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6671.46457023237,True
2018-03-12 13:30:00+00:00,0.004338318197641966,4.0,0.0,0.0004761904761904762,0.016877082314377387,6784.059426941633,True
2018-03-13 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6780.828922452613,True
2018-03-14 13:30:00+00:00,-0.00431957849166531,4.0,0.0,0.0004761904761904762,-0.017754504442851718,6660.4386652227095,True
2018-03-15 13:30:00+00:00,-0.001084529675276169,4.0,0.0,0.0004761904761904762,-0.004814309177295153,6628.373254231917,True
2018-03-16 13:30:00+00:00,0.0010857071569065901,4.0,0.0,0.0004761904761904762,0.003866638151435884,6654.002775138687,True
2018-03-19 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6650.83420238862,True
2018-03-20 13:30:00+00:00,0.004338318197641966,4.0,0.0,0.0004761904761904762,0.016877082314377387,6763.080878681609,True
2018-03-21 13:30:00+00:00,0.002159888563230794,4.0,0.0,0.0004761904761904762,0.0081633637767327,6818.290368145752,True
2018-03-22 13:30:00+00:00,0.005387918575369577,4.0,0.0,0.0004761904761904762,0.02107548382528783,6961.989136515723,True
2018-03-23 13:30:00+00:00,-0.0064307876612518244,4.0,0.0,0.0004761904761904762,-0.026199341121197775,6779.589608246074,True
2018-03-26 13:30:00+00:00,0.002157558306192575,4.0,0.0,0.0004761904761904762,0.008154042748579825,6834.870671729539,True
2018-03-27 13:30:00+00:00,-0.002152913270283774,4.0,0.0,0.0004761904761904762,-0.009087843557325571,6772.756436330308,True
2018-03-28 13:30:00+00:00,-0.006472476498084689,4.0,0.0,0.0004761904761904762,-0.026366096468529235,6594.185286772171,True
2018-03-29 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6591.045198540374,True
2018-04-02 13:30:00+00:00,-0.0010858402989945004,4.0,0.0,0.0004761904761904762,-0.004819551672168478,6559.2793156324105,True
2018-04-03 13:30:00+00:00,0.004347749302160198,4.0,0.0,0.0004761904761904762,0.016914806732450313,6670.228257560491,True
2018-04-04 13:30:00+00:00,-0.004328928207566696,4.0,0.0,0.0004761904761904762,-0.01779190330645726,6551.552201369976,True
2018-04-05 13:30:00+00:00,-0.003260928602584312,4.0,0.0,0.0004761904761904762,-0.013519904886527724,6462.975838748332,True
2018-04-06 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6459.898231206071,True
2018-04-09 13:30:00+00:00,0.0032715970469709976,4.0,0.0,0.0004761904761904762,0.012610197711693515,6541.358825098999,True
2018-04-10 13:30:00+00:00,0.0010870206298001506,4.0,0.0,0.0004761904761904762,0.003871892043010126,6566.686260284373,True
2018-04-11 13:30:00+00:00,0.007600349524609529,4.0,0.0,0.0004761904761904762,0.029925207622247638,6763.195710013544,True
2018-04-12 13:30:00+00:00,0.0010777158528683106,4.0,0.0,0.0004761904761904762,0.003834672935282766,6789.130353558753,True
2018-04-13 13:30:00+00:00,0.004305562549486108,4.0,0.0,0.0004761904761904762,0.016746059721753956,6902.8215359182195,True
2018-04-16 13:30:00+00:00,-0.005359044480069186,4.0,0.0,0.0004761904761904762,-0.02191236839646722,6751.564367448112,True
2018-04-17 13:30:00+00:00,-0.002155233499045117,4.0,0.0,0.0004761904761904762,-0.009097124472370944,6690.144546014211,True
2018-04-18 13:30:00+00:00,0.00431971091486294,4.0,0.0,0.0004761904761904762,0.016802653183261282,6802.556724566775,True
2018-04-19 13:30:00+00:00,0.0010753322629015738,4.0,0.0,0.0004761904761904762,0.003825138575415819,6828.57744670537,True
2018-04-20 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6825.325743159319,True
2018-04-23 13:30:00+00:00,-0.0010741771655394805,4.0,0.0,0.0004761904761904762,-0.004772899138348398,6792.749151800846,True
2018-04-24 13:30:00+00:00,0.0021505326721753537,4.0,0.0,0.0004761904761904762,0.00812594021251094,6847.946625286965,True
2018-04-25 13:30:00+00:00,0.002145917805822073,4.0,0.0,0.0004761904761904762,0.008107480747097816,6903.466220708632,True
2018-04-26 13:30:00+00:00,0.002141257058832169,4.0,0.0,0.0004761904761904762,0.0080888377591382,6959.307238943635,True
2018-04-27 13:30:00+00:00,-0.0032050555626372823,4.0,0.0,0.0004761904761904762,-0.013296412726739605,6866.773417602453,True
2018-04-30 13:30:00+00:00,0.0064309190909142,4.0,0.0,0.0004761904761904762,0.025247485887466323,7040.1421825558,True
2018-05-01 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7036.78973389744,True
2018-05-02 13:30:00+00:00,0.0010648949280600561,4.0,0.0,0.0004761904761904762,0.003783389236049748,7063.412648433012,True
2018-05-03 13:30:00+00:00,-0.0021275894917860416,4.0,0.0,0.0004761904761904762,-0.008986548443334642,6999.936948492606,True
2018-05-04 13:30:00+00:00,-0.002132321873797305,4.0,0.0,0.0004761904761904762,-0.009005477971379695,6936.899170501908,True
2018-05-07 13:30:00+00:00,0.0021368783863220386,4.0,0.0,0.0004761904761904762,0.008071323069097679,6992.889124804784,True
2018-05-08 13:30:00+00:00,-0.004264447653988368,4.0,0.0,0.0004761904761904762,-0.01753398109214395,6870.275939110998,True
2018-05-09 13:30:00+00:00,0.003211984054957595,4.0,0.0,0.0004761904761904762,0.012371745743639905,6955.273246218326,True
2018-05-10 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6951.961211339174,True
2018-05-11 13:30:00+00:00,-0.0032017002448224696,4.0,0.0,0.0004761904761904762,-0.013282991455480354,6859.618369970124,True
2018-05-14 13:30:00+00:00,0.0010707926405981727,4.0,0.0,0.0004761904761904762,0.0038069800862022144,6885.732800503547,True
2018-05-15 13:30:00+00:00,0.0032084827907248314,4.0,0.0,0.0004761904761904762,0.01235774068670885,6970.824900890135,True
2018-05-16 13:30:00+00:00,0.004264513018523708,4.0,0.0,0.0004761904761904762,0.016581861597904354,7086.41415461992,True
2018-05-17 13:30:00+00:00,-0.0010618288475610083,4.0,0.0,0.0004761904761904762,-0.0047235058664345094,7052.941435788588,True
2018-05-18 13:30:00+00:00,-0.0031879603933971934,4.0,0.0,0.0004761904761904762,-0.013228032049779249,6959.644900430761,True
2018-05-21 13:30:00+00:00,0.002132125780191174,4.0,0.0,0.0004761904761904762,0.008052312644574221,7015.6861370642455,True
2018-05-22 13:30:00+00:00,-0.0031914820758787155,4.0,0.0,0.0004761904761904762,-0.013242118779705337,6922.783587916108,True
2018-05-23 13:30:00+00:00,-0.0010672988492397284,4.0,0.0,0.0004761904761904762,-0.00474538587314939,6889.93230847514,True
2018-05-24 13:30:00+00:00,-0.0010681771763152437,4.0,0.0,0.0004761904761904762,-0.004748899181451451,6857.212714575167,True
2018-05-25 13:30:00+00:00,-0.008556194547539975,4.0,0.0,0.0004761904761904762,-0.034700968666350376,6619.260791028194,True
2018-05-29 13:30:00+00:00,-0.010787593110470062,4.0,0.0,0.0004761904761904762,-0.043626562918070724,6330.485193657284,True
2018-05-30 13:30:00+00:00,0.0032715970469709976,4.0,0.0,0.0004761904761904762,0.012610197711693515,6410.31386356025,True
2018-05-31 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6407.26133314903,True
2018-06-01 13:30:00+00:00,0.004347749302160198,4.0,0.0,0.0004761904761904762,0.016914806732450313,6515.638920283547,True
2018-06-04 13:30:00+00:00,0.0021644972812400187,4.0,0.0,0.0004761904761904762,0.0081817986487696,6568.948565997393,True
2018-06-05 13:30:00+00:00,-0.0010798449642173136,4.0,0.0,0.0004761904761904762,-0.004795570333059731,6537.446711134901,True
2018-06-06 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6534.333641272455,True
2018-06-07 13:30:00+00:00,-0.0021621571461382105,4.0,0.0,0.0004761904761904762,-0.009124819060743318,6474.709029113315,True
2018-06-08 13:30:00+00:00,-0.00216677577268487,4.0,0.0,0.0004761904761904762,-0.009143293566929956,6415.508863699681,True
2018-06-11 13:30:00+00:00,-0.002171680597989001,4.0,0.0,0.0004761904761904762,-0.009162912868146479,6356.724114976779,True
2018-06-12 13:30:00+00:00,0.0010882035294861314,4.0,0.0,0.0004761904761904762,0.0038766236417540493,6381.3667419650055,True
2018-06-13 13:30:00+00:00,0.005434769931960348,4.0,0.0,0.0004761904761904762,0.021262889251650915,6517.053036273575,True
2018-06-14 13:30:00+00:00,0.0010810122898947672,4.0,0.0,0.0004761904761904762,0.0038478586833885923,6542.129735389305,True
2018-06-15 13:30:00+00:00,-0.00431957849166531,4.0,0.0,0.0004761904761904762,-0.017754504442851718,6425.977463936623,True
2018-06-18 13:30:00+00:00,0.0010845961741219323,4.0,0.0,0.0004761904761904762,0.003862194220297253,6450.795836957599,True
2018-06-19 13:30:00+00:00,-0.00216677577268487,4.0,0.0,0.0004761904761904762,-0.009143293566929956,6391.814316879966,True
2018-06-20 13:30:00+00:00,0.003257188041763559,4.0,0.0,0.0004761904761904762,0.01255256169086376,6472.047960409147,True
2018-06-21 13:30:00+00:00,-0.0010821822857064456,4.0,0.0,0.0004761904761904762,-0.004804919619016259,6440.950290188963,True
2018-06-22 13:30:00+00:00,-0.003250263299226508,4.0,0.0,0.0004761904761904762,-0.013477243673096507,6354.1440336417845,True
2018-06-25 13:30:00+00:00,-0.0021739079727841615,4.0,0.0,0.0004761904761904762,-0.009171822367327121,6295.8649532688105,True
2018-06-26 13:30:00+00:00,0.004357288289320138,4.0,0.0,0.0004761904761904762,0.016952962681090075,6402.5985168667585,True
2018-06-27 13:30:00+00:00,0.004338318197641966,4.0,0.0,0.0004761904761904762,0.016877082314377387,6510.655699061829,True
2018-06-28 13:30:00+00:00,0.0064795332664948635,4.0,0.0,0.0004761904761904762,0.025441942589788977,6676.299427579242,True
2018-06-29 13:30:00+00:00,0.0010729589029110365,4.0,0.0,0.0004761904761904762,0.0038156451354536694,6701.773817012917,True
2018-07-02 13:30:00+00:00,0.0010718088960137706,4.0,0.0,0.0004761904761904762,0.003811045107864606,6727.314579332258,True
2018-07-03 13:30:00+00:00,-0.0032119184104847376,4.0,0.0,0.0004761904761904762,-0.013323864118129426,6637.680753997325,True
2018-07-05 13:30:00+00:00,-0.0032223997846245744,4.0,0.0,0.0004761904761904762,-0.013365789614688773,6548.962909509928,True
2018-07-06 13:30:00+00:00,-0.006465502290443514,4.0,0.0,0.0004761904761904762,-0.026338199637964535,6376.47501697763,True
2018-07-09 13:30:00+00:00,0.0021691258493981014,4.0,0.0,0.0004761904761904762,0.00820031292140193,6428.764107452347,True
2018-07-10 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6425.702791210703,True
2018-07-11 13:30:00+00:00,0.0010823149955336842,4.0,0.0,0.0004761904761904762,0.00385306950594426,6450.461470689778,True
2018-07-12 13:30:00+00:00,0.005405392865345471,4.0,0.0,0.0004761904761904762,0.021145380985191406,6586.858936017811,True
2018-07-13 13:30:00+00:00,0.0010753322629015738,4.0,0.0,0.0004761904761904762,0.003825138575415819,6612.054584224795,True
2018-07-16 13:30:00+00:00,-0.004296445238170188,4.0,0.0,0.0004761904761904762,-0.01766197142887123,6495.27266507208,True
2018-07-17 13:30:00+00:00,-0.002157558306192686,4.0,0.0,0.0004761904761904762,-0.00910642370096122,6436.123960130661,True
2018-07-18 13:30:00+00:00,0.002162223429312382,4.0,0.0,0.0004761904761904762,0.008172703241059053,6488.724491279479,True
2018-07-19 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6485.634622474106,True
2018-07-20 13:30:00+00:00,-0.002157558306192686,4.0,0.0,0.0004761904761904762,-0.00910642370096122,6426.573685632235,True
2018-07-23 13:30:00+00:00,0.002162223429312382,4.0,0.0,0.0004761904761904762,0.008172703241059053,6479.096165221705,True
2018-07-24 13:30:00+00:00,0.002157558306192575,4.0,0.0,0.0004761904761904762,0.008154042748579825,6531.926992325082,True
2018-07-25 13:30:00+00:00,-0.0010765556317975378,4.0,0.0,0.0004761904761904762,-0.0047824130033806275,6500.6886197398535,True
2018-07-26 13:30:00+00:00,0.005387918575369577,4.0,0.0,0.0004761904761904762,0.02107548382528783,6637.693777598413,True
2018-07-27 13:30:00+00:00,-0.0010718088960138816,4.0,0.0,0.0004761904761904762,-0.004763426060246003,6606.075614078269,True
2018-07-30 13:30:00+00:00,-0.004291835611644146,4.0,0.0,0.0004761904761904762,-0.01764353292276706,6489.521101490989,True
2018-07-31 13:30:00+00:00,-0.002155233499045117,4.0,0.0,0.0004761904761904762,-0.009097124472370944,6430.485120264648,True
2018-08-01 13:30:00+00:00,0.007559444442311047,4.0,0.0,0.0004761904761904762,0.029761587293053712,6621.866564508086,True
2018-08-02 13:30:00+00:00,0.002143749221690028,4.0,0.0,0.0004761904761904762,0.008098806410569636,6675.495779890661,True
2018-08-03 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6672.316972376428,True
2018-08-06 13:30:00+00:00,0.0032084827907248314,4.0,0.0,0.0004761904761904762,0.01235774068670885,6754.771735300581,True
2018-08-07 13:30:00+00:00,-0.002132321873797305,4.0,0.0,0.0004761904761904762,-0.009005477971379695,6693.941787236634,True
2018-08-08 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6690.754195909378,True
2018-08-09 13:30:00+00:00,0.0053418684447479325,4.0,0.0,0.0004761904761904762,0.020891283302801253,6830.532637325526,True
2018-08-10 13:30:00+00:00,0.005313679977982488,4.0,0.0,0.0004761904761904762,0.020778529435739476,6972.461060791973,True
2018-08-13 13:30:00+00:00,-0.0021143542703209173,4.0,0.0,0.0004761904761904762,-0.008933607557474145,6910.171829965088,True
2018-08-14 13:30:00+00:00,0.0031781539311672713,4.0,0.0,0.0004761904761904762,0.01223642524847861,6994.727631016598,True
2018-08-15 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6991.396808335162,True
2018-08-16 13:30:00+00:00,-0.0042238547180437624,4.0,0.0,0.0004761904761904762,-0.017371609348365527,6869.944994181354,True
2018-08-17 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6866.673591803172,True
2018-08-20 13:30:00+00:00,-0.003181458543869642,4.0,0.0,0.0004761904761904762,-0.013202024651669043,6776.019597769222,True
2018-08-21 13:30:00+00:00,-0.005319006342198285,4.0,0.0,0.0004761904761904762,-0.021752215844983616,6628.6261569087055,True
2018-08-22 13:30:00+00:00,-0.001069647270173224,4.0,0.0,0.0004761904761904762,-0.0047547795568833725,6597.108500767613,True
2018-08-23 13:30:00+00:00,0.002141257058832169,4.0,0.0,0.0004761904761904762,0.0080888377591382,6650.471441109753,True
2018-08-24 13:30:00+00:00,-0.0021366818736876514,4.0,0.0,0.0004761904761904762,-0.009022917970941081,6590.464782828533,True
2018-08-27 13:30:00+00:00,-0.0010706613516525687,4.0,0.0,0.0004761904761904762,-0.004758835882800751,6559.101842535674,True
2018-08-28 13:30:00+00:00,0.0010718088960137706,4.0,0.0,0.0004761904761904762,0.003811045107864606,6584.098875524655,True
2018-08-29 13:30:00+00:00,0.0010707926405981727,4.0,0.0,0.0004761904761904762,0.0038069800862022144,6609.164408829364,True
2018-08-30 13:30:00+00:00,0.004277998912385339,4.0,0.0,0.0004761904761904762,0.01663580517335088,6719.113180293295,True
2018-08-31 13:30:00+00:00,-0.0021299857408942913,4.0,0.0,0.0004761904761904762,-0.00899613343976764,6658.667141526475,True
2018-09-04 13:30:00+00:00,0.0032017002448223586,4.0,0.0,0.0004761904761904762,0.012330610503098959,6740.77257251842,True
2018-09-05 13:30:00+00:00,-0.006382964151757431,4.0,0.0,0.0004761904761904762,-0.0260080470832202,6565.45824207508,True
2018-09-06 13:30:00+00:00,-0.0010706613516525687,4.0,0.0,0.0004761904761904762,-0.004758835882800751,6534.214303805663,True
2018-09-07 13:30:00+00:00,0.0042872355840553045,4.0,0.0,0.0004761904761904762,0.01667275186003074,6643.157637493279,True
2018-09-10 13:30:00+00:00,-0.0010672988492397284,4.0,0.0,0.0004761904761904762,-0.00474538587314939,6611.633291087213,True
2018-09-11 13:30:00+00:00,0.00427356026000969,4.0,0.0,0.0004761904761904762,0.016618050563848283,6721.505747428123,True
2018-09-12 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6718.305030405537,True
2018-09-13 13:30:00+00:00,-0.0042553746599715,4.0,0.0,0.0004761904761904762,-0.01749768911607648,6600.750217596528,True
2018-09-14 13:30:00+00:00,0.006410504150543339,4.0,0.0,0.0004761904761904762,0.02516582612598288,6766.863549873607,True
2018-09-17 13:30:00+00:00,-0.0021233322602661753,4.0,0.0,0.0004761904761904762,-0.008969519517255177,6706.168035192412,True
2018-09-18 13:30:00+00:00,0.005319202018597702,4.0,0.0,0.0004761904761904762,0.02080061759820033,6845.660472041724,True
2018-09-19 13:30:00+00:00,0.003174530879350712,4.0,0.0,0.0004761904761904762,0.012221933041212373,6929.327675953891,True
2018-09-20 13:30:00+00:00,-0.009493584720909554,4.0,0.0,0.0004761904761904762,-0.03845052935982869,6662.891358705752,True
2018-09-21 13:30:00+00:00,0.006389761337908695,4.0,0.0,0.0004761904761904762,0.025082854875444302,6830.01569570702,True
2018-09-24 13:30:00+00:00,-0.001058328347278037,4.0,0.0,0.0004761904761904762,-0.004709503865302624,6797.84971038801,True
2018-09-25 13:30:00+00:00,0.002118834236537026,4.0,0.0,0.0004761904761904762,0.007999146469957629,6852.226705902162,True
2018-09-26 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,6848.9637408041135,True
2018-09-27 13:30:00+00:00,-0.0021143542703209173,4.0,0.0,0.0004761904761904762,-0.008933607557474145,6787.777786568399,True
2018-09-28 13:30:00+00:00,0.010593326844485995,4.0,0.0,0.0004761904761904762,0.0418971169017535,7072.166105995381,True
2018-10-01 13:30:00+00:00,0.0062892293565151025,4.0,0.0,0.0004761904761904762,0.024680726949869933,7246.712306601578,True
2018-10-02 13:30:00+00:00,0.0031251207478013576,4.0,0.0,0.0004761904761904762,0.012024292515014955,7333.848895148314,True
2018-10-03 13:30:00+00:00,0.004153676611827306,4.0,0.0,0.0004761904761904762,0.016138515971118747,7452.2063326724365,True
2018-10-04 13:30:00+00:00,0.0010340603330993847,4.0,0.0,0.0004761904761904762,0.0036600508562070625,7479.4817868409655,True
2018-10-05 13:30:00+00:00,0.001033055495665236,4.0,0.0,0.0004761904761904762,0.0036560315064704677,7506.827007905727,True
2018-10-08 13:30:00+00:00,0.0020639787867018367,4.0,0.0,0.0004761904761904762,0.00777972467061687,7565.228055177185,True
