open_time,adjusted_close
2022-05-02 13:30:00+00:00,32.800018310546875
2022-05-03 13:30:00+00:00,33.33164978027344
2022-05-04 13:30:00+00:00,33.967716217041016
2022-05-05 13:30:00+00:00,32.8759651184082
2022-05-06 13:30:00+00:00,32.50571823120117
2022-05-09 13:30:00+00:00,30.59752655029297
2022-05-10 13:30:00+00:00,30.08487892150879
2022-05-11 13:30:00+00:00,30.046903610229492
2022-05-12 13:30:00+00:00,28.6513614654541
2022-05-13 13:30:00+00:00,29.315902709960938
2022-05-16 13:30:00+00:00,29.600709915161133
2022-05-17 13:30:00+00:00,29.657672882080078
2022-05-18 13:30:00+00:00,28.907686233520508
2022-05-19 13:30:00+00:00,30.52157974243164
2022-05-20 13:30:00+00:00,30.436138153076172
2022-05-23 13:30:00+00:00,30.61651611328125
2022-05-24 13:30:00+00:00,31.08169937133789
2022-05-25 13:30:00+00:00,30.93929100036621
2022-05-26 13:30:00+00:00,30.74942398071289
2022-05-27 13:30:00+00:00,30.863344192504883
2022-05-31 13:30:00+00:00,30.122854232788086
2022-06-01 13:30:00+00:00,30.360191345214844
2022-06-02 13:30:00+00:00,31.660799026489258
2022-06-03 13:30:00+00:00,30.91081428527832
2022-06-06 13:30:00+00:00,30.58803367614746
2022-06-07 13:30:00+00:00,30.88233184814453
2022-06-08 13:30:00+00:00,30.67347526550293
2022-06-09 13:30:00+00:00,29.515268325805664
2022-06-10 13:30:00+00:00,30.920305252075195
2022-06-13 13:30:00+00:00,28.926671981811523
2022-06-14 13:30:00+00:00,28.195676803588867
2022-06-15 13:30:00+00:00,28.66085433959961
2022-06-16 13:30:00+00:00,29.201984405517578
2022-06-17 13:30:00+00:00,28.850725173950195
2022-06-21 13:30:00+00:00,28.95515251159668
2022-06-22 13:30:00+00:00,28.556427001953125
2022-06-23 13:30:00+00:00,27.44568634033203
2022-06-24 13:30:00+00:00,28.157699584960938
2022-06-27 13:30:00+00:00,27.977323532104492
2022-06-28 13:30:00+00:00,27.407716751098633
2022-06-29 13:30:00+00:00,26.999492645263672
2022-06-30 13:30:00+00:00,25.993183135986328
2022-07-01 13:30:00+00:00,26.733673095703125
2022-07-05 13:30:00+00:00,25.59445571899414
2022-07-06 13:30:00+00:00,25.433069229125977
2022-07-07 13:30:00+00:00,25.784326553344727
2022-07-08 13:30:00+00:00,25.689390182495117
2022-07-11 13:30:00+00:00,25.300159454345703
2022-07-12 13:30:00+00:00,24.929912567138672
2022-07-13 13:30:00+00:00,25.47104263305664
2022-07-14 13:30:00+00:00,24.40777015686035
2022-07-15 13:30:00+00:00,24.293848037719727
2022-07-18 13:30:00+00:00,24.40777015686035
2022-07-19 13:30:00+00:00,24.702068328857422
2022-07-20 13:30:00+00:00,23.98056411743164
2022-07-21 13:30:00+00:00,24.436248779296875
2022-07-22 13:30:00+00:00,24.122966766357422
2022-07-25 13:30:00+00:00,23.344497680664062
2022-07-26 13:30:00+00:00,23.82866859436035
2022-07-27 13:30:00+00:00,24.236888885498047
2022-07-28 13:30:00+00:00,24.683080673217773
2022-07-29 13:30:00+00:00,24.93940544128418
2022-08-01 13:30:00+00:00,24.882444381713867
2022-08-02 13:30:00+00:00,24.56915855407715
2022-08-03 13:30:00+00:00,24.246381759643555
2022-08-04 13:30:00+00:00,25.091299057006836
2022-08-05 13:30:00+00:00,24.948898315429688
2022-08-08 13:30:00+00:00,25.63243293762207
2022-08-09 13:30:00+00:00,25.575468063354492
2022-08-10 13:30:00+00:00,25.755844116210938
2022-08-11 13:30:00+00:00,25.271678924560547
2022-08-12 13:30:00+00:00,25.841285705566406
2022-08-15 13:30:00+00:00,25.281169891357422
2022-08-16 13:30:00+00:00,25.3761043548584
2022-08-17 13:30:00+00:00,24.474225997924805
2022-08-18 13:30:00+00:00,24.502702713012695
2022-08-19 13:30:00+00:00,23.9710693359375
2022-08-22 13:30:00+00:00,23.99005699157715
2022-08-23 13:30:00+00:00,24.39827537536621
2022-08-24 13:30:00+00:00,24.597639083862305
2022-08-25 13:30:00+00:00,24.80649757385254
2022-08-26 13:30:00+00:00,23.638795852661133
2022-08-29 13:30:00+00:00,23.36348533630371
2022-08-30 13:30:00+00:00,22.860328674316406
2022-08-31 13:30:00+00:00,22.594511032104492
2022-09-01 13:30:00+00:00,21.891996383666992
2022-09-02 13:30:00+00:00,22.58502197265625
2022-09-06 13:30:00+00:00,22.252748489379883
2022-09-07 13:30:00+00:00,23.088172912597656
2022-09-08 13:30:00+00:00,23.126148223876953
2022-09-09 13:30:00+00:00,23.82866859436035
2022-09-12 13:30:00+00:00,24.160940170288086
2022-09-13 13:30:00+00:00,23.183109283447266
2022-09-14 13:30:00+00:00,23.23057746887207
2022-09-15 13:30:00+00:00,22.537551879882812
2022-09-16 13:30:00+00:00,22.784381866455078
2022-09-19 13:30:00+00:00,23.183109283447266
2022-09-20 13:30:00+00:00,22.547046661376953
2022-09-21 13:30:00+00:00,22.62299346923828
2022-09-22 13:30:00+00:00,22.537551879882812
2022-09-23 13:30:00+00:00,21.30340003967285
2022-09-26 13:30:00+00:00,20.752777099609375
2022-09-27 13:30:00+00:00,20.885684967041016
2022-09-28 13:30:00+00:00,22.385656356811523
2022-09-29 13:30:00+00:00,22.490083694458008
2022-09-30 13:30:00+00:00,22.898305892944336
2022-10-03 13:30:00+00:00,23.771705627441406
2022-10-04 13:30:00+00:00,24.445743560791016
2022-10-05 13:30:00+00:00,24.084991455078125
2022-10-06 13:30:00+00:00,24.35080909729004
2022-10-07 13:30:00+00:00,23.154626846313477
2022-10-10 13:30:00+00:00,22.80337142944336
2022-10-11 13:30:00+00:00,22.604005813598633
2022-10-12 13:30:00+00:00,22.80337142944336
2022-10-13 13:30:00+00:00,22.537551879882812
2022-10-14 13:30:00+00:00,21.5692138671875
2022-10-17 13:30:00+00:00,22.262239456176758
2022-10-18 13:30:00+00:00,22.41413688659668
2022-10-19 13:30:00+00:00,21.73060417175293
2022-10-20 13:30:00+00:00,22.00591468811035
2022-10-21 13:30:00+00:00,23.107160568237305
2022-10-24 13:30:00+00:00,22.717927932739258
2022-10-25 13:30:00+00:00,23.173616409301758
2022-10-26 13:30:00+00:00,23.857147216796875
2022-10-27 13:30:00+00:00,23.562849044799805
2022-10-28 13:30:00+00:00,23.46791648864746
2022-10-31 13:30:00+00:00,22.936279296875
2022-11-01 13:30:00+00:00,23.448928833007812
2022-11-02 13:30:00+00:00,22.072370529174805
2022-11-03 13:30:00+00:00,21.53124237060547
2022-11-04 13:30:00+00:00,23.68626594543457
2022-11-07 14:30:00+00:00,23.87613296508789
2022-11-08 14:30:00+00:00,25.30965232849121
2022-11-09 14:30:00+00:00,24.910924911499023
2022-11-10 14:30:00+00:00,26.78114128112793
2022-11-11 14:30:00+00:00,26.8665828704834
2022-11-14 14:30:00+00:00,26.695703506469727
2022-11-15 14:30:00+00:00,26.43937873840332
2022-11-16 14:30:00+00:00,26.13558578491211
2022-11-17 14:30:00+00:00,25.746353149414062
2022-11-18 14:30:00+00:00,25.983692169189453
2022-11-21 14:30:00+00:00,25.803312301635742
2022-11-22 14:30:00+00:00,26.828611373901367
2022-11-23 14:30:00+00:00,27.255817413330078
2022-11-25 14:30:00+00:00,26.999492645263672
2022-11-28 14:30:00+00:00,25.917236328125
2022-11-29 14:30:00+00:00,26.72418212890625
2022-11-30 14:30:00+00:00,27.578594207763672
2022-12-01 14:30:00+00:00,28.51845359802246
2022-12-02 14:30:00+00:00,28.404529571533203
2022-12-05 14:30:00+00:00,27.37923240661621
2022-12-06 14:30:00+00:00,27.38872718811035
2022-12-07 14:30:00+00:00,27.92036247253418
2022-12-08 14:30:00+00:00,27.92036247253418
2022-12-09 14:30:00+00:00,27.597583770751953
2022-12-12 14:30:00+00:00,27.474170684814453
2022-12-13 14:30:00+00:00,28.271621704101562
2022-12-14 14:30:00+00:00,28.12921905517578
2022-12-15 14:30:00+00:00,26.885570526123047
2022-12-16 14:30:00+00:00,27.15138816833496
2022-12-19 14:30:00+00:00,26.70343589782715
2022-12-20 14:30:00+00:00,27.74608612060547
2022-12-21 14:30:00+00:00,28.07432746887207
2022-12-22 14:30:00+00:00,27.76539421081543
2022-12-23 14:30:00+00:00,27.87158966064453
2022-12-27 14:30:00+00:00,28.576345443725586
2022-12-28 14:30:00+00:00,27.688159942626953
2022-12-29 14:30:00+00:00,27.823318481445312
2022-12-30 14:30:00+00:00,27.668851852416992
2023-01-03 14:30:00+00:00,28.63426971435547
2023-01-04 14:30:00+00:00,29.85069465637207
2023-01-05 14:30:00+00:00,29.590030670166016
2023-01-06 14:30:00+00:00,30.468563079833984
2023-01-09 14:30:00+00:00,30.178937911987305
2023-01-10 14:30:00+00:00,30.73887825012207
2023-01-11 14:30:00+00:00,30.47821617126465
2023-01-12 14:30:00+00:00,31.067119598388672
2023-01-13 14:30:00+00:00,31.520870208740234
2023-01-17 14:30:00+00:00,30.429946899414062
2023-01-18 14:30:00+00:00,30.13066291809082
2023-01-19 14:30:00+00:00,30.912654876708984
2023-01-20 14:30:00+00:00,31.298818588256836
2023-01-23 14:30:00+00:00,31.27951431274414
2023-01-24 14:30:00+00:00,31.598098754882812
2023-01-25 14:30:00+00:00,32.119422912597656
2023-01-26 14:30:00+00:00,31.62706184387207
2023-01-27 14:30:00+00:00,31.192625045776367
2023-01-30 14:30:00+00:00,30.729225158691406
2023-01-31 14:30:00+00:00,30.912654876708984
2023-02-01 14:30:00+00:00,31.607757568359375
2023-02-02 14:30:00+00:00,30.623029708862305
2023-02-03 14:30:00+00:00,29.27144432067871
2023-02-06 14:30:00+00:00,29.16524887084961
2023-02-07 14:30:00+00:00,29.570724487304688
2023-02-08 14:30:00+00:00,29.319717407226562
2023-02-09 14:30:00+00:00,28.730812072753906
2023-02-10 14:30:00+00:00,28.595653533935547
2023-02-13 14:30:00+00:00,28.557035446166992
2023-02-14 14:30:00+00:00,28.614961624145508
2023-02-15 14:30:00+00:00,27.794357299804688
2023-02-16 14:30:00+00:00,27.67850685119629
2023-02-17 14:30:00+00:00,27.42749786376953
2023-02-21 14:30:00+00:00,27.137874603271484
2023-02-22 14:30:00+00:00,26.50069808959961
2023-02-23 14:30:00+00:00,26.36553955078125
2023-02-24 14:30:00+00:00,26.05660629272461
2023-02-27 14:30:00+00:00,26.25934600830078
2023-02-28 14:30:00+00:00,26.558624267578125
2023-03-01 14:30:00+00:00,27.137874603271484
2023-03-02 14:30:00+00:00,27.195798873901367
2023-03-03 14:30:00+00:00,27.639890670776367
2023-03-06 14:30:00+00:00,27.108911514282227
2023-03-07 14:30:00+00:00,25.960063934326172
2023-03-08 14:30:00+00:00,25.882831573486328
2023-03-09 14:30:00+00:00,25.757328033447266
2023-03-10 14:30:00+00:00,26.25934600830078
2023-03-13 13:30:00+00:00,28.093637466430664
2023-03-14 13:30:00+00:00,28.315683364868164
2023-03-15 13:30:00+00:00,28.315683364868164
2023-03-16 13:30:00+00:00,28.151561737060547
2023-03-17 13:30:00+00:00,29.52245330810547
2023-03-20 13:30:00+00:00,30.03412437438965
2023-03-21 13:30:00+00:00,28.962512969970703
2023-03-22 13:30:00+00:00,29.503145217895508
2023-03-23 13:30:00+00:00,30.22720718383789
2023-03-24 13:30:00+00:00,30.458906173706055
2023-03-27 13:30:00+00:00,30.429946899414062
2023-03-28 13:30:00+00:00,31.192625045776367
2023-03-29 13:30:00+00:00,30.931962966918945
2023-03-30 13:30:00+00:00,31.395362854003906
2023-03-31 13:30:00+00:00,31.23124122619629
2023-04-03 13:30:00+00:00,31.935998916625977
2023-04-04 13:30:00+00:00,33.00761032104492
2023-04-05 13:30:00+00:00,33.15242385864258
2023-04-06 13:30:00+00:00,33.23931121826172
2023-04-10 13:30:00+00:00,32.81452560424805
2023-04-11 13:30:00+00:00,33.38412094116211
2023-04-12 13:30:00+00:00,33.71236038208008
2023-04-13 13:30:00+00:00,34.6295051574707
2023-04-14 13:30:00+00:00,33.87648391723633
2023-04-17 13:30:00+00:00,33.11380386352539
2023-04-18 13:30:00+00:00,33.35515594482422
2023-04-19 13:30:00+00:00,32.90141677856445
2023-04-20 13:30:00+00:00,32.882102966308594
2023-04-21 13:30:00+00:00,32.44766616821289
2023-04-24 13:30:00+00:00,32.54420852661133
2023-04-25 13:30:00+00:00,32.60213851928711
2023-04-26 13:30:00+00:00,32.17735290527344
2023-04-27 13:30:00+00:00,32.67936706542969
2023-04-28 13:30:00+00:00,32.418704986572266
2023-05-01 13:30:00+00:00,32.254581451416016
2023-05-02 13:30:00+00:00,33.53859329223633
2023-05-03 13:30:00+00:00,33.654441833496094
2023-05-04 13:30:00+00:00,34.45573425292969
2023-05-05 13:30:00+00:00,34.17576599121094
2023-05-08 13:30:00+00:00,34.137149810791016
2023-05-09 13:30:00+00:00,34.030948638916016
2023-05-10 13:30:00+00:00,33.78959655761719
2023-05-11 13:30:00+00:00,32.36077880859375
2023-05-12 13:30:00+00:00,32.43801498413086
2023-05-15 13:30:00+00:00,32.7372932434082
2023-05-16 13:30:00+00:00,31.8684139251709
2023-05-17 13:30:00+00:00,31.598098754882812
2023-05-18 13:30:00+00:00,30.777494430541992
2023-05-19 13:30:00+00:00,31.04781150817871
2023-05-22 13:30:00+00:00,30.76784324645996
2023-05-23 13:30:00+00:00,30.555448532104492
2023-05-24 13:30:00+00:00,29.85069465637207
2023-05-25 13:30:00+00:00,29.21352195739746
2023-05-26 13:30:00+00:00,29.35833168029785
2023-05-30 13:30:00+00:00,29.155595779418945
2023-05-31 13:30:00+00:00,29.841039657592773
2023-06-01 13:30:00+00:00,30.902997970581055
2023-06-02 13:30:00+00:00,30.323749542236328
2023-06-05 13:30:00+00:00,30.468563079833984
2023-06-06 13:30:00+00:00,30.53614044189453
2023-06-07 13:30:00+00:00,29.976198196411133
2023-06-08 13:30:00+00:00,30.449254989624023
2023-06-09 13:30:00+00:00,30.00516128540039
2023-06-12 13:30:00+00:00,30.15962791442871
2023-06-13 13:30:00+00:00,29.821733474731445
2023-06-14 13:30:00+00:00,29.802425384521484
2023-06-15 13:30:00+00:00,29.927928924560547
2023-06-16 13:30:00+00:00,30.304441452026367
2023-06-20 13:30:00+00:00,29.09766960144043
2023-06-21 13:30:00+00:00,29.020437240600586
2023-06-22 13:30:00+00:00,28.817699432373047
2023-06-23 13:30:00+00:00,28.759775161743164
2023-06-26 13:30:00+00:00,29.03009033203125
2023-06-27 13:30:00+00:00,28.62461280822754
2023-06-28 13:30:00+00:00,28.20948600769043
2023-06-29 13:30:00+00:00,28.595653533935547
2023-06-30 13:30:00+00:00,29.068708419799805
2023-07-03 13:30:00+00:00,29.62864875793457
2023-07-05 13:30:00+00:00,28.798391342163086
2023-07-06 13:30:00+00:00,28.064674377441406
2023-07-07 13:30:00+00:00,28.43153190612793
2023-07-10 13:30:00+00:00,29.001129150390625
2023-07-11 13:30:00+00:00,29.194210052490234
2023-07-12 13:30:00+00:00,30.719572067260742
2023-07-13 13:30:00+00:00,31.07677459716797
2023-07-14 13:30:00+00:00,30.85472869873047
2023-07-17 13:30:00+00:00,30.864381790161133
2023-07-18 13:30:00+00:00,31.501556396484375
2023-07-19 13:30:00+00:00,31.240896224975586
2023-07-20 13:30:00+00:00,30.304441452026367
2023-07-21 13:30:00+00:00,30.400983810424805
2023-07-24 13:30:00+00:00,30.207901000976562
2023-07-25 13:30:00+00:00,30.680953979492188
2023-07-26 13:30:00+00:00,30.555448532104492
2023-07-27 13:30:00+00:00,29.30040740966797
2023-07-28 13:30:00+00:00,29.657609939575195
2023-07-31 13:30:00+00:00,30.323749542236328
2023-08-01 13:30:00+00:00,29.18455696105957
2023-08-02 13:30:00+00:00,28.267412185668945
2023-08-03 13:30:00+00:00,28.267412185668945
2023-08-04 13:30:00+00:00,28.53772735595703
2023-08-07 13:30:00+00:00,28.315683364868164
2023-08-08 13:30:00+00:00,28.07432746887207
2023-08-09 13:30:00+00:00,28.12259864807129
2023-08-10 13:30:00+00:00,28.161216735839844
2023-08-11 13:30:00+00:00,28.441184997558594
2023-08-14 13:30:00+00:00,27.948823928833008
2023-08-15 13:30:00+00:00,27.234413146972656
2023-08-16 13:30:00+00:00,26.867557525634766
2023-08-17 13:30:00+00:00,26.655166625976562
2023-08-18 13:30:00+00:00,26.50069808959961
2023-08-21 13:30:00+00:00,26.751705169677734
2023-08-22 13:30:00+00:00,26.98340606689453
2023-08-23 13:30:00+00:00,27.74608612060547
2023-08-24 13:30:00+00:00,27.688159942626953
2023-08-25 13:30:00+00:00,27.417844772338867
2023-08-28 13:30:00+00:00,27.997095108032227
2023-08-29 13:30:00+00:00,28.50876808166504
2023-08-30 13:30:00+00:00,28.49911117553711
2023-08-31 13:30:00+00:00,28.248104095458984
2023-09-01 13:30:00+00:00,28.083980560302734
2023-09-05 13:30:00+00:00,27.504730224609375
2023-09-06 13:30:00+00:00,27.485422134399414
2023-09-07 13:30:00+00:00,27.30199432373047
2023-09-08 13:30:00+00:00,27.359920501708984
2023-09-11 13:30:00+00:00,27.775049209594727
2023-09-12 13:30:00+00:00,27.794357299804688
2023-09-13 13:30:00+00:00,27.726776123046875
2023-09-14 13:30:00+00:00,28.103290557861328
2023-09-15 13:30:00+00:00,28.69219207763672
2023-09-18 13:30:00+00:00,28.72115707397461
2023-09-19 13:30:00+00:00,28.38326072692871
2023-09-20 13:30:00+00:00,28.682538986206055
2023-09-21 13:30:00+00:00,27.910207748413086
2023-09-22 13:30:00+00:00,27.87158966064453
2023-09-25 13:30:00+00:00,27.52404022216797
2023-09-26 13:30:00+00:00,26.780668258666992
2023-09-27 13:30:00+00:00,25.979372024536133
2023-09-28 13:30:00+00:00,26.114530563354492
2023-09-29 13:30:00+00:00,25.979372024536133
2023-10-02 13:30:00+00:00,25.091188430786133
2023-10-03 13:30:00+00:00,25.16842269897461
2023-10-04 13:30:00+00:00,25.01395606994629
2023-10-05 13:30:00+00:00,25.40977668762207
2023-10-06 13:30:00+00:00,25.960063934326172
2023-10-09 13:30:00+00:00,26.587587356567383
2023-10-10 13:30:00+00:00,26.848247528076172
2023-10-11 13:30:00+00:00,27.34061050415039
2023-10-12 13:30:00+00:00,26.780668258666992
2023-10-13 13:30:00+00:00,27.948823928833008
2023-10-16 13:30:00+00:00,27.997095108032227
2023-10-17 13:30:00+00:00,28.50876808166504
2023-10-18 13:30:00+00:00,28.43153190612793
2023-10-19 13:30:00+00:00,28.489456176757812
2023-10-20 13:30:00+00:00,28.460494995117188
2023-10-23 13:30:00+00:00,28.22879409790039
2023-10-24 13:30:00+00:00,28.248104095458984
2023-10-25 13:30:00+00:00,27.78470230102539
2023-10-26 13:30:00+00:00,27.533693313598633
2023-10-27 13:30:00+00:00,28.19017791748047
2023-10-30 13:30:00+00:00,27.775049209594727
2023-10-31 13:30:00+00:00,27.041332244873047
2023-11-01 13:30:00+00:00,27.137874603271484
2023-11-02 13:30:00+00:00,27.282684326171875
2023-11-03 13:30:00+00:00,28.45083999633789
2023-11-06 14:30:00+00:00,28.14190673828125
2023-11-07 14:30:00+00:00,27.601272583007812
2023-11-08 14:30:00+00:00,26.732397079467773
2023-11-09 14:30:00+00:00,26.63585662841797
2023-11-10 14:30:00+00:00,26.307615280151367
2023-11-13 14:30:00+00:00,26.10487937927246
2023-11-14 14:30:00+00:00,27.350265502929688
2023-11-15 14:30:00+00:00,27.215106964111328
2023-11-16 14:30:00+00:00,27.620582580566406
2023-11-17 14:30:00+00:00,27.446807861328125
2023-11-20 14:30:00+00:00,27.52404022216797
2023-11-21 14:30:00+00:00,28.199831008911133
2023-11-22 14:30:00+00:00,28.238447189331055
2023-11-24 14:30:00+00:00,28.306026458740234
2023-11-27 14:30:00+00:00,28.759775161743164
2023-11-28 14:30:00+00:00,30.14031982421875
2023-11-29 14:30:00+00:00,30.121013641357422
2023-11-30 14:30:00+00:00,30.236862182617188
2023-12-01 14:30:00+00:00,30.709915161132812
2023-12-04 14:30:00+00:00,29.94723892211914
2023-12-05 14:30:00+00:00,29.42591094970703
2023-12-06 14:30:00+00:00,29.36798667907715
2023-12-07 14:30:00+00:00,29.27144432067871
2023-12-08 14:30:00+00:00,28.65357780456543
2023-12-11 14:30:00+00:00,28.528072357177734
2023-12-12 14:30:00+00:00,27.8619384765625
2023-12-13 14:30:00+00:00,29.638303756713867
2023-12-14 14:30:00+00:00,30.22720718383789
2023-12-15 14:30:00+00:00,29.879655838012695
2023-12-18 14:30:00+00:00,30.15441131591797
2023-12-19 14:30:00+00:00,30.95905303955078
2023-12-20 14:30:00+00:00,30.203475952148438
2023-12-21 14:30:00+00:00,30.762800216674805
2023-12-22 14:30:00+00:00,30.96886444091797
2023-12-26 14:30:00+00:00,31.076807022094727
2023-12-27 14:30:00+00:00,31.381000518798828
2023-12-28 14:30:00+00:00,30.586172103881836
2023-12-29 14:30:00+00:00,30.429168701171875
2024-01-02 14:30:00+00:00,29.98759651184082
2024-01-03 14:30:00+00:00,29.20258140563965
2024-01-04 14:30:00+00:00,29.21239471435547
2024-01-05 14:30:00+00:00,29.21239471435547
2024-01-08 14:30:00+00:00,29.143705368041992
2024-01-09 14:30:00+00:00,28.62363052368164
2024-01-10 14:30:00+00:00,28.564756393432617
2024-01-11 14:30:00+00:00,28.348876953125
2024-01-12 14:30:00+00:00,29.143705368041992
2024-01-16 14:30:00+00:00,27.85824203491211
2024-01-17 14:30:00+00:00,26.994726181030273
2024-01-18 14:30:00+00:00,27.073225021362305
2024-01-19 14:30:00+00:00,27.17135238647461
2024-01-22 14:30:00+00:00,27.083038330078125
2024-01-23 14:30:00+00:00,27.70123863220215
2024-01-24 14:30:00+00:00,27.18116569519043
2024-01-25 14:30:00+00:00,27.720863342285156
2024-01-26 14:30:00+00:00,27.544235229492188
2024-01-29 14:30:00+00:00,27.82880401611328
2024-01-30 14:30:00+00:00,27.62273597717285
2024-01-31 14:30:00+00:00,27.416671752929688
2024-02-01 14:30:00+00:00,28.486255645751953
2024-02-02 14:30:00+00:00,27.49517250061035
2024-02-05 14:30:00+00:00,26.847536087036133
2024-02-06 14:30:00+00:00,27.200790405273438
2024-02-07 14:30:00+00:00,26.945661544799805
2024-02-08 14:30:00+00:00,26.78865623474121
2024-02-09 14:30:00+00:00,26.4648380279541
2024-02-12 14:30:00+00:00,26.778844833374023
2024-02-13 14:30:00+00:00,25.405067443847656
2024-02-14 14:30:00+00:00,25.52281951904297
2024-02-15 14:30:00+00:00,26.268585205078125
2024-02-16 14:30:00+00:00,26.356901168823242
2024-02-20 14:30:00+00:00,26.48446273803711
2024-02-21 14:30:00+00:00,26.31764793395996
2024-02-22 14:30:00+00:00,25.67000961303711
2024-02-23 14:30:00+00:00,26.160646438598633
2024-02-26 14:30:00+00:00,25.758325576782227
2024-02-27 14:30:00+00:00,25.54244613647461
2024-02-28 14:30:00+00:00,25.297130584716797
2024-02-29 14:30:00+00:00,25.86626434326172
2024-03-01 14:30:00+00:00,26.818096160888672
2024-03-04 14:30:00+00:00,27.975994110107422
2024-03-05 14:30:00+00:00,28.123184204101562
2024-03-06 14:30:00+00:00,28.613819122314453
2024-03-07 14:30:00+00:00,29.055391311645508
2024-03-08 14:30:00+00:00,29.084829330444336
2024-03-11 13:30:00+00:00,29.565649032592773
2024-03-12 13:30:00+00:00,29.025951385498047
2024-03-13 13:30:00+00:00,29.722654342651367
2024-03-14 13:30:00+00:00,29.33014488220215
2024-03-15 13:30:00+00:00,29.33014488220215
2024-03-18 13:30:00+00:00,29.18295669555664
2024-03-19 13:30:00+00:00,28.51569175720215
2024-03-20 13:30:00+00:00,29.69321632385254
2024-03-21 13:30:00+00:00,29.398834228515625
2024-03-22 13:30:00+00:00,29.045578002929688
2024-03-25 13:30:00+00:00,29.271268844604492
2024-03-26 13:30:00+00:00,29.290895462036133
2024-03-27 13:30:00+00:00,30.380104064941406
2024-03-28 13:30:00+00:00,31.02774429321289
2024-04-01 13:30:00+00:00,31.430063247680664
2024-04-02 13:30:00+00:00,31.832380294799805
2024-04-03 13:30:00+00:00,32.51927185058594
2024-04-04 13:30:00+00:00,32.166015625
2024-04-05 13:30:00+00:00,33.20616149902344
2024-04-08 13:30:00+00:00,32.97065353393555
2024-04-09 13:30:00+00:00,33.539791107177734
2024-04-10 13:30:00+00:00,33.04916000366211
2024-04-11 13:30:00+00:00,33.80473709106445
2024-04-12 13:30:00+00:00,33.127655029296875
2024-04-15 13:30:00+00:00,32.9019660949707
2024-04-16 13:30:00+00:00,32.41133117675781
2024-04-17 13:30:00+00:00,32.92158889770508
2024-04-18 13:30:00+00:00,33.11784362792969
2024-04-19 13:30:00+00:00,33.43185043334961
2024-04-22 13:30:00+00:00,31.920696258544922
2024-04-23 13:30:00+00:00,32.43095397949219
2024-04-24 13:30:00+00:00,32.4996452331543
2024-04-25 13:30:00+00:00,33.68698501586914
2024-04-26 13:30:00+00:00,33.93230056762695
2024-04-29 13:30:00+00:00,34.11874008178711
2024-04-30 13:30:00+00:00,32.50946044921875
2024-05-01 13:30:00+00:00,32.695899963378906
2024-05-02 13:30:00+00:00,32.95103454589844
2024-05-03 13:30:00+00:00,32.81365203857422
2024-05-06 13:30:00+00:00,33.56922912597656
2024-05-07 13:30:00+00:00,33.52997589111328
2024-05-08 13:30:00+00:00,33.520164489746094
2024-05-09 13:30:00+00:00,34.697689056396484
2024-05-10 13:30:00+00:00,34.589752197265625
2024-05-13 13:30:00+00:00,34.295372009277344
2024-05-14 13:30:00+00:00,34.736942291259766
2024-05-15 13:30:00+00:00,35.23738479614258
2024-05-16 13:30:00+00:00,34.992069244384766
2024-05-17 13:30:00+00:00,36.179405212402344
2024-05-20 13:30:00+00:00,36.54248046875
2024-05-21 13:30:00+00:00,36.238285064697266
2024-05-22 13:30:00+00:00,34.786006927490234
2024-05-23 13:30:00+00:00,34.099117279052734
2024-05-24 13:30:00+00:00,34.59955978393555
2024-05-28 13:30:00+00:00,35.423828125
2024-05-29 13:30:00+00:00,34.5308723449707
2024-05-30 13:30:00+00:00,34.893943786621094
2024-05-31 13:30:00+00:00,34.63881301879883
2024-06-03 13:30:00+00:00,34.844879150390625
2024-06-04 13:30:00+00:00,33.539791107177734
2024-06-05 13:30:00+00:00,34.13836669921875
2024-06-06 13:30:00+00:00,35.33551025390625
2024-06-07 13:30:00+00:00,32.911781311035156
2024-06-10 13:30:00+00:00,33.392601013183594
2024-06-11 13:30:00+00:00,33.11784362792969
2024-06-12 13:30:00+00:00,33.363162994384766
2024-06-13 13:30:00+00:00,32.529083251953125
2024-06-14 13:30:00+00:00,32.78421401977539
2024-06-17 13:30:00+00:00,32.578147888183594
2024-06-18 13:30:00+00:00,33.068782806396484
2024-06-20 13:30:00+00:00,33.902862548828125
2024-06-21 13:30:00+00:00,33.353355407714844
2024-06-24 13:30:00+00:00,33.608482360839844
2024-06-25 13:30:00+00:00,33.20616149902344
2024-06-26 13:30:00+00:00,33.1865348815918
2024-06-27 13:30:00+00:00,33.5888557434082
2024-06-28 13:30:00+00:00,33.29447555541992
2024-07-01 13:30:00+00:00,33.255226135253906
2024-07-02 13:30:00+00:00,33.382789611816406
2024-07-03 13:30:00+00:00,34.61918640136719
2024-07-05 13:30:00+00:00,35.59064483642578
2024-07-08 13:30:00+00:00,35.423828125
2024-07-09 13:30:00+00:00,35.43363952636719
2024-07-10 13:30:00+00:00,36.35603713989258
2024-07-11 13:30:00+00:00,37.376556396484375
2024-07-12 13:30:00+00:00,37.455055236816406
2024-07-15 13:30:00+00:00,37.23918151855469
2024-07-16 13:30:00+00:00,38.54426574707031
2024-07-17 13:30:00+00:00,37.71999740600586
2024-07-18 13:30:00+00:00,37.160675048828125
2024-07-19 13:30:00+00:00,36.689666748046875
2024-07-22 13:30:00+00:00,36.7485466003418
2024-07-23 13:30:00+00:00,36.7485466003418
