open_time,adjusted_close
2020-11-16 14:30:00+00:00,109.37875366210938
2020-11-17 14:30:00+00:00,109.73218536376953
2020-11-18 14:30:00+00:00,109.96497344970703
2020-11-19 14:30:00+00:00,110.57535552978516
2020-11-20 14:30:00+00:00,110.47896575927734
2020-11-23 14:30:00+00:00,110.61552429199219
2020-11-24 14:30:00+00:00,110.36653137207031
2020-11-25 14:30:00+00:00,110.4307861328125
2020-11-27 14:30:00+00:00,110.82427215576172
2020-11-30 14:30:00+00:00,111.20973205566406
2020-12-01 14:30:00+00:00,110.78810119628906
2020-12-02 14:30:00+00:00,110.41796112060547
2020-12-03 14:30:00+00:00,110.85249328613281
2020-12-04 14:30:00+00:00,110.24095153808594
2020-12-07 14:30:00+00:00,110.3375015258789
2020-12-08 14:30:00+00:00,110.20874786376953
2020-12-09 14:30:00+00:00,109.8064193725586
2020-12-10 14:30:00+00:00,110.3536148071289
2020-12-11 14:30:00+00:00,110.46626281738281
2020-12-14 14:30:00+00:00,110.38572692871094
2020-12-15 14:30:00+00:00,110.6030502319336
2020-12-16 14:30:00+00:00,110.51453399658203
2020-12-17 14:30:00+00:00,110.67576599121094
2020-12-18 14:30:00+00:00,110.5951919555664
2020-12-21 14:30:00+00:00,110.3774185180664
2020-12-22 14:30:00+00:00,110.68387603759766
2020-12-23 14:30:00+00:00,110.70806121826172
2020-12-24 14:30:00+00:00,111.08702850341797
2020-12-28 14:30:00+00:00,111.15957641601562
2020-12-29 14:30:00+00:00,111.20797729492188
2020-12-30 14:30:00+00:00,111.35308074951172
2020-12-31 14:30:00+00:00,111.37728881835938
2021-01-04 14:30:00+00:00,110.8128433227539
2021-01-05 14:30:00+00:00,110.45807647705078
2021-01-06 14:30:00+00:00,109.56307220458984
2021-01-07 14:30:00+00:00,109.54692840576172
2021-01-08 14:30:00+00:00,109.46630096435547
2021-01-11 14:30:00+00:00,108.99864959716797
2021-01-12 14:30:00+00:00,109.23249053955078
2021-01-13 14:30:00+00:00,110.07917785644531
2021-01-14 14:30:00+00:00,109.60337829589844
2021-01-15 14:30:00+00:00,109.77267456054688
2021-01-19 14:30:00+00:00,109.96623992919922
2021-01-20 14:30:00+00:00,109.93395233154297
2021-01-21 14:30:00+00:00,109.49854278564453
2021-01-22 14:30:00+00:00,109.41792297363281
2021-01-25 14:30:00+00:00,109.88558197021484
2021-01-26 14:30:00+00:00,109.87750244140625
2021-01-27 14:30:00+00:00,109.68399047851562
2021-01-28 14:30:00+00:00,109.50659942626953
2021-01-29 14:30:00+00:00,109.33731079101562
2021-02-01 14:30:00+00:00,109.55301666259766
2021-02-02 14:30:00+00:00,109.26216888427734
2021-02-03 14:30:00+00:00,109.003662109375
2021-02-04 14:30:00+00:00,109.18944549560547
2021-02-05 14:30:00+00:00,108.89859008789062
2021-02-08 14:30:00+00:00,109.36714935302734
2021-02-09 14:30:00+00:00,109.1974868774414
2021-02-10 14:30:00+00:00,109.45602416992188
2021-02-11 14:30:00+00:00,109.16520690917969
2021-02-12 14:30:00+00:00,108.80970001220703
2021-02-16 14:30:00+00:00,108.04219055175781
2021-02-17 14:30:00+00:00,108.58354187011719
2021-02-18 14:30:00+00:00,108.37347412109375
2021-02-19 14:30:00+00:00,107.58976745605469
2021-02-22 14:30:00+00:00,106.9192123413086
2021-02-23 14:30:00+00:00,107.0
2021-02-24 14:30:00+00:00,107.16160583496094
2021-02-25 14:30:00+00:00,105.46495056152344
2021-02-26 14:30:00+00:00,106.86267852783203
2021-03-01 14:30:00+00:00,106.96707916259766
2021-03-02 14:30:00+00:00,106.8456802368164
2021-03-03 14:30:00+00:00,106.05230712890625
2021-03-04 14:30:00+00:00,105.18607330322266
2021-03-05 14:30:00+00:00,105.04841613769531
2021-03-08 14:30:00+00:00,104.06884002685547
2021-03-09 14:30:00+00:00,104.8541259765625
2021-03-10 14:30:00+00:00,105.34797668457031
2021-03-11 14:30:00+00:00,105.41272735595703
2021-03-12 14:30:00+00:00,104.19839477539062
2021-03-15 13:30:00+00:00,104.55458068847656
2021-03-16 13:30:00+00:00,104.48174285888672
2021-03-17 13:30:00+00:00,104.57891082763672
2021-03-18 13:30:00+00:00,103.97978973388672
2021-03-19 13:30:00+00:00,104.13361358642578
2021-03-22 13:30:00+00:00,104.50601959228516
2021-03-23 13:30:00+00:00,104.81365203857422
2021-03-24 13:30:00+00:00,105.12939453125
2021-03-25 13:30:00+00:00,105.00796508789062
2021-03-26 13:30:00+00:00,104.93510437011719
2021-03-29 13:30:00+00:00,104.68411254882812
2021-03-30 13:30:00+00:00,105.00796508789062
2021-03-31 13:30:00+00:00,105.28318786621094
2021-04-01 13:30:00+00:00,105.94347381591797
2021-04-05 13:30:00+00:00,105.42434692382812
2021-04-06 13:30:00+00:00,106.1300048828125
2021-04-07 13:30:00+00:00,105.91914367675781
2021-04-08 13:30:00+00:00,106.30850219726562
2021-04-09 13:30:00+00:00,106.08946990966797
2021-04-12 13:30:00+00:00,106.06512451171875
2021-04-13 13:30:00+00:00,106.53559875488281
2021-04-14 13:30:00+00:00,106.38959503173828
2021-04-15 13:30:00+00:00,107.04662322998047
2021-04-16 13:30:00+00:00,106.31660461425781
2021-04-19 13:30:00+00:00,106.04080200195312
2021-04-20 13:30:00+00:00,106.24359130859375
2021-04-21 13:30:00+00:00,106.60862731933594
2021-04-22 13:30:00+00:00,106.71405029296875
2021-04-23 13:30:00+00:00,106.80329895019531
2021-04-26 13:30:00+00:00,106.75463104248047
2021-04-27 13:30:00+00:00,106.27603149414062
2021-04-28 13:30:00+00:00,106.2922592163086
2021-04-29 13:30:00+00:00,106.16249084472656
2021-04-30 13:30:00+00:00,106.3814468383789
2021-05-03 13:30:00+00:00,106.63748931884766
2021-05-04 13:30:00+00:00,106.7025375366211
2021-05-05 13:30:00+00:00,106.8325424194336
2021-05-06 13:30:00+00:00,107.03572082519531
2021-05-07 13:30:00+00:00,107.07635498046875
2021-05-10 13:30:00+00:00,106.49932098388672
2021-05-11 13:30:00+00:00,106.10926055908203
2021-05-12 13:30:00+00:00,105.53221893310547
2021-05-13 13:30:00+00:00,105.93043518066406
2021-05-14 13:30:00+00:00,106.50746154785156
2021-05-17 13:30:00+00:00,106.38554382324219
2021-05-18 13:30:00+00:00,106.03610229492188
2021-05-19 13:30:00+00:00,105.84919738769531
2021-05-20 13:30:00+00:00,106.57246398925781
2021-05-21 13:30:00+00:00,106.64566040039062
2021-05-24 13:30:00+00:00,106.938232421875
2021-05-25 13:30:00+00:00,107.33645629882812
2021-05-26 13:30:00+00:00,107.27955627441406
2021-05-27 13:30:00+00:00,106.9544906616211
2021-05-28 13:30:00+00:00,107.04388427734375
2021-06-01 13:30:00+00:00,107.05770111083984
2021-06-02 13:30:00+00:00,107.22870635986328
2021-06-03 13:30:00+00:00,106.80525207519531
2021-06-04 13:30:00+00:00,107.56257629394531
2021-06-07 13:30:00+00:00,107.47303771972656
2021-06-08 13:30:00+00:00,107.88014221191406
2021-06-09 13:30:00+00:00,108.2710189819336
2021-06-10 13:30:00+00:00,108.75959777832031
2021-06-11 13:30:00+00:00,108.84919738769531
2021-06-14 13:30:00+00:00,108.45020294189453
2021-06-15 13:30:00+00:00,108.53162384033203
2021-06-16 13:30:00+00:00,108.22218322753906
2021-06-17 13:30:00+00:00,108.82479858398438
2021-06-18 13:30:00+00:00,109.39476013183594
2021-06-21 13:30:00+00:00,108.75959777832031
2021-06-22 13:30:00+00:00,108.9387435913086
2021-06-23 13:30:00+00:00,108.76775360107422
2021-06-24 13:30:00+00:00,108.97946166992188
2021-06-25 13:30:00+00:00,108.69449615478516
2021-06-28 13:30:00+00:00,109.15864562988281
2021-06-29 13:30:00+00:00,109.28893280029297
2021-06-30 13:30:00+00:00,109.41107940673828
2021-07-01 13:30:00+00:00,109.31564331054688
2021-07-02 13:30:00+00:00,109.62564849853516
2021-07-06 13:30:00+00:00,110.02542877197266
2021-07-07 13:30:00+00:00,110.40071105957031
2021-07-08 13:30:00+00:00,110.45783233642578
2021-07-09 13:30:00+00:00,109.99279022216797
2021-07-12 13:30:00+00:00,109.9356460571289
2021-07-13 13:30:00+00:00,109.52774047851562
2021-07-14 13:30:00+00:00,110.03353881835938
2021-07-15 13:30:00+00:00,110.27018737792969
2021-07-16 13:30:00+00:00,110.11514282226562
2021-07-19 13:30:00+00:00,110.90650177001953
2021-07-20 13:30:00+00:00,110.75155639648438
2021-07-21 13:30:00+00:00,110.35990142822266
2021-07-22 13:30:00+00:00,110.81680297851562
2021-07-23 13:30:00+00:00,110.76785278320312
2021-07-26 13:30:00+00:00,110.52306365966797
2021-07-27 13:30:00+00:00,110.99624633789062
2021-07-28 13:30:00+00:00,111.19209289550781
2021-07-29 13:30:00+00:00,110.87390899658203
2021-07-30 13:30:00+00:00,110.96363830566406
2021-08-02 13:30:00+00:00,111.28485870361328
2021-08-03 13:30:00+00:00,111.39924621582031
2021-08-04 13:30:00+00:00,111.42383575439453
2021-08-05 13:30:00+00:00,110.96611785888672
2021-08-06 13:30:00+00:00,110.05886840820312
2021-08-09 13:30:00+00:00,109.58483123779297
2021-08-10 13:30:00+00:00,109.3396224975586
2021-08-11 13:30:00+00:00,109.51129913330078
2021-08-12 13:30:00+00:00,109.66657257080078
2021-08-13 13:30:00+00:00,110.40215301513672
2021-08-16 13:30:00+00:00,110.46756744384766
2021-08-17 13:30:00+00:00,110.27137756347656
2021-08-18 13:30:00+00:00,110.19783782958984
2021-08-19 13:30:00+00:00,110.45121002197266
2021-08-20 13:30:00+00:00,110.52476501464844
2021-08-23 13:30:00+00:00,110.60643768310547
2021-08-24 13:30:00+00:00,110.35311126708984
2021-08-25 13:30:00+00:00,110.06707000732422
2021-08-26 13:30:00+00:00,110.03440856933594
2021-08-27 13:30:00+00:00,110.64735412597656
2021-08-30 13:30:00+00:00,110.83528900146484
2021-08-31 13:30:00+00:00,110.58194732666016
2021-09-01 13:30:00+00:00,110.72440338134766
2021-09-02 13:30:00+00:00,110.92088317871094
2021-09-03 13:30:00+00:00,110.51971435546875
2021-09-07 13:30:00+00:00,109.9957504272461
2021-09-08 13:30:00+00:00,110.34783935546875
2021-09-09 13:30:00+00:00,111.06828308105469
2021-09-10 13:30:00+00:00,110.74896240234375
2021-09-13 13:30:00+00:00,111.0191650390625
2021-09-14 13:30:00+00:00,111.35482788085938
2021-09-15 13:30:00+00:00,111.22383880615234
2021-09-16 13:30:00+00:00,111.06828308105469
2021-09-17 13:30:00+00:00,110.82267761230469
2021-09-20 13:30:00+00:00,111.16651153564453
2021-09-21 13:30:00+00:00,111.15837097167969
2021-09-22 13:30:00+00:00,111.4694595336914
2021-09-23 13:30:00+00:00,110.69984436035156
2021-09-24 13:30:00+00:00,110.46241760253906
2021-09-27 13:30:00+00:00,110.4051284790039
2021-09-28 13:30:00+00:00,109.2261734008789
2021-09-29 13:30:00+00:00,109.20158386230469
2021-09-30 13:30:00+00:00,108.91502380371094
2021-10-01 13:30:00+00:00,109.70661926269531
2021-10-04 13:30:00+00:00,109.52618408203125
2021-10-05 13:30:00+00:00,109.07495880126953
2021-10-06 13:30:00+00:00,109.10781860351562
2021-10-07 13:30:00+00:00,108.62386322021484
2021-10-08 13:30:00+00:00,108.12347412109375
2021-10-11 13:30:00+00:00,107.91837310791016
2021-10-12 13:30:00+00:00,108.60741424560547
2021-10-13 13:30:00+00:00,109.15703582763672
2021-10-14 13:30:00+00:00,109.67382049560547
2021-10-15 13:30:00+00:00,109.28008270263672
2021-10-18 13:30:00+00:00,109.18982696533203
2021-10-19 13:30:00+00:00,108.59102630615234
2021-10-20 13:30:00+00:00,108.32852935791016
2021-10-21 13:30:00+00:00,108.09884643554688
2021-10-22 13:30:00+00:00,108.53357696533203
2021-10-25 13:30:00+00:00,108.5827865600586
2021-10-26 13:30:00+00:00,109.05036163330078
2021-10-27 13:30:00+00:00,109.71480560302734
2021-10-28 13:30:00+00:00,109.55072784423828
2021-10-29 13:30:00+00:00,109.49332427978516
2021-11-01 13:30:00+00:00,109.2977294921875
2021-11-02 13:30:00+00:00,109.7169189453125
2021-11-03 13:30:00+00:00,109.43743133544922
2021-11-04 13:30:00+00:00,110.01280212402344
2021-11-05 13:30:00+00:00,110.81828308105469
2021-11-08 14:30:00+00:00,110.56348419189453
2021-11-09 14:30:00+00:00,110.859375
2021-11-10 14:30:00+00:00,109.72511291503906
2021-11-11 14:30:00+00:00,109.41278076171875
2021-11-12 14:30:00+00:00,109.2977294921875
2021-11-15 14:30:00+00:00,108.46758270263672
2021-11-16 14:30:00+00:00,108.2867431640625
2021-11-17 14:30:00+00:00,108.72238159179688
2021-11-18 14:30:00+00:00,108.96894073486328
2021-11-19 14:30:00+00:00,109.37992095947266
2021-11-22 14:30:00+00:00,108.42648315429688
2021-11-23 14:30:00+00:00,107.65390014648438
2021-11-24 14:30:00+00:00,108.17171478271484
2021-11-26 14:30:00+00:00,109.05116271972656
2021-11-29 14:30:00+00:00,109.1251449584961
2021-11-30 14:30:00+00:00,109.36344909667969
2021-12-01 14:30:00+00:00,109.37909698486328
2021-12-02 14:30:00+00:00,109.63434600830078
2021-12-03 14:30:00+00:00,110.54834747314453
2021-12-06 14:30:00+00:00,109.98844909667969
2021-12-07 14:30:00+00:00,110.03785705566406
2021-12-08 14:30:00+00:00,109.30501556396484
2021-12-09 14:30:00+00:00,109.21443176269531
2021-12-10 14:30:00+00:00,109.3379135131836
2021-12-13 14:30:00+00:00,109.83200073242188
2021-12-14 14:30:00+00:00,109.3379135131836
2021-12-15 14:30:00+00:00,109.4779281616211
2021-12-16 14:30:00+00:00,109.47462463378906
2021-12-17 14:30:00+00:00,109.73038482666016
2021-12-20 14:30:00+00:00,109.2518539428711
2021-12-21 14:30:00+00:00,109.46640014648438
2021-12-22 14:30:00+00:00,109.63961791992188
2021-12-23 14:30:00+00:00,109.47462463378906
2021-12-27 14:30:00+00:00,109.79635620117188
2021-12-28 14:30:00+00:00,109.65614318847656
2021-12-29 14:30:00+00:00,109.05390167236328
2021-12-30 14:30:00+00:00,109.49112701416016
2021-12-31 14:30:00+00:00,109.32611083984375
2022-01-03 14:30:00+00:00,108.16291809082031
2022-01-04 14:30:00+00:00,108.25367736816406
2022-01-05 14:30:00+00:00,107.61841583251953
2022-01-06 14:30:00+00:00,107.4781723022461
2022-01-07 14:30:00+00:00,107.0162124633789
2022-01-10 14:30:00+00:00,106.9172134399414
2022-01-11 14:30:00+00:00,107.23893737792969
2022-01-12 14:30:00+00:00,107.16470336914062
2022-01-13 14:30:00+00:00,107.50293731689453
2022-01-14 14:30:00+00:00,106.55420684814453
2022-01-18 14:30:00+00:00,105.53949737548828
2022-01-19 14:30:00+00:00,105.70447540283203
2022-01-20 14:30:00+00:00,105.64673614501953
2022-01-21 14:30:00+00:00,106.3396987915039
2022-01-24 14:30:00+00:00,106.00971221923828
2022-01-25 14:30:00+00:00,105.71273803710938
2022-01-26 14:30:00+00:00,104.9949951171875
2022-01-27 14:30:00+00:00,105.23423767089844
2022-01-28 14:30:00+00:00,105.3497314453125
2022-01-31 14:30:00+00:00,105.39923095703125
2022-02-01 14:30:00+00:00,105.57445526123047
2022-02-02 14:30:00+00:00,105.58275604248047
2022-02-03 14:30:00+00:00,104.73136901855469
2022-02-04 14:30:00+00:00,103.68995666503906
2022-02-07 14:30:00+00:00,103.88007354736328
2022-02-08 14:30:00+00:00,103.49156951904297
2022-02-09 14:30:00+00:00,103.83871459960938
2022-02-10 14:30:00+00:00,102.42533874511719
2022-02-11 14:30:00+00:00,103.18574523925781
2022-02-14 14:30:00+00:00,102.26829528808594
2022-02-15 14:30:00+00:00,101.75584411621094
2022-02-16 14:30:00+00:00,101.90461730957031
2022-02-17 14:30:00+00:00,101.9790267944336
2022-02-18 14:30:00+00:00,102.22696685791016
2022-02-22 14:30:00+00:00,102.09471893310547
2022-02-23 14:30:00+00:00,101.16898345947266
2022-02-24 14:30:00+00:00,101.64837646484375
2022-02-25 14:30:00+00:00,102.06166076660156
2022-02-28 14:30:00+00:00,103.15272521972656
2022-03-01 14:30:00+00:00,103.50550842285156
2022-03-02 14:30:00+00:00,101.9318618774414
2022-03-03 14:30:00+00:00,102.30455780029297
2022-03-04 14:30:00+00:00,102.40397644042969
2022-03-07 14:30:00+00:00,101.1615982055664
2022-03-08 14:30:00+00:00,100.55696868896484
2022-03-09 14:30:00+00:00,100.73092651367188
2022-03-10 14:30:00+00:00,99.57966613769531
2022-03-11 14:30:00+00:00,99.5382308959961
2022-03-14 13:30:00+00:00,98.09710693359375
2022-03-15 13:30:00+00:00,98.86739349365234
2022-03-16 13:30:00+00:00,99.7121810913086
2022-03-17 13:30:00+00:00,100.68949890136719
2022-03-18 13:30:00+00:00,100.88825988769531
2022-03-21 13:30:00+00:00,99.48854064941406
2022-03-22 13:30:00+00:00,99.24837493896484
2022-03-23 13:30:00+00:00,99.52998352050781
2022-03-24 13:30:00+00:00,99.57137298583984
2022-03-25 13:30:00+00:00,98.78451538085938
2022-03-28 13:30:00+00:00,99.33116912841797
2022-03-29 13:30:00+00:00,100.16773223876953
2022-03-30 13:30:00+00:00,100.39962005615234
2022-03-31 13:30:00+00:00,100.16773223876953
2022-04-01 13:30:00+00:00,100.50386047363281
2022-04-04 13:30:00+00:00,100.85246276855469
2022-04-05 13:30:00+00:00,99.08457946777344
2022-04-06 13:30:00+00:00,98.50357055664062
2022-04-07 13:30:00+00:00,98.04711151123047
2022-04-08 13:30:00+00:00,97.2751693725586
2022-04-11 13:30:00+00:00,96.32898712158203
2022-04-12 13:30:00+00:00,96.39537811279297
2022-04-13 13:30:00+00:00,96.89337921142578
2022-04-14 13:30:00+00:00,95.76461029052734
2022-04-18 13:30:00+00:00,95.03421020507812
2022-04-19 13:30:00+00:00,94.2789306640625
2022-04-20 13:30:00+00:00,95.25828552246094
2022-04-21 13:30:00+00:00,94.24573516845703
2022-04-22 13:30:00+00:00,94.1378173828125
2022-04-25 13:30:00+00:00,95.18357849121094
2022-04-26 13:30:00+00:00,95.13380432128906
2022-04-27 13:30:00+00:00,94.22081756591797
2022-04-28 13:30:00+00:00,94.50300598144531
2022-04-29 13:30:00+00:00,93.45723724365234
2022-05-02 13:30:00+00:00,92.90318298339844
2022-05-03 13:30:00+00:00,93.50215911865234
2022-05-04 13:30:00+00:00,94.41720581054688
2022-05-05 13:30:00+00:00,92.96971130371094
2022-05-06 13:30:00+00:00,92.179443359375
2022-05-09 13:30:00+00:00,92.50386047363281
2022-05-10 13:30:00+00:00,92.89488220214844
2022-05-11 13:30:00+00:00,93.32744598388672
2022-05-12 13:30:00+00:00,93.36905670166016
2022-05-13 13:30:00+00:00,92.87821960449219
2022-05-16 13:30:00+00:00,93.00298309326172
2022-05-17 13:30:00+00:00,92.47061920166016
2022-05-18 13:30:00+00:00,92.81168365478516
2022-05-19 13:30:00+00:00,93.0612564086914
2022-05-20 13:30:00+00:00,93.51876831054688
2022-05-23 13:30:00+00:00,93.18602752685547
2022-05-24 13:30:00+00:00,94.40888977050781
2022-05-25 13:30:00+00:00,95.38217163085938
2022-05-26 13:30:00+00:00,95.4071273803711
2022-05-27 13:30:00+00:00,95.90625
2022-05-31 13:30:00+00:00,95.19914245605469
2022-06-01 13:30:00+00:00,94.64381408691406
2022-06-02 13:30:00+00:00,94.68550109863281
2022-06-03 13:30:00+00:00,94.38528442382812
2022-06-06 13:30:00+00:00,93.71820068359375
2022-06-07 13:30:00+00:00,94.21853637695312
2022-06-08 13:30:00+00:00,93.67652130126953
2022-06-09 13:30:00+00:00,93.05945587158203
2022-06-10 13:30:00+00:00,92.15886688232422
2022-06-13 13:30:00+00:00,90.03252410888672
2022-06-14 13:30:00+00:00,89.56556701660156
2022-06-15 13:30:00+00:00,90.9664306640625
2022-06-16 13:30:00+00:00,91.06653594970703
2022-06-17 13:30:00+00:00,91.24996948242188
2022-06-21 13:30:00+00:00,90.33270263671875
2022-06-22 13:30:00+00:00,90.991455078125
2022-06-23 13:30:00+00:00,91.69192504882812
2022-06-24 13:30:00+00:00,91.80033111572266
2022-06-27 13:30:00+00:00,90.9581069946289
2022-06-28 13:30:00+00:00,90.93310546875
2022-06-29 13:30:00+00:00,91.47511291503906
2022-06-30 13:30:00+00:00,91.75028228759766
2022-07-01 13:30:00+00:00,92.90997314453125
2022-07-05 13:30:00+00:00,92.88488006591797
2022-07-06 13:30:00+00:00,92.42503356933594
2022-07-07 13:30:00+00:00,92.41668701171875
2022-07-08 13:30:00+00:00,92.26615905761719
2022-07-11 13:30:00+00:00,92.52537536621094
2022-07-12 13:30:00+00:00,92.65913391113281
2022-07-13 13:30:00+00:00,93.35309600830078
2022-07-14 13:30:00+00:00,92.75946807861328
2022-07-15 13:30:00+00:00,93.50361633300781
2022-07-18 13:30:00+00:00,92.85145568847656
2022-07-19 13:30:00+00:00,93.11062622070312
2022-07-20 13:30:00+00:00,93.01030731201172
2022-07-21 13:30:00+00:00,94.28123474121094
2022-07-22 13:30:00+00:00,95.00862121582031
2022-07-25 13:30:00+00:00,94.20596313476562
2022-07-26 13:30:00+00:00,94.1892318725586
2022-07-27 13:30:00+00:00,94.81636047363281
2022-07-28 13:30:00+00:00,95.60230255126953
2022-07-29 13:30:00+00:00,95.82806396484375
2022-08-01 13:30:00+00:00,96.01747131347656
2022-08-02 13:30:00+00:00,94.84407806396484
2022-08-03 13:30:00+00:00,95.8749771118164
2022-08-04 13:30:00+00:00,96.02583312988281
2022-08-05 13:30:00+00:00,94.72673797607422
2022-08-08 13:30:00+00:00,95.10388946533203
2022-08-09 13:30:00+00:00,94.67643737792969
2022-08-10 13:30:00+00:00,95.5732650756836
2022-08-11 13:30:00+00:00,94.65127563476562
2022-08-12 13:30:00+00:00,95.74925994873047
2022-08-15 13:30:00+00:00,95.68223571777344
2022-08-16 13:30:00+00:00,95.31343078613281
2022-08-17 13:30:00+00:00,94.41661071777344
2022-08-18 13:30:00+00:00,94.65968322753906
2022-08-19 13:30:00+00:00,93.53656005859375
2022-08-22 13:30:00+00:00,92.90795135498047
2022-08-23 13:30:00+00:00,93.00856018066406
2022-08-24 13:30:00+00:00,92.73193359375
2022-08-25 13:30:00+00:00,93.68745422363281
2022-08-26 13:30:00+00:00,93.12588500976562
2022-08-29 13:30:00+00:00,92.4385986328125
2022-08-30 13:30:00+00:00,92.55594635009766
2022-08-31 13:30:00+00:00,91.58370208740234
2022-09-01 13:30:00+00:00,91.03234100341797
2022-09-02 13:30:00+00:00,91.09959411621094
2022-09-06 13:30:00+00:00,89.86408233642578
2022-09-07 13:30:00+00:00,91.09117126464844
2022-09-08 13:30:00+00:00,90.88104248046875
2022-09-09 13:30:00+00:00,91.09117126464844
2022-09-12 13:30:00+00:00,90.88945007324219
2022-09-13 13:30:00+00:00,90.23388671875
2022-09-14 13:30:00+00:00,90.66252899169922
2022-09-15 13:30:00+00:00,90.22547912597656
2022-09-16 13:30:00+00:00,90.01537322998047
2022-09-19 13:30:00+00:00,90.16665649414062
2022-09-20 13:30:00+00:00,89.267333984375
2022-09-21 13:30:00+00:00,89.60350799560547
2022-09-22 13:30:00+00:00,88.34282684326172
2022-09-23 13:30:00+00:00,88.09068298339844
2022-09-26 13:30:00+00:00,86.56098937988281
2022-09-27 13:30:00+00:00,85.25825500488281
2022-09-28 13:30:00+00:00,86.97284698486328
2022-09-29 13:30:00+00:00,86.32563781738281
2022-09-30 13:30:00+00:00,86.10713195800781
2022-10-03 13:30:00+00:00,87.7000732421875
2022-10-04 13:30:00+00:00,88.10484313964844
2022-10-05 13:30:00+00:00,87.43863677978516
2022-10-06 13:30:00+00:00,87.23626708984375
2022-10-07 13:30:00+00:00,86.36771392822266
2022-10-10 13:30:00+00:00,85.5918960571289
2022-10-11 13:30:00+00:00,85.41482543945312
2022-10-12 13:30:00+00:00,85.31362915039062
2022-10-13 13:30:00+00:00,85.46540832519531
2022-10-14 13:30:00+00:00,84.64743041992188
2022-10-17 13:30:00+00:00,85.05220794677734
2022-10-18 13:30:00+00:00,85.55815887451172
2022-10-19 13:30:00+00:00,84.3860092163086
2022-10-20 13:30:00+00:00,83.65237426757812
2022-10-21 13:30:00+00:00,83.88850402832031
2022-10-24 13:30:00+00:00,83.84632110595703
2022-10-25 13:30:00+00:00,84.96786499023438
2022-10-26 13:30:00+00:00,85.35580444335938
2022-10-27 13:30:00+00:00,85.75212097167969
2022-10-28 13:30:00+00:00,85.92920684814453
2022-10-31 13:30:00+00:00,85.46540832519531
2022-11-01 13:30:00+00:00,86.08033752441406
2022-11-02 13:30:00+00:00,85.6658706665039
2022-11-03 13:30:00+00:00,85.36136627197266
2022-11-04 13:30:00+00:00,85.5305404663086
2022-11-07 14:30:00+00:00,85.21757507324219
2022-11-08 14:30:00+00:00,85.57284545898438
2022-11-09 14:30:00+00:00,85.35291290283203
2022-11-10 14:30:00+00:00,88.21183013916016
2022-11-11 14:30:00+00:00,88.44863891601562
2022-11-14 14:30:00+00:00,88.0003890991211
2022-11-15 14:30:00+00:00,89.226806640625
2022-11-16 14:30:00+00:00,89.98807525634766
2022-11-17 14:30:00+00:00,89.50595092773438
2022-11-18 14:30:00+00:00,89.49748229980469
2022-11-21 14:30:00+00:00,89.36217498779297
2022-11-22 14:30:00+00:00,90.15725708007812
2022-11-23 14:30:00+00:00,91.06230926513672
2022-11-25 14:30:00+00:00,91.15533447265625
2022-11-28 14:30:00+00:00,90.4955825805664
2022-11-29 14:30:00+00:00,90.04730224609375
2022-11-30 14:30:00+00:00,91.1468734741211
2022-12-01 14:30:00+00:00,92.28730010986328
2022-12-02 14:30:00+00:00,92.84734344482422
2022-12-05 14:30:00+00:00,92.05818176269531
2022-12-06 14:30:00+00:00,92.33821105957031
2022-12-07 14:30:00+00:00,93.36495208740234
2022-12-08 14:30:00+00:00,93.06793975830078
2022-12-09 14:30:00+00:00,92.37216186523438
2022-12-12 14:30:00+00:00,92.25336456298828
2022-12-13 14:30:00+00:00,93.05950164794922
2022-12-14 14:30:00+00:00,93.14433288574219
2022-12-15 14:30:00+00:00,93.22261810302734
2022-12-16 14:30:00+00:00,92.82257843017578
2022-12-19 14:30:00+00:00,91.88639068603516
2022-12-20 14:30:00+00:00,90.80546569824219
2022-12-21 14:30:00+00:00,91.42676544189453
2022-12-22 14:30:00+00:00,91.40125274658203
2022-12-23 14:30:00+00:00,91.12036895751953
2022-12-27 14:30:00+00:00,89.94585418701172
2022-12-28 14:30:00+00:00,89.66500091552734
2022-12-29 14:30:00+00:00,90.30331420898438
2022-12-30 14:30:00+00:00,89.73310852050781
2023-01-03 14:30:00+00:00,90.3543930053711
2023-01-04 14:30:00+00:00,91.00971984863281
2023-01-05 14:30:00+00:00,90.94163513183594
2023-01-06 14:30:00+00:00,92.43109130859375
2023-01-09 14:30:00+00:00,92.79707336425781
2023-01-10 14:30:00+00:00,92.482177734375
2023-01-11 14:30:00+00:00,93.27372741699219
2023-01-12 14:30:00+00:00,94.32907104492188
2023-01-13 14:30:00+00:00,94.02268981933594
2023-01-17 14:30:00+00:00,93.68222045898438
2023-01-18 14:30:00+00:00,94.78020477294922
2023-01-19 14:30:00+00:00,94.58441925048828
2023-01-20 14:30:00+00:00,94.09077453613281
2023-01-23 14:30:00+00:00,93.81840515136719
2023-01-24 14:30:00+00:00,94.31205749511719
2023-01-25 14:30:00+00:00,94.35462951660156
2023-01-26 14:30:00+00:00,94.32054901123047
2023-01-27 14:30:00+00:00,94.0482177734375
2023-01-30 14:30:00+00:00,93.69075775146484
2023-01-31 14:30:00+00:00,94.3631362915039
2023-02-01 14:30:00+00:00,95.32102966308594
2023-02-02 14:30:00+00:00,95.45763397216797
2023-02-03 14:30:00+00:00,94.37337493896484
2023-02-06 14:30:00+00:00,93.64768981933594
2023-02-07 14:30:00+00:00,93.34032440185547
