date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2005-07-12 13:30:00+00:00,-0.00016265091640932372,2.0,0.00032530183281864744,1.6265091640932373e-07,0.00015873015873015873,-0.0004841946424652155
2005-07-13 13:30:00+00:00,-0.0058429930276476805,2.0,0.011685986055295361,5.84299302764768e-06,0.00015873015873015873,-0.011850559207053166
2005-07-14 13:30:00+00:00,-0.016653322292512707,2.0,0.03330664458502541,1.6653322292512707e-05,0.00015873015873015873,-0.03348202806604808
2005-07-15 13:30:00+00:00,0.0041506744033230625,2.0,0.008301348806646125,4.150674403323063e-06,0.00015873015873015873,0.008138467973512644
2005-07-18 13:30:00+00:00,0.002645996920904059,2.0,0.005291993841808118,2.645996920904059e-06,0.00015873015873015873,0.005130617686157055
2005-07-19 13:30:00+00:00,0.007585407033850133,2.0,0.015170814067700267,7.585407033850134e-06,0.00015873015873015873,0.015004498501936258
2005-07-20 13:30:00+00:00,0.008838447417932827,2.0,0.017676894835865653,8.838447417932828e-06,0.00015873015873015873,0.01750932622971756
2005-07-21 13:30:00+00:00,-0.01411427320341363,2.0,0.02822854640682726,1.411427320341363e-05,0.00015873015873015873,-0.028401390838760834
2005-07-22 13:30:00+00:00,0.007898417900063404,2.0,0.015796835800126807,7.898417900063404e-06,0.00015873015873015873,0.015630207223496582
2005-07-25 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2005-07-26 13:30:00+00:00,0.011101504514761995,2.0,0.02220300902952399,1.1101504514761995e-05,0.00015873015873015873,0.022033177366279067
2005-07-27 13:30:00+00:00,0.0027454304800065277,2.0,0.005490860960013055,2.7454304800065277e-06,0.00015873015873015873,0.00532938537080289
2005-07-28 13:30:00+00:00,0.01400987894942718,2.0,0.02801975789885436,1.400987894942718e-05,0.00015873015873015873,0.027847017861174772
2005-07-29 13:30:00+00:00,-0.0012704239659658834,2.0,0.0025408479319317667,1.2704239659658835e-06,0.00015873015873015873,-0.002700848514627891
2005-08-01 13:30:00+00:00,-0.000635908812203323,2.0,0.001271817624406646,6.35908812203323e-07,0.00015873015873015873,-0.001431183691949008
2005-08-02 13:30:00+00:00,0.007159805757883886,2.0,0.014319611515767772,7.159805757883886e-06,0.00015873015873015873,0.01415372155127973
2005-08-03 13:30:00+00:00,-0.002369783074892773,2.0,0.004739566149785546,2.3697830748927727e-06,0.00015873015873015873,-0.004900666091590597
2005-08-04 13:30:00+00:00,-0.016943903906936453,2.0,0.033887807813872906,1.6943903906936453e-05,0.00015873015873015873,-0.034063481876509996
2005-08-05 13:30:00+00:00,-0.03463259115095574,2.0,0.06926518230191148,3.463259115095574e-05,0.00015873015873015873,-0.0694585450517926
2005-08-08 13:30:00+00:00,-0.03604211867819429,2.0,0.07208423735638858,3.604211867819429e-05,0.00015873015873015873,-0.07227900963379694
2005-08-09 13:30:00+00:00,0.004673997867921775,2.0,0.00934799573584355,4.673997867921776e-06,0.00015873015873015873,0.00918459157924547
2005-08-10 13:30:00+00:00,0.00964810643341485,2.0,0.0192962128668297,9.64810643341485e-06,0.00015873015873015873,0.019127834601666123
2005-08-11 13:30:00+00:00,0.01331068799147217,2.0,0.02662137598294434,1.331068799147217e-05,0.00015873015873015873,0.026449335136222708
2005-08-12 13:30:00+00:00,-0.0008416566088139676,2.0,0.0016833132176279353,8.416566088139677e-07,0.00015873015873015873,-0.001842885032966908
2005-08-15 13:30:00+00:00,0.009438564629775215,2.0,0.01887712925955043,9.438564629775215e-06,0.00015873015873015873,0.018708960536190495
2005-08-16 13:30:00+00:00,0.005843759583666008,2.0,0.011687519167332017,5.843759583666009e-06,0.00015873015873015873,0.011522945249018193
2005-08-17 13:30:00+00:00,-0.007968144138533417,2.0,0.015936288277066835,7.968144138533417e-06,0.00015873015873015873,-0.01610298657993553
2005-08-18 13:30:00+00:00,-0.006693168503050351,2.0,0.013386337006100701,6.6931685030503505e-06,0.00015873015873015873,-0.01355176033333391
2005-08-19 13:30:00+00:00,-0.0035377815975672355,2.0,0.007075563195134471,3.537781597567236e-06,0.00015873015873015873,-0.007237831135462197
2005-08-22 13:30:00+00:00,0.0030433528833710977,2.0,0.006086705766742195,3.0433528833710977e-06,0.00015873015873015873,0.0059249322551286655
2005-08-23 13:30:00+00:00,0.004213242244811122,2.0,0.008426484489622244,4.213242244811122e-06,0.00015873015873015873,0.008263541088647275
2005-08-24 13:30:00+00:00,0.003524954001588032,2.0,0.007049908003176064,3.5249540015880323e-06,0.00015873015873015873,0.006887652890444317
2005-08-25 13:30:00+00:00,0.0011709873936607273,2.0,0.0023419747873214547,1.1709873936607274e-06,0.00015873015873015873,0.0021820736411976354
2005-08-26 13:30:00+00:00,-0.012362561733180621,2.0,0.024725123466361243,1.2362561733180622e-05,0.00015873015873015873,-0.024896216186824582
2005-08-29 13:30:00+00:00,0.00016929239406415775,2.0,0.0003385847881283155,1.6929239406415775e-07,0.00015873015873015873,0.0001796853370040926
2005-08-30 13:30:00+00:00,0.0030441456702501313,2.0,0.0060882913405002625,3.0441456702501314e-06,0.00015873015873015873,0.005926517036099854
2005-08-31 13:30:00+00:00,0.017366477612128062,2.0,0.034732955224256123,1.7366477612128062e-05,0.00015873015873015873,0.03455685858791384
2005-09-01 13:30:00+00:00,0.00894945755584109,2.0,0.01789891511168218,8.94945755584109e-06,0.00015873015873015873,0.017731235495396177
2005-09-02 13:30:00+00:00,-0.0026283037184314795,2.0,0.005256607436862959,2.6283037184314795e-06,0.00015873015873015873,-0.005417965899311549
2005-09-06 13:30:00+00:00,0.021409582747716094,2.0,0.04281916549543219,2.1409582747716095e-05,0.00015873015873015873,0.04263902575395431
2005-09-07 13:30:00+00:00,-0.002096014385727041,2.0,0.004192028771454082,2.096014385727041e-06,0.00015873015873015873,-0.004352854944569967
2005-09-08 13:30:00+00:00,-0.006463116691467596,2.0,0.012926233382935193,6.463116691467597e-06,0.00015873015873015873,-0.013091426658356818
2005-09-09 13:30:00+00:00,0.005041694448435052,2.0,0.010083388896870105,5.041694448435053e-06,0.00015873015873015873,0.00991961704369151
2005-09-12 13:30:00+00:00,-0.003074954205698588,2.0,0.006149908411397176,3.074954205698588e-06,0.00015873015873015873,-0.006311713524333033
2005-09-13 13:30:00+00:00,-0.007628358313642392,2.0,0.015256716627284783,7.628358313642392e-06,0.00015873015873015873,-0.015423075144328583
2005-09-14 13:30:00+00:00,-0.0008178857360178204,2.0,0.0016357714720356409,8.178857360178205e-07,0.00015873015873015873,-0.0017953195165018175
2005-09-15 13:30:00+00:00,0.0004906600231959768,2.0,0.0009813200463919536,4.906600231959768e-07,0.00015873015873015873,0.0008220992276385989
2005-09-16 13:30:00+00:00,0.002127413399218847,2.0,0.004254826798437694,2.1274133992188472e-06,0.00015873015873015873,0.004093969226308317
2005-09-19 13:30:00+00:00,-0.007836521776191985,2.0,0.01567304355238397,7.836521776191985e-06,0.00015873015873015873,-0.015839610232890322
2005-09-20 13:30:00+00:00,-0.0077341056469487635,2.0,0.015468211293897527,7.734105646948764e-06,0.00015873015873015873,-0.015634675558274636
2005-09-21 13:30:00+00:00,-0.022056565691549346,2.0,0.04411313138309869,2.2056565691549346e-05,0.00015873015873015873,-0.0442939181075204
2005-09-22 13:30:00+00:00,0.005426472347125344,2.0,0.010852944694250688,5.426472347125344e-06,0.00015873015873015873,0.010688788063173403
2005-09-23 13:30:00+00:00,0.0008430914306434278,2.0,0.0016861828612868557,8.430914306434279e-07,0.00015873015873015873,0.0015266096111260536
2005-09-26 13:30:00+00:00,0.007943899280020483,2.0,0.015887798560040967,7.943899280020484e-06,0.00015873015873015873,0.015721124502030785
2005-09-27 13:30:00+00:00,-0.0025367654852744836,2.0,0.005073530970548967,2.5367654852744836e-06,0.00015873015873015873,-0.0052347978947644
2005-09-28 13:30:00+00:00,-0.009664662285344794,2.0,0.019329324570689588,9.664662285344794e-06,0.00015873015873015873,-0.019497719391705092
2005-09-29 13:30:00+00:00,0.018661420975841114,2.0,0.03732284195168223,1.8661420975841114e-05,0.00015873015873015873,0.03714545037197623
2005-09-30 13:30:00+00:00,0.015966327715192685,2.0,0.03193265543038537,1.5966327715192686e-05,0.00015873015873015873,0.03175795894394002
2005-10-03 13:30:00+00:00,-0.0029774488458964576,2.0,0.005954897691792915,2.977448845896458e-06,0.00015873015873015873,-0.00611660529936897
2005-10-04 13:30:00+00:00,-0.016923768754857016,2.0,0.03384753750971403,1.6923768754857017e-05,0.00015873015873015873,-0.03402319143719905
2005-10-05 13:30:00+00:00,-0.015527491352269274,2.0,0.031054982704538547,1.5527491352269275e-05,0.00015873015873015873,-0.031229240354620977
2005-10-06 13:30:00+00:00,-0.0013715814950902017,2.0,0.0027431629901804033,1.3715814950902016e-06,0.00015873015873015873,-0.0029032647304056526
2005-10-07 13:30:00+00:00,-0.01030027781025955,2.0,0.0206005556205191,1.0300277810259551e-05,0.00015873015873015873,-0.02076958605705952
2005-10-10 13:30:00+00:00,-0.012836216944880796,2.0,0.025672433889761592,1.2836216944880797e-05,0.00015873015873015873,-0.025844000265436633
2005-10-11 13:30:00+00:00,-0.004393059146323375,2.0,0.00878611829264675,4.3930591463233745e-06,0.00015873015873015873,-0.008949241510523231
2005-10-12 13:30:00+00:00,-0.018001880345509202,2.0,0.036003760691018405,1.80018803455092e-05,0.00015873015873015873,-0.03618049273009407
2005-10-13 13:30:00+00:00,0.0001798194086350957,2.0,0.0003596388172701914,1.7981940863509572e-07,0.00015873015873015873,0.00020072883913139762
2005-10-14 13:30:00+00:00,0.023180028479399706,2.0,0.04636005695879941,2.3180028479399708e-05,0.00015873015873015873,0.04617814677158986
2005-10-17 13:30:00+00:00,0.0057961346637958044,2.0,0.011592269327591609,5.796134663795805e-06,0.00015873015873015873,0.011427743034197654
2005-10-18 13:30:00+00:00,-0.009603750439771241,2.0,0.019207500879542483,9.603750439771242e-06,0.00015873015873015873,-0.019375834788712413
2005-10-19 13:30:00+00:00,0.011283461212614476,2.0,0.022566922425228952,1.1283461212614477e-05,0.00015873015873015873,0.022396908805286178
2005-10-20 13:30:00+00:00,-0.01586461288578589,2.0,0.03172922577157178,1.586461288578589e-05,0.00015873015873015873,-0.03190382054318772
2005-10-21 13:30:00+00:00,0.009566262020894056,2.0,0.019132524041788113,9.566262020894056e-06,0.00015873015873015873,0.01896422762103706
2005-10-24 13:30:00+00:00,0.02035393034637578,2.0,0.04070786069275156,2.035393034637578e-05,0.00015873015873015873,0.04052877660367503
2005-10-25 13:30:00+00:00,-0.004127244377851058,2.0,0.008254488755702116,4.1272443778510585e-06,0.00015873015873015873,-0.008417346158810126
2005-10-26 13:30:00+00:00,-0.010187664360006177,2.0,0.020375328720012353,1.0187664360006178e-05,0.00015873015873015873,-0.02054424654310252
2005-10-27 13:30:00+00:00,-0.010816811278614336,2.0,0.02163362255722867,1.0816811278614335e-05,0.00015873015873015873,-0.021803169527237445
2005-10-28 13:30:00+00:00,0.03015825435137698,2.0,0.06031650870275396,3.0158254351376978e-05,0.00015873015873015873,0.060127620289672425
2005-10-31 14:30:00+00:00,0.005136151366752717,2.0,0.010272302733505434,5.136151366752717e-06,0.00015873015873015873,0.010108436423408522
2005-11-01 14:30:00+00:00,-0.022142612513190385,2.0,0.04428522502638077,2.2142612513190385e-05,0.00015873015873015873,-0.044466097797624116
2005-11-02 14:30:00+00:00,0.009231943705252155,2.0,0.01846388741050431,9.231943705252154e-06,0.00015873015873015873,0.018295925308068898
2005-11-03 14:30:00+00:00,-0.002934150049772155,2.0,0.00586830009954431,2.934150049772155e-06,0.00015873015873015873,-0.006029964408324241
2005-11-04 14:30:00+00:00,-0.005712060702301902,2.0,0.011424121404603804,5.712060702301902e-06,0.00015873015873015873,-0.011588563624036265
2005-11-07 14:30:00+00:00,0.004700170565917983,2.0,0.009400341131835965,4.700170565917983e-06,0.00015873015873015873,0.00923691080253989
2005-11-08 14:30:00+00:00,-0.0027722354807011573,2.0,0.005544470961402315,2.7722354807011572e-06,0.00015873015873015873,-0.005705973355613174
2005-11-09 14:30:00+00:00,0.011294420816693629,2.0,0.022588841633387258,1.129442081669363e-05,0.00015873015873015873,0.022418817053840405
2005-11-10 14:30:00+00:00,0.023711208531100203,2.0,0.047422417062200406,2.3711208531100205e-05,0.00015873015873015873,0.04723997569493915
2005-11-11 14:30:00+00:00,0.00402849502167868,2.0,0.00805699004335736,4.02849502167868e-06,0.00015873015873015873,0.007894231389605523
2005-11-14 14:30:00+00:00,-0.0008355011165438464,2.0,0.0016710022330876928,8.355011165438464e-07,0.00015873015873015873,-0.0018305678929343954
2005-11-15 14:30:00+00:00,-0.0005021824852350365,2.0,0.001004364970470073,5.021824852350365e-07,0.00015873015873015873,-0.0011635973116854669
2005-11-16 14:30:00+00:00,-0.005691869612885259,2.0,0.011383739225770517,5.691869612885259e-06,0.00015873015873015873,-0.011548161254113561
2005-11-17 14:30:00+00:00,0.016498755963666234,2.0,0.03299751192733247,1.6498755963666235e-05,0.00015873015873015873,0.03282228301263865
2005-11-18 14:30:00+00:00,0.0036433309237309253,2.0,0.0072866618474618505,3.6433309237309254e-06,0.00015873015873015873,0.007124288357807961
2005-11-21 14:30:00+00:00,0.00495061364018845,2.0,0.0099012272803769,4.9506136401884504e-06,0.00015873015873015873,0.009737546508006553
2005-11-22 14:30:00+00:00,0.012807975191642562,2.0,0.025615950383285124,1.2807975191642563e-05,0.00015873015873015873,0.02544441224936332
2005-11-23 14:30:00+00:00,0.00437737147159134,2.0,0.00875474294318268,4.37737147159134e-06,0.00015873015873015873,0.008591635412980931
2005-11-25 14:30:00+00:00,0.003389569003848125,2.0,0.00677913800769625,3.3895690038481252e-06,0.00015873015873015873,0.006617018279962244
2005-11-28 14:30:00+00:00,-0.010938924068769063,2.0,0.021877848137538125,1.0938924068769062e-05,0.00015873015873015873,-0.022047517220337053
2005-11-29 14:30:00+00:00,0.0006502785478466055,2.0,0.001300557095693211,6.502785478466056e-07,0.00015873015873015873,0.0011411766584152059
2005-11-30 14:30:00+00:00,-0.006014332638755282,2.0,0.012028665277510564,6.0143326387552825e-06,0.00015873015873015873,-0.012193409768879478
2005-12-01 14:30:00+00:00,0.014554641081283348,2.0,0.029109282162566696,1.4554641081283348e-05,0.00015873015873015873,0.028935997362755254
2005-12-02 14:30:00+00:00,-0.004996527620183433,2.0,0.009993055240366866,4.996527620183433e-06,0.00015873015873015873,-0.010156781926717208
2005-12-05 14:30:00+00:00,-0.003726328485789021,2.0,0.007452656971578042,3.726328485789021e-06,0.00015873015873015873,-0.0076151134587939895
2005-12-06 14:30:00+00:00,-0.003252134749688107,2.0,0.006504269499376214,3.252134749688107e-06,0.00015873015873015873,-0.006666251792856061
2005-12-07 14:30:00+00:00,-0.00522006222815774,2.0,0.01044012445631548,5.22006222815774e-06,0.00015873015873015873,-0.010604074677273796
2005-12-08 14:30:00+00:00,0.0075434138909336035,2.0,0.015086827781867207,7.543413890933604e-06,0.00015873015873015873,0.014920554209246114
2005-12-09 14:30:00+00:00,0.0026044584981090857,2.0,0.005208916996218171,2.604458498109086e-06,0.00015873015873015873,0.005047582378989904
2005-12-12 14:30:00+00:00,0.0006492361935936941,2.0,0.0012984723871873882,6.492361935936941e-07,0.00015873015873015873,0.0011390929922636358
2005-12-13 14:30:00+00:00,0.004866635554252374,2.0,0.009733271108504749,4.8666355542523745e-06,0.00015873015873015873,0.009569674314220337
2005-12-14 14:30:00+00:00,0.001938059764679867,2.0,0.003876119529359734,1.938059764679867e-06,0.00015873015873015873,0.0037154513108648953
2005-12-15 14:30:00+00:00,-0.007574095738590025,2.0,0.01514819147718005,7.574095738590026e-06,0.00015873015873015873,-0.0153144957316488
2005-12-16 14:30:00+00:00,0.003572278650754601,2.0,0.007144557301509202,3.5722786507546013e-06,0.00015873015873015873,0.006982254864128289
2005-12-19 14:30:00+00:00,-0.013104792410401411,2.0,0.026209584820802823,1.3104792410401412e-05,0.00015873015873015873,-0.026381419771943384
2005-12-20 14:30:00+00:00,0.0013117735967769217,2.0,0.0026235471935538435,1.3117735967769217e-06,0.00015873015873015873,0.0024635052612269077
2005-12-21 14:30:00+00:00,0.006057957960382332,2.0,0.012115915920764664,6.057957960382332e-06,0.00015873015873015873,0.011951127804074122
2005-12-22 14:30:00+00:00,0.005695469700570666,2.0,0.011390939401141331,5.695469700570665e-06,0.00015873015873015873,0.011226513772710603
2005-12-23 14:30:00+00:00,0.0033977947891232763,2.0,0.0067955895782465525,3.3977947891232763e-06,0.00015873015873015873,0.006633461624727271
2005-12-27 14:30:00+00:00,-0.00452099738410594,2.0,0.00904199476821188,4.52099738410594e-06,0.00015873015873015873,-0.009205245924326146
2005-12-28 14:30:00+00:00,-0.0011643492910504705,2.0,0.002328698582100941,1.1643492910504704e-06,0.00015873015873015873,-0.00248859309012215
2005-12-29 14:30:00+00:00,-0.005163685504383397,2.0,0.010327371008766795,5.163685504383398e-06,0.00015873015873015873,-0.010491264853001336
2005-12-30 14:30:00+00:00,-0.002845846238803018,2.0,0.005691692477606036,2.8458462388030183e-06,0.00015873015873015873,-0.005853268482574998
2006-01-03 14:30:00+00:00,0.02014738193739074,2.0,0.04029476387478148,2.014738193739074e-05,0.00015873015873015873,0.040115886334113934
2006-01-04 14:30:00+00:00,0.007406360261174694,2.0,0.014812720522349387,7.4063602611746934e-06,0.00015873015873015873,0.014646584003358054
2006-01-05 14:30:00+00:00,0.007678528931894579,2.0,0.015357057863789159,7.678528931894579e-06,0.00015873015873015873,0.015190649176127105
2006-01-06 14:30:00+00:00,0.009403137483443347,2.0,0.018806274966886694,9.403137483443348e-06,0.00015873015873015873,0.01863814167067309
2006-01-09 14:30:00+00:00,0.008512944207513362,2.0,0.017025888415026724,8.512944207513361e-06,0.00015873015873015873,0.01685864531208905
2006-01-10 14:30:00+00:00,0.006051686551882263,2.0,0.012103373103764525,6.051686551882263e-06,0.00015873015873015873,0.011938591258482484
2006-01-11 14:30:00+00:00,0.0015835639545012103,2.0,0.0031671279090024207,1.5835639545012104e-06,0.00015873015873015873,0.0030068141863177607
