date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2023-06-21 13:30:00+00:00,-0.002600326382238727,3.0,0.00780097914671618,1.1701468720074271e-05,0.00031746031746031746,-0.008130140932896572
2023-06-22 13:30:00+00:00,0.022160704572136813,3.0,0.06648211371641044,9.972317057461566e-05,0.00031746031746031746,0.0660649302283755
2023-06-23 13:30:00+00:00,-0.020085949184093566,3.0,0.0602578475522807,9.038677132842104e-05,0.00031746031746031746,-0.06066569464106944
2023-06-26 13:30:00+00:00,0.00777613509226005,3.0,0.02332840527678015,3.499260791517023e-05,0.00031746031746031746,0.022975952351404663
2023-06-27 13:30:00+00:00,0.0048828440831814035,3.0,0.01464853224954421,2.1972798374316316e-05,0.00031746031746031746,0.014309099133709577
2023-06-28 13:30:00+00:00,-0.010313841210709551,3.0,0.030941523632128654,4.6412285448192985e-05,0.00031746031746031746,-0.03130539623503716
2023-06-29 13:30:00+00:00,0.033994929814604724,3.0,0.10198478944381417,0.00015297718416572127,0.00031746031746031746,0.10151435194218814
2023-06-30 13:30:00+00:00,-0.012892976143784374,3.0,0.03867892843135312,5.801839264702968e-05,0.00031746031746031746,-0.039054407141460475
2023-07-03 13:30:00+00:00,0.007550009754131448,3.0,0.022650029262394344,3.397504389359152e-05,0.00031746031746031746,0.022298593901040435
2023-07-05 13:30:00+00:00,0.014639615973352837,3.0,0.04391884792005851,6.587827188008777e-05,0.00031746031746031746,0.043535509330718106
2023-07-06 13:30:00+00:00,0.03599237782192399,3.0,0.10797713346577198,0.00016196570019865798,0.00031746031746031746,0.107497707448113
2023-07-07 13:30:00+00:00,0.036245971973408286,3.0,0.10873791592022486,0.00016310687388033728,0.00031746031746031746,0.1082573487288842
2023-07-10 13:30:00+00:00,0.005080308894973795,3.0,0.015240926684921385,2.286139002738208e-05,0.00031746031746031746,0.014900604977433686
2023-07-11 13:30:00+00:00,-0.018195174976194495,3.0,0.054585524928583484,8.187828739287522e-05,0.00031746031746031746,-0.05498486353343668
2023-07-12 13:30:00+00:00,-0.017723213716585473,3.0,0.05316964114975642,7.975446172463464e-05,0.00031746031746031746,-0.05356685592894137
2023-07-13 13:30:00+00:00,-0.02133703819761501,3.0,0.06401111459284503,9.601667188926755e-05,0.00031746031746031746,-0.06442459158219462
2023-07-14 13:30:00+00:00,-0.014841174812904923,3.0,0.04452352443871477,6.678528665807215e-05,0.00031746031746031746,-0.04490777004283316
2023-07-17 13:30:00+00:00,-0.014908719477512045,3.0,0.044726158432536134,6.708923764880421e-05,0.00031746031746031746,-0.04511070798764526
2023-07-18 13:30:00+00:00,-0.009617119900361293,3.0,0.02885135970108388,4.327703955162582e-05,0.00031746031746031746,-0.029212097058095823
2023-07-19 13:30:00+00:00,-0.016396074271521233,3.0,0.0491882228145637,7.378233422184555e-05,0.00031746031746031746,-0.049579465466245864
2023-07-20 13:30:00+00:00,0.027350578371495793,3.0,0.08205173511448738,0.00012307760267173107,0.00031746031746031746,0.08161119719435533
2023-07-21 13:30:00+00:00,0.01039702915765961,3.0,0.03119108747297883,4.678663120946825e-05,0.00031746031746031746,0.030826840524309045
2023-07-24 13:30:00+00:00,-0.0015590147775057517,3.0,0.004677044332517255,7.015566498775883e-06,0.00031746031746031746,-0.005001520216476348
2023-07-25 13:30:00+00:00,0.004403304681171782,3.0,0.013209914043515347,1.9814871065273023e-05,0.00031746031746031746,0.012872638854989757
2023-07-26 13:30:00+00:00,-0.0012766071856042949,3.0,0.0038298215568128846,5.744732335219327e-06,0.00031746031746031746,-0.004153026606608421
2023-07-27 13:30:00+00:00,0.0420954816311121,3.0,0.1262864448933363,0.00018942966734000443,0.00031746031746031746,0.12577955490853596
2023-07-28 13:30:00+00:00,0.018700972002355654,3.0,0.05610291600706696,8.415437401060044e-05,0.00031746031746031746,0.05570130131559604
2023-07-31 13:30:00+00:00,-0.005140146426254266,3.0,0.015420439278762799,2.31306589181442e-05,0.00031746031746031746,-0.01576103025514126
2023-08-01 13:30:00+00:00,0.030262922149828952,3.0,0.09078876644948686,0.0001361831496742303,0.00031746031746031746,0.09033512298235231
2023-08-02 13:30:00+00:00,0.033672795531143995,3.0,0.10101838659343199,0.000151527579890148,0.00031746031746031746,0.10054939869608152
2023-08-03 13:30:00+00:00,0.07180422580815216,3.0,0.21541267742445647,0.00032311901613668473,0.00031746031746031746,0.21477209809085945
2023-08-04 13:30:00+00:00,-0.012027776922777234,3.0,0.0360833307683317,5.412499615249755e-05,0.00031746031746031746,-0.03645491608194452
2023-08-07 13:30:00+00:00,0.01885057957079006,3.0,0.05655173871237018,8.482760806855527e-05,0.00031746031746031746,0.056149450786841304
2023-08-08 13:30:00+00:00,-0.020043555933899948,3.0,0.060130667801699844,9.019600170254976e-05,0.00031746031746031746,-0.06053832412086271
2023-08-09 13:30:00+00:00,-0.007866838076395322,3.0,0.023600514229185965,3.540077134377895e-05,0.00031746031746031746,-0.02395337531799006
2023-08-10 13:30:00+00:00,0.013810146392038591,3.0,0.041430439176115774,6.214565876417366e-05,0.00031746031746031746,0.04105083319989128
2023-08-11 13:30:00+00:00,0.0013686889992137186,3.0,0.004106066997641156,6.159100496461734e-06,0.00031746031746031746,0.003782447579684377
2023-08-14 13:30:00+00:00,-0.0020831575343066566,3.0,0.00624947260291997,9.374208904379955e-06,0.00031746031746031746,-0.006576307129284668
2023-08-15 13:30:00+00:00,0.02687196035616224,3.0,0.08061588106848672,0.00012092382160273007,0.00031746031746031746,0.08017749692942368
2023-08-16 13:30:00+00:00,0.011178877258143372,3.0,0.033536631774430115,5.030494766164517e-05,0.00031746031746031746,0.03316886650930815
2023-08-17 13:30:00+00:00,0.028769140189526476,3.0,0.08630742056857943,0.00012946113085286913,0.00031746031746031746,0.08586049912026625
2023-08-18 13:30:00+00:00,0.0035411272954375406,3.0,0.010623381886312622,1.5935072829468932e-05,0.00031746031746031746,0.010289986496022835
2023-08-21 13:30:00+00:00,0.04027731677349711,3.0,0.12083195032049132,0.000181247925480737,0.00031746031746031746,0.12033324207755026
2023-08-22 13:30:00+00:00,-0.011462831939722529,3.0,0.034388495819167586,5.158274372875138e-05,0.00031746031746031746,-0.03475753888035666
2023-08-23 13:30:00+00:00,-0.04934338920820325,3.0,0.14803016762460974,0.00022204525143691462,0.00031746031746031746,-0.14856967319350697
2023-08-24 13:30:00+00:00,-0.0007469962454427215,3.0,0.0022409887363281644,3.361483104492247e-06,0.00031746031746031746,-0.002561810536892974
2023-08-25 13:30:00+00:00,-0.015570427641279472,3.0,0.046711282923838415,7.006692438575763e-05,0.00031746031746031746,-0.04709881016568449
2023-08-28 13:30:00+00:00,-0.01875092132029932,3.0,0.056252763960897956,8.437914594134694e-05,0.00031746031746031746,-0.05665460342429962
2023-08-29 13:30:00+00:00,-0.012265915010776673,3.0,0.03679774503233002,5.519661754849503e-05,0.00031746031746031746,-0.03717040196733883
2023-08-30 13:30:00+00:00,0.0019607054976451543,3.0,0.005882116492935463,8.823174739403194e-06,0.00031746031746031746,0.005555833000735743
2023-08-31 13:30:00+00:00,-0.004044065108385619,3.0,0.012132195325156858,1.8198292987735287e-05,0.00031746031746031746,-0.01246785393560491
2023-09-01 13:30:00+00:00,0.03654676885560004,3.0,0.10964030656680013,0.0001644604598502002,0.00031746031746031746,0.10915838578948961
2023-09-05 13:30:00+00:00,0.02792852743699803,3.0,0.08378558231099409,0.00012567837346649113,0.00031746031746031746,0.08334244362006728
2023-09-06 13:30:00+00:00,-0.004302753999603559,3.0,0.012908261998810677,1.9362392998216017e-05,0.00031746031746031746,-0.01324508470926921
2023-09-07 13:30:00+00:00,0.0001235491694910884,3.0,0.0003706475084732652,5.559712627098979e-07,0.00031746031746031746,5.263121975023784e-05
2023-09-08 13:30:00+00:00,-0.004320813862720541,3.0,0.012962441588161622,1.9443662382242433e-05,0.00031746031746031746,-0.01329934556800418
2023-09-11 13:30:00+00:00,0.012646792110632576,3.0,0.03794037633189773,5.6910564497846595e-05,0.00031746031746031746,0.037566005449939564
2023-09-12 13:30:00+00:00,-0.015709285313709964,3.0,0.04712785594112989,7.069178391169484e-05,0.00031746031746031746,-0.04751600804250191
2023-09-13 13:30:00+00:00,0.003147359337291711,3.0,0.009442078011875132,1.41631170178127e-05,0.00031746031746031746,0.009110454577397002
2023-09-14 13:30:00+00:00,0.0014878909565663179,3.0,0.004463672869698954,6.6955093045484305e-06,0.00031746031746031746,0.004139517042934087
2023-09-15 13:30:00+00:00,0.008791828047592487,3.0,0.02637548414277746,3.9563226214166194e-05,0.00031746031746031746,0.02601846059910298
2023-09-18 13:30:00+00:00,-0.008101201413831305,3.0,0.024303604241493915,3.645540636224087e-05,0.00031746031746031746,-0.024657519965316472
2023-09-19 13:30:00+00:00,0.012745473521132311,3.0,0.03823642056339693,5.73546308450954e-05,0.00031746031746031746,0.03786160561509152
2023-09-20 13:30:00+00:00,-0.0073309840117911085,3.0,0.021992952035373325,3.298942805305999e-05,0.00031746031746031746,-0.0223434017808867
2023-09-21 13:30:00+00:00,0.057484196472478155,3.0,0.17245258941743447,0.0002586788841261517,0.00031746031746031746,0.171876450215848
2023-09-22 13:30:00+00:00,-0.0104762356209811,3.0,0.0314287068629433,4.7143060294414954e-05,0.00031746031746031746,-0.031793310240698036
2023-09-25 13:30:00+00:00,0.06587448635306381,3.0,0.19762345905919143,0.00029643518858878717,0.00031746031746031746,0.1970095635531423
2023-09-26 13:30:00+00:00,0.01666468855140879,3.0,0.04999406565422637,7.499109848133955e-05,0.00031746031746031746,0.049601614238284714
2023-09-27 13:30:00+00:00,0.0233645302469081,3.0,0.0700935907407243,0.00010514038611108645,0.00031746031746031746,0.0696709900371529
2023-09-28 13:30:00+00:00,0.0014867803496037002,3.0,0.004460341048811101,6.690511573216651e-06,0.00031746031746031746,0.004136190219777567
2023-09-29 13:30:00+00:00,0.012723931547491185,3.0,0.038171794642473555,5.7257691963710334e-05,0.00031746031746031746,0.03779707663304952
2023-10-02 13:30:00+00:00,0.03863468487786825,3.0,0.11590405463360476,0.00017385608195040714,0.00031746031746031746,0.11541273823419404
2023-10-03 13:30:00+00:00,0.06754036568990629,3.0,0.20262109706971887,0.00030393164560457833,0.00031746031746031746,0.20199970510665397
2023-10-04 13:30:00+00:00,-0.018413643259365897,3.0,0.05524092977809769,8.286139466714654e-05,0.00031746031746031746,-0.05564125149022516
2023-10-05 13:30:00+00:00,0.007888440863327961,3.0,0.023665322589983884,3.549798388497583e-05,0.00031746031746031746,0.02331236428863859
2023-10-06 13:30:00+00:00,0.026247980112412472,3.0,0.07874394033723742,0.00011811591050585613,0.00031746031746031746,0.07830836410927125
2023-10-09 13:30:00+00:00,-0.02892470350277565,3.0,0.08677411050832695,0.00013016116576249043,0.00031746031746031746,-0.08722173199154976
2023-10-10 13:30:00+00:00,-0.001149420626327724,3.0,0.003448261878983172,5.172392818474758e-06,0.00031746031746031746,-0.003770894589261964
2023-10-11 13:30:00+00:00,-0.05935386909180351,3.0,0.17806160727541054,0.0002670924109131158,0.00031746031746031746,-0.17864616000378397
2023-10-12 13:30:00+00:00,0.04556596333678131,3.0,0.13669789001034394,0.00020504683501551592,0.00031746031746031746,0.1361753828578681
2023-10-13 13:30:00+00:00,-0.029248493662390684,3.0,0.08774548098717205,0.0001316182214807581,0.00031746031746031746,-0.08819455952611313
2023-10-16 13:30:00+00:00,0.024405184594693097,3.0,0.07321555378407929,0.00010982333067611894,0.00031746031746031746,0.07278827013594286
2023-10-17 13:30:00+00:00,0.019901805831502584,3.0,0.05970541749450775,8.955812624176163e-05,0.00031746031746031746,0.05929839905080567
2023-10-18 13:30:00+00:00,0.019129046086999058,3.0,0.05738713826099717,8.608070739149577e-05,0.00031746031746031746,0.05698359723614536
2023-10-19 13:30:00+00:00,0.04725535056725927,3.0,0.1417660517017778,0.0002126490775526667,0.00031746031746031746,0.1412359423067648
2023-10-20 13:30:00+00:00,0.0037827348894354795,3.0,0.011348204668306439,1.702230700245966e-05,0.00031746031746031746,0.011013722043843661
2023-10-23 13:30:00+00:00,-0.028891876565249497,3.0,0.08667562969574849,0.00013001344454362273,0.00031746031746031746,-0.08712310345775243
2023-10-24 13:30:00+00:00,-0.032338798074083464,3.0,0.09701639422225039,0.0001455245913333756,0.00031746031746031746,-0.09747937913104408
2023-10-25 13:30:00+00:00,0.04363641580961297,3.0,0.13090924742883892,0.00019636387114325838,0.00031746031746031746,0.13039542324023534
2023-10-26 13:30:00+00:00,-0.02362659493738284,3.0,0.07087978481214852,0.00010631967721822278,0.00031746031746031746,-0.07130356480682705
2023-10-27 13:30:00+00:00,0.004408336351676034,3.0,0.013225009055028103,1.9837513582542156e-05,0.00031746031746031746,0.012887711223985243
2023-10-30 13:30:00+00:00,0.006816609564691767,3.0,0.0204498286940753,3.067474304111295e-05,0.00031746031746031746,0.02010169363357387
2023-10-31 13:30:00+00:00,-0.0029681333376821994,3.0,0.008904400013046598,1.3356600019569898e-05,0.00031746031746031746,-0.009235216930526485
2023-11-01 13:30:00+00:00,-0.03795350483672655,3.0,0.11386051451017964,0.00017079077176526946,0.00031746031746031746,-0.11434876559940522
2023-11-02 13:30:00+00:00,-0.03887039802876324,3.0,0.11661119408628973,0.0001749167911294346,0.00031746031746031746,-0.11710357119487948
2023-11-03 13:30:00+00:00,-0.0022132380238030214,3.0,0.006639714071409064,9.959571107113597e-06,0.00031746031746031746,-0.0069671339599764945
2023-11-06 14:30:00+00:00,-0.006049561091334477,3.0,0.01814868327400343,2.7223024911005147e-05,0.00031746031746031746,-0.01849336661637475
2023-11-07 14:30:00+00:00,-0.019983529355541485,3.0,0.059950588066624455,8.992588209993669e-05,0.00031746031746031746,-0.060357974266184715
2023-11-08 14:30:00+00:00,-0.04016157108815377,3.0,0.12048471326446131,0.00018072706989669197,0.00031746031746031746,-0.12098290065181831
2023-11-09 14:30:00+00:00,0.03990070195389506,3.0,0.11970210586168517,0.00017955315879252776,0.00031746031746031746,0.11920509238543232
2023-11-10 14:30:00+00:00,-0.0009335832980967851,3.0,0.0028007498942903553,4.201124841435533e-06,0.00031746031746031746,-0.003122411336592108
2023-11-13 14:30:00+00:00,0.003010249052156855,3.0,0.009030747156470564,1.3546120734705847e-05,0.00031746031746031746,0.00869974071827554
2023-11-14 14:30:00+00:00,-0.03870429585272739,3.0,0.11611288755818217,0.00017416933133727324,0.00031746031746031746,-0.11660451720697976
2023-11-15 14:30:00+00:00,0.020561876398907275,3.0,0.061685629196721825,9.252844379508273e-05,0.00031746031746031746,0.06127564043546642
2023-11-16 14:30:00+00:00,-0.020991636924569956,3.0,0.06297491077370987,9.44623661605648e-05,0.00031746031746031746,-0.06338683345733075
2023-11-17 14:30:00+00:00,-0.011959816688889457,3.0,0.03587945006666837,5.381917510000256e-05,0.00031746031746031746,-0.036250729559228693
2023-11-20 14:30:00+00:00,-0.017012103861714256,3.0,0.05103631158514277,7.655446737771415e-05,0.00031746031746031746,-0.0514303263699808
2023-11-21 14:30:00+00:00,0.006323537706634408,3.0,0.018970613119903224,2.8455919679854835e-05,0.00031746031746031746,0.018624696882763053
2023-11-22 14:30:00+00:00,-0.018851314109445294,3.0,0.05655394232833588,8.483091349250382e-05,0.00031746031746031746,-0.05695623355928871
2023-11-24 14:30:00+00:00,0.013708109063215401,3.0,0.041124327189646204,6.16864907844693e-05,0.00031746031746031746,0.040745180381401416
2023-11-27 14:30:00+00:00,-0.027075354101606663,3.0,0.08122606230481999,0.00012183909345722999,0.00031746031746031746,-0.08166536171573753
2023-11-28 14:30:00+00:00,-0.0013683335434198085,3.0,0.0041050006302594255,6.157500945389138e-06,0.00031746031746031746,-0.004428618448665132
2023-11-29 14:30:00+00:00,-0.02055729001326112,3.0,0.06167187003978336,9.250780505967504e-05,0.00031746031746031746,-0.06208183816230336
2023-11-30 14:30:00+00:00,0.02098876208240852,3.0,0.06296628624722556,9.444942937083834e-05,0.00031746031746031746,0.0625543765003944
2023-12-01 14:30:00+00:00,-0.02820930002606814,3.0,0.08462790007820442,0.00012694185011730664,0.00031746031746031746,-0.08507230224578204
2023-12-04 14:30:00+00:00,0.008226897347856976,3.0,0.02468069204357093,3.702103806535639e-05,0.00031746031746031746,0.024326210688045254
2023-12-05 14:30:00+00:00,-0.045576513141839414,3.0,0.13672953942551824,0.00020509430913827738,0.00031746031746031746,-0.13725209405211686
2023-12-06 14:30:00+00:00,-0.02601384291156883,3.0,0.07804152873470649,0.00011706229310205974,0.00031746031746031746,-0.07847605134526886
2023-12-07 14:30:00+00:00,0.004514429969457057,3.0,0.01354328990837117,2.0314934862556754e-05,0.00031746031746031746,0.013205514656048295
2023-12-08 14:30:00+00:00,0.015727892169562274,3.0,0.04718367650868682,7.077551476303024e-05,0.00031746031746031746,0.04679544067646347
2023-12-11 14:30:00+00:00,-0.002826500519481523,3.0,0.008479501558444569,1.2719252337666853e-05,0.00031746031746031746,-0.008809681128242553
2023-12-12 14:30:00+00:00,-0.011092173519528958,3.0,0.033276520558586875,4.991478083788031e-05,0.00031746031746031746,-0.033643895656885074
2023-12-13 14:30:00+00:00,-0.029535856701228935,3.0,0.0886075701036868,0.00013291135515553022,0.00031746031746031746,-0.08905794177630265
2023-12-14 14:30:00+00:00,-0.07075901646652416,3.0,0.21227704939957248,0.0003184155740993587,0.00031746031746031746,-0.21291292529113218
2023-12-15 14:30:00+00:00,-0.018933615729454845,3.0,0.056800847188364534,8.52012707825468e-05,0.00031746031746031746,-0.057203508776607404
2023-12-18 14:30:00+00:00,0.011692055102499044,3.0,0.03507616530749713,5.26142479612457e-05,0.00031746031746031746,0.03470609074207556
2023-12-19 14:30:00+00:00,-0.004733839209814739,3.0,0.014201517629444216,2.1302276444166326e-05,0.00031746031746031746,-0.0145402802233487
2023-12-20 14:30:00+00:00,-0.005875783747884,3.0,0.017627351243652,2.6441026865478002e-05,0.00031746031746031746,-0.017971252587977795
