date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2022-02-18 14:30:00+00:00,-0.019099421412416828,2.0,0.038198842824833656,5.729826423725049e-05,0.00015873015873015873,-0.03841487124780106
2022-02-22 14:30:00+00:00,-0.0025671617395348623,2.0,0.0051343234790697245,7.701485218604587e-06,0.00015873015873015873,-0.005300755123018488
2022-02-23 14:30:00+00:00,0.018450970532013278,2.0,0.036901941064026555,5.535291159603983e-05,0.00015873015873015873,0.036687857993700355
2022-02-24 14:30:00+00:00,-0.007380860225024377,2.0,0.014761720450048754,2.2142580675073132e-05,0.00015873015873015873,-0.014942593189453986
2022-02-25 14:30:00+00:00,-0.008562447869419398,2.0,0.017124895738838797,2.5687343608258196e-05,0.00015873015873015873,-0.017309313241177217
2022-02-28 14:30:00+00:00,-0.03159108256481091,2.0,0.06318216512962183,9.477324769443274e-05,0.00015873015873015873,-0.06343566853604642
2022-03-01 14:30:00+00:00,0.00821426260731517,2.0,0.01642852521463034,2.464278782194551e-05,0.00015873015873015873,0.016245152268078236
2022-03-02 14:30:00+00:00,0.06447841115062558,2.0,0.12895682230125116,0.00019343523345187675,0.00015873015873015873,0.1286046569090691
2022-03-03 14:30:00+00:00,-0.030614679144705947,2.0,0.061229358289411895,9.184403743411784e-05,0.00015873015873015873,-0.06147993248557617
2022-03-04 14:30:00+00:00,-0.027091821054745835,2.0,0.05418364210949167,8.127546316423751e-05,0.00015873015873015873,-0.05442364773138606
2022-03-07 14:30:00+00:00,0.03642572589160631,2.0,0.07285145178321262,0.00010927717767481893,0.00015873015873015873,0.07258344444680763
2022-03-08 14:30:00+00:00,0.018120748256754027,2.0,0.036241496513508054,5.436224477026208e-05,0.00015873015873015873,0.036028404110007635
2022-03-09 14:30:00+00:00,-0.002856195841024811,2.0,0.005712391682049622,8.568587523074433e-06,0.00015873015873015873,-0.005879690428302855
2022-03-10 14:30:00+00:00,0.003965881639984126,2.0,0.007931763279968251,1.1897644919952377e-05,0.00015873015873015873,0.00776113547631814
2022-03-11 14:30:00+00:00,-0.015803086170186886,2.0,0.03160617234037377,4.740925851056066e-05,0.00015873015873015873,-0.03181231175761449
2022-03-14 13:30:00+00:00,0.037243305094057266,2.0,0.07448661018811453,0.0001117299152821718,0.00015873015873015873,0.0742161501141022
2022-03-15 13:30:00+00:00,0.0019349916512241272,2.0,0.0038699833024482544,5.804974953672382e-06,0.00015873015873015873,0.0037054481687644235
2022-03-16 13:30:00+00:00,0.006008750575970057,2.0,0.012017501151940113,1.802625172791017e-05,0.00015873015873015873,0.011840744741482044
2022-03-17 13:30:00+00:00,-0.002773358539352455,2.0,0.00554671707870491,8.320075618057365e-06,0.00015873015873015873,-0.005713767313053126
2022-03-18 13:30:00+00:00,-0.04213879529648901,2.0,0.08427759059297801,0.00012641638588946702,0.00015873015873015873,-0.08456273713759764
2022-03-21 13:30:00+00:00,0.042429726037302995,2.0,0.08485945207460599,0.00012728917811190898,0.00015873015873015873,0.08457343273776392
2022-03-22 13:30:00+00:00,0.01670981788398551,2.0,0.03341963576797102,5.0129453651956536e-05,0.00015873015873015873,0.03321077615558891
2022-03-23 13:30:00+00:00,-0.03560930902163395,2.0,0.0712186180432679,0.00010682792706490185,0.00015873015873015873,-0.07148417612906297
2022-03-24 13:30:00+00:00,0.03998227150698197,2.0,0.07996454301396394,0.00011994681452094591,0.00015873015873015873,0.07968586604071283
2022-03-25 13:30:00+00:00,0.04831967672940407,2.0,0.09663935345880814,0.0001449590301882122,0.00015873015873015873,0.09633566426988976
2022-03-28 13:30:00+00:00,0.02364758479124185,2.0,0.0472951695824837,7.094275437372555e-05,0.00015873015873015873,0.047065496669379814
2022-03-29 13:30:00+00:00,-0.014878922018913499,2.0,0.029757844037826997,4.4636766056740494e-05,0.00015873015873015873,-0.029961210962613897
2022-03-30 13:30:00+00:00,-0.006160562749972898,2.0,0.012321125499945795,1.8481688249918694e-05,0.00015873015873015873,-0.012498337346925872
2022-03-31 13:30:00+00:00,-0.0033993175363740136,2.0,0.006798635072748027,1.0197952609122041e-05,0.00015873015873015873,-0.006967563184087307
2022-04-01 13:30:00+00:00,-0.0407302759275332,2.0,0.0814605518550664,0.0001221908277825996,0.00015873015873015873,-0.08174147284157916
2022-04-04 13:30:00+00:00,0.0025099538514290476,2.0,0.005019907702858095,7.529861554287143e-06,0.00015873015873015873,0.0048536476825736495
2022-04-05 13:30:00+00:00,0.02691409754393903,2.0,0.05382819508787806,8.074229263181709e-05,0.00015873015873015873,0.05358872263651609
2022-04-06 13:30:00+00:00,0.03169475907212327,2.0,0.06338951814424654,9.508427721636981e-05,0.00015873015873015873,0.0631357037083
2022-04-07 13:30:00+00:00,0.051004314764829584,2.0,0.10200862952965917,0.00015301294429448874,0.00015873015873015873,0.10169688642663452
2022-04-08 13:30:00+00:00,0.05864700040707249,2.0,0.11729400081414498,0.00017594100122121748,0.00015873015873015873,0.1169593296541936
2022-04-11 13:30:00+00:00,0.04353977365238704,2.0,0.08707954730477407,0.0001306193209571611,0.00015873015873015873,0.08679019782508675
2022-04-12 13:30:00+00:00,-0.01950456100774811,2.0,0.03900912201549622,5.8513683023244334e-05,0.00015873015873015873,-0.039226365857249625
2022-04-13 13:30:00+00:00,-0.03943953923863608,2.0,0.07887907847727216,0.00011831861771590824,0.00015873015873015873,-0.07915612725371823
2022-04-14 13:30:00+00:00,0.032054168177716225,2.0,0.06410833635543245,9.616250453314868e-05,0.00015873015873015873,0.06385344369216914
2022-04-18 13:30:00+00:00,0.010120722914251923,2.0,0.020241445828503846,3.036216874275577e-05,0.00015873015873015873,0.02005235350103093
2022-04-19 13:30:00+00:00,0.0176196832755402,2.0,0.0352393665510804,5.2859049826620596e-05,0.00015873015873015873,0.035027777342523624
2022-04-20 13:30:00+00:00,-0.0573754895740638,2.0,0.1147509791481276,0.0001721264687221914,0.00015873015873015873,-0.11508183577557995
2022-04-21 13:30:00+00:00,0.00936417318793814,2.0,0.01872834637587628,2.809251956381442e-05,0.00015873015873015873,0.018541523697582305
2022-04-22 13:30:00+00:00,0.01302405689305397,2.0,0.02604811378610794,3.907217067916191e-05,0.00015873015873015873,0.025850311456698617
2022-04-25 13:30:00+00:00,-0.015674551082596855,2.0,0.03134910216519371,4.7023653247790564e-05,0.00015873015873015873,-0.031554855977171656
2022-04-26 13:30:00+00:00,-0.01588895438029081,2.0,0.03177790876058162,4.766686314087243e-05,0.00015873015873015873,-0.03198430578245265
2022-04-27 13:30:00+00:00,0.03272726854049757,2.0,0.06545453708099513,9.818180562149271e-05,0.00015873015873015873,0.06519762511664348
2022-04-28 13:30:00+00:00,0.0010563081672794183,2.0,0.0021126163345588367,3.1689245018382552e-06,0.00015873015873015873,0.0019507172513268396
2022-04-29 13:30:00+00:00,0.027611962295466252,2.0,0.055223924590932505,8.283588688639876e-05,0.00015873015873015873,0.05498235854531595
2022-05-02 13:30:00+00:00,0.0364537762109125,2.0,0.072907552421825,0.00010936132863273752,0.00015873015873015873,0.07263946093446211
2022-05-03 13:30:00+00:00,-0.02592475608141709,2.0,0.05184951216283418,7.777426824425127e-05,0.00015873015873015873,-0.05208601658980858
2022-05-04 13:30:00+00:00,-0.01474841662527182,2.0,0.02949683325054364,4.424524987581546e-05,0.00015873015873015873,-0.029699808659149618
2022-05-05 13:30:00+00:00,0.054370139083243396,2.0,0.10874027816648679,0.00016311041724973018,0.00015873015873015873,0.1084184375905069
2022-05-06 13:30:00+00:00,0.028394491800785016,2.0,0.05678898360157003,8.518347540235504e-05,0.00015873015873015873,0.05654506996743752
2022-05-09 13:30:00+00:00,-0.029832004265877843,2.0,0.059664008531755686,8.949601279763353e-05,0.00015873015873015873,-0.059912234703283475
2022-05-10 13:30:00+00:00,0.01194018823492038,2.0,0.02388037646984076,3.5820564704761135e-05,0.00015873015873015873,0.023685825746405837
2022-05-11 13:30:00+00:00,-0.05851006846779183,2.0,0.11702013693558366,0.0001755302054033755,0.00015873015873015873,-0.11735439729971721
2022-05-12 13:30:00+00:00,0.014592105217384299,2.0,0.029184210434768598,4.3776315652152896e-05,0.00015873015873015873,0.028981703960386285
2022-05-13 13:30:00+00:00,0.03451787143447782,2.0,0.06903574286895564,0.00010355361430343347,0.00015873015873015873,0.06877345909592204
2022-05-16 13:30:00+00:00,-0.042198221500735156,2.0,0.08439644300147031,0.00012659466450220546,0.00015873015873015873,-0.08468176782470269
2022-05-17 13:30:00+00:00,0.0351776639280148,2.0,0.0703553278560296,0.00010553299178404441,0.00015873015873015873,0.07009106470551539
2022-05-18 13:30:00+00:00,-0.0661493606008442,2.0,0.1322987212016884,0.0001984480818025326,0.00015873015873015873,-0.1326558994422211
2022-05-19 13:30:00+00:00,-0.01572194920490888,2.0,0.03144389840981776,4.7165847614726643e-05,0.00015873015873015873,-0.03164979441616264
2022-05-20 13:30:00+00:00,-0.06676238905628062,2.0,0.13352477811256125,0.00020028716716884187,0.00015873015873015873,-0.13388379543846027
2022-05-23 13:30:00+00:00,0.03230767169897253,2.0,0.06461534339794506,9.692301509691759e-05,0.00015873015873015873,0.06435969022411797
2022-05-24 13:30:00+00:00,-0.030737701372560267,2.0,0.06147540274512053,9.22131041176808e-05,0.00015873015873015873,-0.06172634600796837
2022-05-25 13:30:00+00:00,0.005651091835536581,2.0,0.011302183671073163,1.6953275506609746e-05,0.00015873015873015873,0.011126500236836395
2022-05-26 13:30:00+00:00,0.004395938476870809,2.0,0.008791876953741617,1.3187815430612426e-05,0.00015873015873015873,0.008619958979580846
2022-05-27 13:30:00+00:00,-0.02568984979257194,2.0,0.05137969958514388,7.706954937771582e-05,0.00015873015873015873,-0.05161549929325175
2022-05-31 13:30:00+00:00,0.06777362532698894,2.0,0.13554725065397788,0.00020332087598096683,0.00015873015873015873,0.13518519961926675
2022-06-01 13:30:00+00:00,-0.01774290889009411,2.0,0.03548581778018822,5.322872667028234e-05,0.00015873015873015873,-0.03569777666558866
2022-06-02 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2022-06-03 13:30:00+00:00,-0.005959243391165381,2.0,0.011918486782330762,1.7877730173496144e-05,0.00015873015873015873,-0.012095094671234416
2022-06-06 13:30:00+00:00,0.04533544953963031,2.0,0.09067089907926063,0.00013600634861889093,0.00015873015873015873,0.09037616257191157
2022-06-07 13:30:00+00:00,-0.019354771843717478,2.0,0.038709543687434955,5.806431553115243e-05,0.00015873015873015873,-0.038926338161696265
2022-06-08 13:30:00+00:00,0.029422558112283115,2.0,0.05884511622456623,8.826767433684934e-05,0.00015873015873015873,0.058598118391499227
2022-06-09 13:30:00+00:00,0.004971034770939742,2.0,0.009942069541879484,1.4913104312819226e-05,0.00015873015873015873,0.009768426278836506
2022-06-10 13:30:00+00:00,0.02243372083996964,2.0,0.04486744167993928,6.730116251990892e-05,0.00015873015873015873,0.04464141035868922
2022-06-13 13:30:00+00:00,0.07826568819270951,2.0,0.15653137638541903,0.00023479706457812854,0.00015873015873015873,0.15613784916211074
2022-06-14 13:30:00+00:00,0.033167446835537406,2.0,0.06633489367107481,9.950234050661222e-05,0.00015873015873015873,0.06607666117183804
2022-06-15 13:30:00+00:00,-0.06637724817668245,2.0,0.1327544963533649,0.00019913174453004733,0.00015873015873015873,-0.1331123582566251
2022-06-16 13:30:00+00:00,-0.016444859254729938,2.0,0.032889718509459875,4.9334577764189815e-05,0.00015873015873015873,-0.03309778324595422
2022-06-17 13:30:00+00:00,0.012497903945373645,2.0,0.02499580789074729,3.7493711836120933e-05,0.00015873015873015873,0.02479958402018101
2022-06-21 13:30:00+00:00,0.04570440114995078,2.0,0.09140880229990156,0.00013711320344985233,0.00015873015873015873,0.09111295893772155
2022-06-22 13:30:00+00:00,-0.03541226592901492,2.0,0.07082453185802984,0.00010623679778704476,0.00015873015873015873,-0.07108949881454704
2022-06-23 13:30:00+00:00,-0.020836544540278057,2.0,0.041673089080556114,6.250963362083417e-05,0.00015873015873015873,-0.0418943288729071
2022-06-24 13:30:00+00:00,0.03985790460698557,2.0,0.07971580921397114,0.00011957371382095672,0.00015873015873015873,0.07943750534142002
2022-06-27 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2022-06-28 13:30:00+00:00,-0.02013936801103955,2.0,0.0402787360220791,6.041810403311865e-05,0.00015873015873015873,-0.04049788428484238
2022-06-29 13:30:00+00:00,-0.04044460298277208,2.0,0.08088920596554416,0.00012133380894831625,0.00015873015873015873,-0.08116926993322264
2022-06-30 13:30:00+00:00,-0.024529208159081772,2.0,0.049058416318163545,7.358762447724532e-05,0.00015873015873015873,-0.04929073410137095
2022-07-01 13:30:00+00:00,0.005241803519493438,2.0,0.010483607038986875,1.5725410558480312e-05,0.00015873015873015873,0.010309151469698236
2022-07-05 13:30:00+00:00,0.0018320287800150936,2.0,0.0036640575600301872,5.496086340045281e-06,0.00015873015873015873,0.0034998313149599836
2022-07-06 13:30:00+00:00,0.029716917793266795,2.0,0.05943383558653359,8.915075337980038e-05,0.00015873015873015873,0.059185954674423634
2022-07-07 13:30:00+00:00,0.0005123133249762546,2.0,0.0010246266499525092,1.5369399749287638e-06,0.00015873015873015873,0.0008643595512474217
2022-07-08 13:30:00+00:00,0.022529451217794483,2.0,0.045058902435588966,6.758835365338345e-05,0.00015873015873015873,0.044832583923205424
2022-07-11 13:30:00+00:00,-0.03688871063728505,2.0,0.0737774212745701,0.00011066613191185515,0.00015873015873015873,-0.07404681756521211
2022-07-12 13:30:00+00:00,-0.0064124141657661005,2.0,0.012824828331532201,1.9237242497298303e-05,0.00015873015873015873,-0.013002795732759658
2022-07-13 13:30:00+00:00,-0.0333158235693205,2.0,0.066631647138641,9.994747070796151e-05,0.00015873015873015873,-0.06689032476807913
2022-07-14 13:30:00+00:00,0.01172842477742364,2.0,0.02345684955484728,3.5185274332270926e-05,0.00015873015873015873,0.02326293412178485
2022-07-15 13:30:00+00:00,-0.045835542065132406,2.0,0.09167108413026481,0.00013750662619539723,0.00015873015873015873,-0.09196732091519037
2022-07-18 13:30:00+00:00,0.021121459577149393,2.0,0.042242919154298786,6.336437873144818e-05,0.00015873015873015873,0.042020824616837184
2022-07-19 13:30:00+00:00,0.011165960984856005,2.0,0.02233192196971201,3.3497882954568016e-05,0.00015873015873015873,0.022139693928027282
2022-07-20 13:30:00+00:00,0.0038018818440139768,2.0,0.0076037636880279535,1.140564553204193e-05,0.00015873015873015873,0.007433627883765753
2022-07-21 13:30:00+00:00,-0.024526709359171672,2.0,0.049053418718343345,7.358012807751502e-05,0.00015873015873015873,-0.04928572900515102
2022-07-22 13:30:00+00:00,-0.02680695658824528,2.0,0.05361391317649056,8.042086976473584e-05,0.00015873015873015873,-0.05385306420498545
2022-07-25 13:30:00+00:00,0.02317622930278529,2.0,0.04635245860557058,6.952868790835586e-05,0.00015873015873015873,0.04612419975893207
2022-07-26 13:30:00+00:00,-0.019072838256218194,2.0,0.03814567651243639,5.721851476865458e-05,0.00015873015873015873,-0.0383616251859352
2022-07-27 13:30:00+00:00,0.013631433075053767,2.0,0.027262866150107534,4.08942992251613e-05,0.00015873015873015873,0.027063241692152212
2022-07-28 13:30:00+00:00,-0.02577509581642723,2.0,0.05155019163285446,7.732528744928169e-05,0.00015873015873015873,-0.0517862470790339
2022-07-29 13:30:00+00:00,-0.027415743464671682,2.0,0.054831486929343365,8.224723039401505e-05,0.00015873015873015873,-0.05507246431846754
2022-08-01 13:30:00+00:00,-0.05420871216466727,2.0,0.10841742432933454,0.0001626261364940018,0.00015873015873015873,-0.1087387806245587
2022-08-02 13:30:00+00:00,0.06586112870311722,2.0,0.13172225740623444,0.00019758338610935167,0.00015873015873015873,0.13136594386139494
2022-08-03 13:30:00+00:00,-0.03910852694626199,2.0,0.07821705389252398,0.00011732558083878597,0.00015873015873015873,-0.07849310963209293
2022-08-04 13:30:00+00:00,-0.001424294178240526,2.0,0.002848588356481052,4.272882534721579e-06,0.00015873015873015873,-0.0030115913977459326
2022-08-05 13:30:00+00:00,0.04483362027845694,2.0,0.08966724055691389,0.00013450086083537083,0.00015873015873015873,0.08937400953734835
2022-08-08 13:30:00+00:00,-0.04427551632063653,2.0,0.08855103264127306,0.0001328265489619096,0.00015873015873015873,-0.08884258934896513
2022-08-09 13:30:00+00:00,0.01306112310362173,2.0,0.02612224620724346,3.918336931086519e-05,0.00015873015873015873,0.025924332679202435
2022-08-10 13:30:00+00:00,-0.0018125964057709165,2.0,0.003625192811541833,5.43778921731275e-06,0.00015873015873015873,-0.003789360759489304
2022-08-11 13:30:00+00:00,0.055902857834461805,2.0,0.11180571566892361,0.0001677085735033854,0.00015873015873015873,0.11147927693669006
2022-08-12 13:30:00+00:00,-0.06097082895934702,2.0,0.12194165791869405,0.00018291248687804108,0.00015873015873015873,-0.12228330056430226
2022-08-15 13:30:00+00:00,0.014044316211266228,2.0,0.028088632422532456,4.213294863379869e-05,0.00015873015873015873,0.027887769315168495
2022-08-16 13:30:00+00:00,-0.006021709667442532,2.0,0.012043419334885064,1.8065129002327596e-05,0.00015873015873015873,-0.01222021462261755
2022-08-17 13:30:00+00:00,0.033117936692102834,2.0,0.06623587338420567,9.93538100763085e-05,0.00015873015873015873,0.0659777894153992
2022-08-18 13:30:00+00:00,0.02169654631489837,2.0,0.04339309262979674,6.508963894469511e-05,0.00015873015873015873,0.04316927283212189
2022-08-19 13:30:00+00:00,0.06504689830129395,2.0,0.1300937966025879,0.00019514069490388187,0.00015873015873015873,0.12973992574895385
2022-08-22 13:30:00+00:00,0.03233349020873111,2.0,0.06466698041746222,9.700047062619333e-05,0.00015873015873015873,0.06441124978810586
2022-08-23 13:30:00+00:00,-0.018270461162134266,2.0,0.03654092232426853,5.48113834864028e-05,0.00015873015873015873,-0.03675446386648509
2022-08-24 13:30:00+00:00,0.0322578618271645,2.0,0.064515723654329,9.67735854814935e-05,0.00015873015873015873,0.06426021991011735
2022-08-25 13:30:00+00:00,-0.043612370299709546,2.0,0.08722474059941909,0.00013083711089912863,0.00015873015873015873,-0.08751430786904839
