open_time,adjusted_close
2004-10-18 13:30:00+00:00,43.1798095703125
2004-10-19 13:30:00+00:00,43.291770935058594
2004-10-20 13:30:00+00:00,43.58868408203125
2004-10-21 13:30:00+00:00,43.61790084838867
2004-10-22 13:30:00+00:00,43.72010803222656
2004-10-25 13:30:00+00:00,43.75421142578125
2004-10-26 13:30:00+00:00,43.622764587402344
2004-10-27 13:30:00+00:00,43.19439697265625
2004-10-28 13:30:00+00:00,43.3355712890625
2004-10-29 13:30:00+00:00,43.53515625
2004-11-01 14:30:00+00:00,43.26438522338867
2004-11-02 14:30:00+00:00,43.32793426513672
2004-11-03 14:30:00+00:00,43.34747314453125
2004-11-04 14:30:00+00:00,43.39143753051758
2004-11-05 14:30:00+00:00,42.917362213134766
2004-11-08 14:30:00+00:00,42.765869140625
2004-11-09 14:30:00+00:00,42.74140930175781
2004-11-10 14:30:00+00:00,42.58018112182617
2004-11-11 14:30:00+00:00,42.48726272583008
2004-11-12 14:30:00+00:00,42.94671630859375
2004-11-15 14:30:00+00:00,42.985782623291016
2004-11-16 14:30:00+00:00,42.985782623291016
2004-11-17 14:30:00+00:00,43.35236740112305
2004-11-18 14:30:00+00:00,43.48434066772461
2004-11-19 14:30:00+00:00,43.13731002807617
2004-11-22 14:30:00+00:00,43.36214828491211
2004-11-23 14:30:00+00:00,43.415916442871094
2004-11-24 14:30:00+00:00,43.415916442871094
2004-11-26 14:30:00+00:00,43.13241958618164
2004-11-29 14:30:00+00:00,42.6729736328125
2004-11-30 14:30:00+00:00,42.49213409423828
2004-12-01 14:30:00+00:00,42.42589569091797
2004-12-02 14:30:00+00:00,42.25414276123047
2004-12-03 14:30:00+00:00,42.911739349365234
2004-12-06 14:30:00+00:00,43.058982849121094
2004-12-07 14:30:00+00:00,43.11296081542969
2004-12-08 14:30:00+00:00,43.785282135009766
2004-12-09 14:30:00+00:00,43.49575424194336
2004-12-10 14:30:00+00:00,43.60370635986328
2004-12-13 14:30:00+00:00,43.69692611694336
2004-12-14 14:30:00+00:00,43.86872100830078
2004-12-15 14:30:00+00:00,44.26626205444336
2004-12-16 14:30:00+00:00,43.61353302001953
2004-12-17 14:30:00+00:00,43.554649353027344
2004-12-20 14:30:00+00:00,43.63319396972656
2004-12-21 14:30:00+00:00,43.76564407348633
2004-12-22 14:30:00+00:00,43.618431091308594
2004-12-23 14:30:00+00:00,43.47612380981445
2004-12-27 14:30:00+00:00,43.13750457763672
2004-12-28 14:30:00+00:00,43.1031494140625
2004-12-29 14:30:00+00:00,43.058982849121094
2004-12-30 14:30:00+00:00,43.348541259765625
2004-12-31 14:30:00+00:00,43.62195587158203
2005-01-03 14:30:00+00:00,43.71550750732422
2005-01-04 14:30:00+00:00,43.257389068603516
2005-01-05 14:30:00+00:00,43.4888916015625
2005-01-06 14:30:00+00:00,43.51847457885742
2005-01-07 14:30:00+00:00,43.61699295043945
2005-01-10 14:30:00+00:00,43.68596267700195
2005-01-11 14:30:00+00:00,43.9421272277832
2005-01-12 14:30:00+00:00,44.00124740600586
2005-01-13 14:30:00+00:00,44.424896240234375
2005-01-14 14:30:00+00:00,44.41999435424805
2005-01-18 14:30:00+00:00,44.56777572631836
2005-01-19 14:30:00+00:00,44.695884704589844
2005-01-20 14:30:00+00:00,44.7845573425293
2005-01-21 14:30:00+00:00,44.83378601074219
2005-01-24 14:30:00+00:00,45.02592086791992
2005-01-25 14:30:00+00:00,44.60226821899414
2005-01-26 14:30:00+00:00,44.68601608276367
2005-01-27 14:30:00+00:00,44.60226821899414
2005-01-28 14:30:00+00:00,45.05056381225586
2005-01-31 14:30:00+00:00,45.17863464355469
2005-02-01 14:30:00+00:00,45.1069450378418
2005-02-02 14:30:00+00:00,45.21076965332031
2005-02-03 14:30:00+00:00,45.18605422973633
2005-02-04 14:30:00+00:00,45.81402587890625
2005-02-07 14:30:00+00:00,46.15522003173828
2005-02-08 14:30:00+00:00,46.417335510253906
2005-02-09 14:30:00+00:00,46.54090881347656
2005-02-10 14:30:00+00:00,45.91291046142578
2005-02-11 14:30:00+00:00,45.883243560791016
2005-02-14 14:30:00+00:00,46.026710510253906
2005-02-15 14:30:00+00:00,45.79425048828125
2005-02-16 14:30:00+00:00,45.62118148803711
2005-02-17 14:30:00+00:00,45.33443069458008
2005-02-18 14:30:00+00:00,44.92892074584961
2005-02-22 14:30:00+00:00,44.731136322021484
2005-02-23 14:30:00+00:00,44.879493713378906
2005-02-24 14:30:00+00:00,44.780574798583984
2005-02-25 14:30:00+00:00,44.998111724853516
2005-02-28 14:30:00+00:00,44.51354217529297
2005-03-01 14:30:00+00:00,44.49966049194336
2005-03-02 14:30:00+00:00,44.44012451171875
2005-03-03 14:30:00+00:00,44.41535186767578
2005-03-04 14:30:00+00:00,44.896507263183594
2005-03-07 14:30:00+00:00,45.0750732421875
2005-03-08 14:30:00+00:00,44.648475646972656
2005-03-09 14:30:00+00:00,43.91925811767578
2005-03-10 14:30:00+00:00,44.18715286254883
2005-03-11 14:30:00+00:00,43.86471176147461
2005-03-14 14:30:00+00:00,44.12763214111328
2005-03-15 14:30:00+00:00,43.849830627441406
2005-03-16 14:30:00+00:00,44.11772155761719
2005-03-17 14:30:00+00:00,44.261558532714844
2005-03-18 14:30:00+00:00,43.9837646484375
2005-03-21 14:30:00+00:00,43.859764099121094
2005-03-22 14:30:00+00:00,43.487735748291016
2005-03-23 14:30:00+00:00,43.696067810058594
2005-03-24 14:30:00+00:00,43.78535461425781
2005-03-28 14:30:00+00:00,43.51750183105469
2005-03-29 14:30:00+00:00,43.77544403076172
2005-03-30 14:30:00+00:00,43.99371337890625
2005-03-31 14:30:00+00:00,44.31117630004883
2005-04-01 14:30:00+00:00,44.46051025390625
2005-04-04 13:30:00+00:00,44.45058822631836
2005-04-05 13:30:00+00:00,44.33604431152344
2005-04-06 13:30:00+00:00,44.49037551879883
2005-04-07 13:30:00+00:00,44.131935119628906
2005-04-08 13:30:00+00:00,44.28623962402344
2005-04-11 13:30:00+00:00,44.525238037109375
2005-04-12 13:30:00+00:00,44.9384765625
2005-04-13 13:30:00+00:00,44.82896423339844
2005-04-14 13:30:00+00:00,44.75923538208008
2005-04-15 13:30:00+00:00,45.351715087890625
2005-04-18 13:30:00+00:00,45.316871643066406
2005-04-19 13:30:00+00:00,45.75497055053711
2005-04-20 13:30:00+00:00,45.64051055908203
2005-04-21 13:30:00+00:00,45.16255569458008
2005-04-22 13:30:00+00:00,45.54092025756836
2005-04-25 13:30:00+00:00,45.67536163330078
2005-04-26 13:30:00+00:00,45.60564041137695
2005-04-27 13:30:00+00:00,45.764984130859375
2005-04-28 13:30:00+00:00,46.1035041809082
2005-04-29 13:30:00+00:00,46.02384948730469
2005-05-02 13:30:00+00:00,46.01383972167969
2005-05-03 13:30:00+00:00,46.1387825012207
2005-05-04 13:30:00+00:00,45.73408126831055
2005-05-05 13:30:00+00:00,45.8390007019043
2005-05-06 13:30:00+00:00,45.49921798706055
2005-05-09 13:30:00+00:00,45.54417037963867
2005-05-10 13:30:00+00:00,45.86895751953125
2005-05-11 13:30:00+00:00,46.008914947509766
2005-05-12 13:30:00+00:00,46.188720703125
2005-05-13 13:30:00+00:00,46.36865234375
2005-05-16 13:30:00+00:00,46.313690185546875
2005-05-17 13:30:00+00:00,46.443599700927734
2005-05-18 13:30:00+00:00,46.75334930419922
2005-05-19 13:30:00+00:00,46.633445739746094
2005-05-20 13:30:00+00:00,46.68839645385742
2005-05-23 13:30:00+00:00,47.053184509277344
2005-05-24 13:30:00+00:00,47.18304443359375
2005-05-25 13:30:00+00:00,46.85331726074219
2005-05-26 13:30:00+00:00,46.83835220336914
2005-05-27 13:30:00+00:00,46.888214111328125
2005-05-31 13:30:00+00:00,47.467926025390625
2005-06-01 13:30:00+00:00,48.04911804199219
2005-06-02 13:30:00+00:00,48.16450119018555
2005-06-03 13:30:00+00:00,47.76826858520508
2005-06-06 13:30:00+00:00,48.01899719238281
2005-06-07 13:30:00+00:00,48.40018081665039
2005-06-08 13:30:00+00:00,48.16950225830078
2005-06-09 13:30:00+00:00,48.12934875488281
2005-06-10 13:30:00+00:00,47.58775329589844
2005-06-13 13:30:00+00:00,47.301902770996094
2005-06-14 13:30:00+00:00,46.99093246459961
2005-06-15 13:30:00+00:00,47.076202392578125
2005-06-16 13:30:00+00:00,47.31193161010742
2005-06-17 13:30:00+00:00,47.30693435668945
2005-06-20 13:30:00+00:00,47.22665023803711
2005-06-21 13:30:00+00:00,47.57270050048828
2005-06-22 13:30:00+00:00,48.149452209472656
2005-06-23 13:30:00+00:00,48.09930419921875
2005-06-24 13:30:00+00:00,48.33998489379883
2005-06-27 13:30:00+00:00,48.47038650512695
2005-06-28 13:30:00+00:00,48.13937759399414
2005-06-29 13:30:00+00:00,48.064178466796875
2005-06-30 13:30:00+00:00,48.4954719543457
2005-07-01 13:30:00+00:00,47.90769958496094
2005-07-05 13:30:00+00:00,47.454776763916016
2005-07-06 13:30:00+00:00,47.71646499633789
2005-07-07 13:30:00+00:00,47.817138671875
2005-07-08 13:30:00+00:00,47.620849609375
2005-07-11 13:30:00+00:00,47.620849609375
2005-07-12 13:30:00+00:00,47.3541259765625
2005-07-13 13:30:00+00:00,47.28366470336914
2005-07-14 13:30:00+00:00,47.16289138793945
2005-07-15 13:30:00+00:00,47.28868865966797
2005-07-18 13:30:00+00:00,46.936439514160156
2005-07-19 13:30:00+00:00,47.102542877197266
2005-07-20 13:30:00+00:00,47.35919952392578
2005-07-21 13:30:00+00:00,46.71501922607422
2005-07-22 13:30:00+00:00,47.07736587524414
2005-07-25 13:30:00+00:00,46.906307220458984
2005-07-26 13:30:00+00:00,46.98175048828125
2005-07-27 13:30:00+00:00,46.906307220458984
2005-07-28 13:30:00+00:00,47.32394027709961
2005-07-29 13:30:00+00:00,46.855953216552734
2005-08-01 13:30:00+00:00,46.68168258666992
2005-08-02 13:30:00+00:00,46.53014373779297
2005-08-03 13:30:00+00:00,46.75743103027344
2005-08-04 13:30:00+00:00,46.661460876464844
2005-08-05 13:30:00+00:00,46.297813415527344
2005-08-08 13:30:00+00:00,46.21194839477539
2005-08-09 13:30:00+00:00,46.383663177490234
2005-08-10 13:30:00+00:00,46.33315658569336
2005-08-11 13:30:00+00:00,46.656410217285156
2005-08-12 13:30:00+00:00,47.1312141418457
2005-08-15 13:30:00+00:00,47.00999450683594
2005-08-16 13:30:00+00:00,47.338294982910156
2005-08-17 13:30:00+00:00,47.0251350402832
2005-08-18 13:30:00+00:00,47.3736572265625
2005-08-19 13:30:00+00:00,47.368614196777344
2005-08-22 13:30:00+00:00,47.31809616088867
2005-08-23 13:30:00+00:00,47.535335540771484
2005-08-24 13:30:00+00:00,47.5807991027832
2005-08-25 13:30:00+00:00,47.73228073120117
2005-08-26 13:30:00+00:00,47.71711349487305
2005-08-29 13:30:00+00:00,47.777740478515625
2005-08-30 13:30:00+00:00,48.080810546875
2005-08-31 13:30:00+00:00,48.48488998413086
2005-09-01 13:30:00+00:00,48.19292068481445
2005-09-02 13:30:00+00:00,48.233482360839844
2005-09-06 13:30:00+00:00,47.89388656616211
2005-09-07 13:30:00+00:00,47.44279479980469
2005-09-08 13:30:00+00:00,47.49350357055664
2005-09-09 13:30:00+00:00,47.6455078125
2005-09-12 13:30:00+00:00,47.31608200073242
2005-09-13 13:30:00+00:00,47.564422607421875
2005-09-14 13:30:00+00:00,47.38197708129883
2005-09-15 13:30:00+00:00,46.991703033447266
2005-09-16 13:30:00+00:00,46.68248748779297
2005-09-19 13:30:00+00:00,46.78383255004883
2005-09-20 13:30:00+00:00,46.90550994873047
2005-09-21 13:30:00+00:00,47.341400146484375
2005-09-22 13:30:00+00:00,47.295772552490234
2005-09-23 13:30:00+00:00,46.94099807739258
2005-09-26 13:30:00+00:00,46.728118896484375
2005-09-27 13:30:00+00:00,46.79396057128906
2005-09-28 13:30:00+00:00,47.10822296142578
2005-09-29 13:30:00+00:00,46.8953857421875
2005-09-30 13:30:00+00:00,46.73314666748047
2005-10-03 13:30:00+00:00,46.36780548095703
2005-10-04 13:30:00+00:00,46.52045822143555
2005-10-05 13:30:00+00:00,46.7239990234375
2005-10-06 13:30:00+00:00,46.54594421386719
2005-10-07 13:30:00+00:00,46.73418426513672
2005-10-10 13:30:00+00:00,46.70363998413086
2005-10-11 13:30:00+00:00,46.60698699951172
2005-10-12 13:30:00+00:00,46.15408706665039
2005-10-13 13:30:00+00:00,45.98614501953125
2005-10-14 13:30:00+00:00,45.91490936279297
2005-10-17 13:30:00+00:00,45.904720306396484
2005-10-18 13:30:00+00:00,45.95563888549805
2005-10-19 13:30:00+00:00,45.97594451904297
2005-10-20 13:30:00+00:00,46.098121643066406
2005-10-21 13:30:00+00:00,46.52554702758789
2005-10-24 13:30:00+00:00,46.16425323486328
2005-10-25 13:30:00+00:00,45.767330169677734
2005-10-26 13:30:00+00:00,45.431495666503906
2005-10-27 13:30:00+00:00,45.59433364868164
2005-10-28 13:30:00+00:00,45.599422454833984
2005-10-31 14:30:00+00:00,45.685909271240234
2005-11-01 14:30:00+00:00,45.63325500488281
2005-11-02 14:30:00+00:00,45.41858673095703
2005-11-03 14:30:00+00:00,45.11188888549805
2005-11-04 14:30:00+00:00,45.040348052978516
2005-11-07 14:30:00+00:00,45.19369888305664
2005-11-08 14:30:00+00:00,45.63325500488281
2005-11-09 14:30:00+00:00,45.16304397583008
2005-11-10 14:30:00+00:00,45.71506881713867
2005-11-11 14:30:00+00:00,45.7406005859375
2005-11-14 14:30:00+00:00,45.39817810058594
2005-11-15 14:30:00+00:00,45.69462966918945
2005-11-16 14:30:00+00:00,46.175086975097656
2005-11-17 14:30:00+00:00,46.28754425048828
2005-11-18 14:30:00+00:00,46.07284927368164
2005-11-21 14:30:00+00:00,46.21084976196289
2005-11-22 14:30:00+00:00,46.27219009399414
2005-11-23 14:30:00+00:00,46.09331512451172
2005-11-25 14:30:00+00:00,46.261959075927734
2005-11-28 14:30:00+00:00,46.49196243286133
2005-11-29 14:30:00+00:00,46.05239486694336
2005-11-30 14:30:00+00:00,46.00125503540039
2005-12-01 14:30:00+00:00,45.92941665649414
2005-12-02 14:30:00+00:00,45.94483184814453
2005-12-05 14:30:00+00:00,45.73948287963867
2005-12-06 14:30:00+00:00,46.20664978027344
2005-12-07 14:30:00+00:00,46.03208923339844
2005-12-08 14:30:00+00:00,46.329837799072266
2005-12-09 14:30:00+00:00,45.96533966064453
2005-12-12 14:30:00+00:00,45.87810134887695
2005-12-13 14:30:00+00:00,46.047515869140625
2005-12-14 14:30:00+00:00,46.5197639465332
2005-12-15 14:30:00+00:00,46.40682601928711
2005-12-16 14:30:00+00:00,46.560813903808594
2005-12-19 14:30:00+00:00,46.6070442199707
2005-12-20 14:30:00+00:00,46.55058670043945
2005-12-21 14:30:00+00:00,46.46846008300781
2005-12-22 14:30:00+00:00,46.83803939819336
2005-12-23 14:30:00+00:00,47.12550735473633
2005-12-27 14:30:00+00:00,47.510494232177734
2005-12-28 14:30:00+00:00,47.37810516357422
2005-12-29 14:30:00+00:00,47.48115158081055
2005-12-30 14:30:00+00:00,47.37287521362305
2006-01-03 14:30:00+00:00,47.3110237121582
2006-01-04 14:30:00+00:00,47.42445755004883
2006-01-05 14:30:00+00:00,47.36771774291992
2006-01-06 14:30:00+00:00,47.280113220214844
2006-01-09 14:30:00+00:00,47.3110237121582
2006-01-10 14:30:00+00:00,46.92958068847656
2006-01-11 14:30:00+00:00,46.85224151611328
2006-01-12 14:30:00+00:00,47.16670227050781
2006-01-13 14:30:00+00:00,47.43991470336914
2006-01-17 14:30:00+00:00,47.651275634765625
2006-01-18 14:30:00+00:00,47.63578414916992
2006-01-19 14:30:00+00:00,47.49660873413086
2006-01-20 14:30:00+00:00,47.620338439941406
2006-01-23 14:30:00+00:00,47.60487365722656
2006-01-24 14:30:00+00:00,47.37287521362305
2006-01-25 14:30:00+00:00,46.8574333190918
2006-01-26 14:30:00+00:00,46.65639114379883
2006-01-27 14:30:00+00:00,46.65639114379883
2006-01-30 14:30:00+00:00,46.61000442504883
2006-01-31 14:30:00+00:00,46.73884201049805
2006-02-01 14:30:00+00:00,46.578983306884766
2006-02-02 14:30:00+00:00,46.666934967041016
2006-02-03 14:30:00+00:00,46.998016357421875
2006-02-06 14:30:00+00:00,47.091121673583984
2006-02-07 14:30:00+00:00,46.86870574951172
2006-02-08 14:30:00+00:00,46.76008605957031
2006-02-09 14:30:00+00:00,46.97218322753906
2006-02-10 14:30:00+00:00,46.713497161865234
2006-02-13 14:30:00+00:00,46.71867752075195
2006-02-14 14:30:00+00:00,46.55313491821289
2006-02-15 14:30:00+00:00,46.666934967041016
2006-02-16 14:30:00+00:00,46.67733383178711
2006-02-17 14:30:00+00:00,47.04975509643555
2006-02-21 14:30:00+00:00,46.97218322753906
2006-02-22 14:30:00+00:00,47.292903900146484
2006-02-23 14:30:00+00:00,47.17394256591797
2006-02-24 14:30:00+00:00,47.101497650146484
2006-02-27 14:30:00+00:00,47.02390670776367
2006-02-28 14:30:00+00:00,47.256675720214844
2006-03-01 14:30:00+00:00,46.971187591552734
2006-03-02 14:30:00+00:00,46.644107818603516
2006-03-03 14:30:00+00:00,46.374183654785156
2006-03-06 14:30:00+00:00,45.96929168701172
2006-03-07 14:30:00+00:00,46.00039291381836
2006-03-08 14:30:00+00:00,45.984832763671875
2006-03-09 14:30:00+00:00,46.00039291381836
2006-03-10 14:30:00+00:00,45.82907485961914
2006-03-13 14:30:00+00:00,45.792762756347656
2006-03-14 14:30:00+00:00,46.09904479980469
2006-03-15 14:30:00+00:00,45.849857330322266
2006-03-16 14:30:00+00:00,46.26514434814453
2006-03-17 14:30:00+00:00,46.124977111816406
2006-03-20 14:30:00+00:00,46.19766616821289
2006-03-21 14:30:00+00:00,45.9588508605957
2006-03-22 14:30:00+00:00,46.05748748779297
2006-03-23 14:30:00+00:00,45.91213607788086
2006-03-24 14:30:00+00:00,46.249595642089844
2006-03-27 14:30:00+00:00,46.07828903198242
2006-03-28 14:30:00+00:00,45.64739227294922
2006-03-29 14:30:00+00:00,45.429378509521484
2006-03-30 14:30:00+00:00,45.11266326904297
2006-03-31 14:30:00+00:00,45.097068786621094
2006-04-03 13:30:00+00:00,45.1116828918457
2006-04-04 13:30:00+00:00,45.06476974487305
2006-04-05 13:30:00+00:00,45.127315521240234
2006-04-06 13:30:00+00:00,44.78339385986328
2006-04-07 13:30:00+00:00,44.34566879272461
2006-04-10 13:30:00+00:00,44.42906188964844
2006-04-11 13:30:00+00:00,44.585350036621094
2006-04-12 13:30:00+00:00,44.3144416809082
2006-04-13 13:30:00+00:00,44.0017204284668
2006-04-17 13:30:00+00:00,44.163291931152344
2006-04-18 13:30:00+00:00,44.24143981933594
2006-04-19 13:30:00+00:00,43.97046661376953
2006-04-20 13:30:00+00:00,43.93400955200195
2006-04-21 13:30:00+00:00,44.18931579589844
2006-04-24 13:30:00+00:00,44.36652374267578
2006-04-25 13:30:00+00:00,43.84022521972656
2006-04-26 13:30:00+00:00,43.76726531982422
2006-04-27 13:30:00+00:00,43.824581146240234
2006-04-28 13:30:00+00:00,43.85584259033203
2006-05-01 13:30:00+00:00,43.5262336730957
2006-05-02 13:30:00+00:00,43.6413688659668
2006-05-03 13:30:00+00:00,43.54717254638672
2006-05-04 13:30:00+00:00,43.47392654418945
2006-05-05 13:30:00+00:00,43.735530853271484
2006-05-08 13:30:00+00:00,43.76166915893555
2006-05-09 13:30:00+00:00,43.735530853271484
2006-05-10 13:30:00+00:00,43.81395721435547
2006-05-11 13:30:00+00:00,43.599510192871094
2006-05-12 13:30:00+00:00,43.23853302001953
2006-05-15 13:30:00+00:00,43.41118240356445
2006-05-16 13:30:00+00:00,43.735530853271484
2006-05-17 13:30:00+00:00,43.46349334716797
2006-05-18 13:30:00+00:00,44.054649353027344
2006-05-19 13:30:00+00:00,44.16975784301758
2006-05-22 13:30:00+00:00,44.263916015625
2006-05-23 13:30:00+00:00,44.23774337768555
2006-05-24 13:30:00+00:00,44.2586784362793
2006-05-25 13:30:00+00:00,44.08601379394531
2006-05-26 13:30:00+00:00,44.054649353027344
2006-05-30 13:30:00+00:00,44.03369140625
2006-05-31 13:30:00+00:00,43.77214050292969
2006-06-01 13:30:00+00:00,43.967506408691406
2006-06-02 13:30:00+00:00,44.534786224365234
2006-06-05 13:30:00+00:00,44.476985931396484
2006-06-06 13:30:00+00:00,44.68708038330078
2006-06-07 13:30:00+00:00,44.69758224487305
2006-06-08 13:30:00+00:00,44.786869049072266
2006-06-09 13:30:00+00:00,45.02320861816406
2006-06-12 13:30:00+00:00,45.059993743896484
2006-06-13 13:30:00+00:00,45.091556549072266
2006-06-14 13:30:00+00:00,44.63982009887695
2006-06-15 13:30:00+00:00,44.38243865966797
2006-06-16 13:30:00+00:00,44.28267288208008
2006-06-19 13:30:00+00:00,44.219635009765625
2006-06-20 13:30:00+00:00,44.14609909057617
2006-06-21 13:30:00+00:00,44.15660095214844
2006-06-22 13:30:00+00:00,43.904510498046875
2006-06-23 13:30:00+00:00,43.81523132324219
2006-06-26 13:30:00+00:00,43.73115921020508
2006-06-27 13:30:00+00:00,43.946529388427734
2006-06-28 13:30:00+00:00,43.71541976928711
2006-06-29 13:30:00+00:00,43.86247634887695
2006-06-30 13:30:00+00:00,44.287906646728516
2006-07-03 13:30:00+00:00,44.244136810302734
2006-07-05 13:30:00+00:00,43.8908805847168
2006-07-06 13:30:00+00:00,44.159767150878906
2006-07-07 13:30:00+00:00,44.44447326660156
2006-07-10 13:30:00+00:00,44.4866828918457
2006-07-11 13:30:00+00:00,44.62907409667969
2006-07-12 13:30:00+00:00,44.63960647583008
2006-07-13 13:30:00+00:00,44.813602447509766
2006-07-14 13:30:00+00:00,44.83998489379883
2006-07-17 13:30:00+00:00,44.90853500366211
2006-07-18 13:30:00+00:00,44.52359390258789
2006-07-19 13:30:00+00:00,44.945430755615234
2006-07-20 13:30:00+00:00,45.07723617553711
2006-07-21 13:30:00+00:00,44.99288558959961
2006-07-24 13:30:00+00:00,44.96650695800781
2006-07-25 13:30:00+00:00,44.834716796875
2006-07-26 13:30:00+00:00,44.99814987182617
2006-07-27 13:30:00+00:00,44.92963790893555
2006-07-28 13:30:00+00:00,45.18794631958008
2006-07-31 13:30:00+00:00,45.24595642089844
2006-08-01 13:30:00+00:00,45.24174499511719
2006-08-02 13:30:00+00:00,45.41121292114258
2006-08-03 13:30:00+00:00,45.42173767089844
2006-08-04 13:30:00+00:00,45.697025299072266
2006-08-07 13:30:00+00:00,45.72349166870117
2006-08-08 13:30:00+00:00,45.622920989990234
2006-08-09 13:30:00+00:00,45.474647521972656
2006-08-10 13:30:00+00:00,45.40585708618164
2006-08-11 13:30:00+00:00,45.209964752197266
2006-08-14 13:30:00+00:00,45.130592346191406
