open_time,adjusted_close
2008-09-16 13:30:00+00:00,160.2559051513672
2008-09-17 13:30:00+00:00,163.60691833496094
2008-09-18 13:30:00+00:00,162.83628845214844
2008-09-19 13:30:00+00:00,164.87918090820312
2008-09-22 13:30:00+00:00,167.19081115722656
2008-09-23 13:30:00+00:00,166.73385620117188
2008-09-24 13:30:00+00:00,165.90061950683594
2008-09-25 13:30:00+00:00,165.17486572265625
2008-09-26 13:30:00+00:00,165.6049041748047
2008-09-29 13:30:00+00:00,162.6302490234375
2008-09-30 13:30:00+00:00,160.03189086914062
2008-10-01 13:30:00+00:00,159.16793823242188
2008-10-02 13:30:00+00:00,158.5296630859375
2008-10-03 13:30:00+00:00,159.59046936035156
2008-10-06 13:30:00+00:00,156.7855987548828
2008-10-07 13:30:00+00:00,156.92938232421875
2008-10-08 13:30:00+00:00,155.67083740234375
2008-10-09 13:30:00+00:00,153.73797607421875
2008-10-10 13:30:00+00:00,153.5491485595703
2008-10-13 13:30:00+00:00,156.4979248046875
2008-10-14 13:30:00+00:00,156.70469665527344
2008-10-15 13:30:00+00:00,156.1112823486328
2008-10-16 13:30:00+00:00,156.1742706298828
2008-10-17 13:30:00+00:00,155.6977996826172
2008-10-20 13:30:00+00:00,154.39427185058594
2008-10-21 13:30:00+00:00,150.29481506347656
2008-10-22 13:30:00+00:00,146.25831604003906
2008-10-23 13:30:00+00:00,145.37730407714844
2008-10-24 13:30:00+00:00,143.10279846191406
2008-10-27 13:30:00+00:00,141.09803771972656
2008-10-28 13:30:00+00:00,143.4713134765625
2008-10-29 13:30:00+00:00,148.01138305664062
2008-10-30 13:30:00+00:00,148.83839416503906
2008-10-31 13:30:00+00:00,145.10755920410156
2008-11-03 14:30:00+00:00,142.75390625
2008-11-04 14:30:00+00:00,144.0615234375
2008-11-05 14:30:00+00:00,143.17774963378906
2008-11-06 14:30:00+00:00,141.21185302734375
2008-11-07 14:30:00+00:00,141.53646850585938
2008-11-10 14:30:00+00:00,140.95933532714844
2008-11-11 14:30:00+00:00,138.84014892578125
2008-11-12 14:30:00+00:00,134.93531799316406
2008-11-13 14:30:00+00:00,134.50250244140625
2008-11-14 14:30:00+00:00,133.55564880371094
2008-11-17 14:30:00+00:00,135.75601196289062
2008-11-18 14:30:00+00:00,134.9263458251953
2008-11-19 14:30:00+00:00,135.2058563232422
2008-11-20 14:30:00+00:00,133.13180541992188
2008-11-21 14:30:00+00:00,134.36720275878906
2008-11-24 14:30:00+00:00,136.85614013671875
2008-11-25 14:30:00+00:00,140.1297149658203
2008-11-26 14:30:00+00:00,138.5966339111328
2008-11-28 14:30:00+00:00,139.0655975341797
2008-12-01 14:30:00+00:00,134.0521240234375
2008-12-02 14:30:00+00:00,134.48574829101562
2008-12-03 14:30:00+00:00,133.3837127685547
2008-12-04 14:30:00+00:00,132.66107177734375
2008-12-05 14:30:00+00:00,133.1488494873047
2008-12-08 14:30:00+00:00,134.62127685546875
2008-12-09 14:30:00+00:00,133.04946899414062
2008-12-10 14:30:00+00:00,133.7179412841797
2008-12-11 14:30:00+00:00,135.5877685546875
2008-12-12 14:30:00+00:00,134.98263549804688
2008-12-15 14:30:00+00:00,138.10804748535156
2008-12-16 14:30:00+00:00,141.21548461914062
2008-12-17 14:30:00+00:00,140.19473266601562
2008-12-18 14:30:00+00:00,135.2897186279297
2008-12-19 14:30:00+00:00,134.54898071289062
2008-12-22 14:30:00+00:00,133.9257354736328
2008-12-23 14:30:00+00:00,133.22113037109375
2008-12-24 14:30:00+00:00,132.76943969726562
2008-12-26 14:30:00+00:00,132.36294555664062
2008-12-29 14:30:00+00:00,131.01698303222656
2008-12-30 14:30:00+00:00,130.26730346679688
2008-12-31 14:30:00+00:00,131.7577667236328
2009-01-02 14:30:00+00:00,130.93788146972656
2009-01-05 14:30:00+00:00,132.6553955078125
2009-01-06 14:30:00+00:00,135.28585815429688
2009-01-07 14:30:00+00:00,136.5604705810547
2009-01-08 14:30:00+00:00,137.93446350097656
2009-01-09 14:30:00+00:00,137.19322204589844
2009-01-12 14:30:00+00:00,134.0384979248047
2009-01-13 14:30:00+00:00,130.8926239013672
2009-01-14 14:30:00+00:00,131.8146514892578
2009-01-15 14:30:00+00:00,132.61013793945312
2009-01-16 14:30:00+00:00,133.39659118652344
2009-01-20 14:30:00+00:00,125.89378356933594
2009-01-21 14:30:00+00:00,126.48133850097656
2009-01-22 14:30:00+00:00,125.57738494873047
2009-01-23 14:30:00+00:00,124.80905151367188
2009-01-26 14:30:00+00:00,126.30055236816406
2009-01-27 14:30:00+00:00,128.0903778076172
2009-01-28 14:30:00+00:00,128.54238891601562
2009-01-29 14:30:00+00:00,129.45541381835938
2009-01-30 14:30:00+00:00,131.0101318359375
2009-02-02 14:30:00+00:00,129.19232177734375
2009-02-03 14:30:00+00:00,130.8202667236328
2009-02-04 14:30:00+00:00,130.8202667236328
2009-02-05 14:30:00+00:00,132.33056640625
2009-02-06 14:30:00+00:00,133.89520263671875
2009-02-09 14:30:00+00:00,134.88999938964844
2009-02-10 14:30:00+00:00,131.24526977539062
2009-02-11 14:30:00+00:00,130.08773803710938
2009-02-12 14:30:00+00:00,129.056640625
2009-02-13 14:30:00+00:00,130.28665161132812
2009-02-17 14:30:00+00:00,128.87576293945312
2009-02-18 14:30:00+00:00,128.7672882080078
2009-02-19 14:30:00+00:00,129.23751831054688
2009-02-20 14:30:00+00:00,130.51272583007812
2009-02-23 14:30:00+00:00,131.01922607421875
2009-02-24 14:30:00+00:00,130.9739990234375
2009-02-25 14:30:00+00:00,128.4326171875
2009-02-26 14:30:00+00:00,129.40931701660156
2009-02-27 14:30:00+00:00,129.48171997070312
2009-03-02 14:30:00+00:00,127.05229949951172
2009-03-03 14:30:00+00:00,127.22425079345703
2009-03-04 14:30:00+00:00,128.19192504882812
2009-03-05 14:30:00+00:00,127.7578125
2009-03-06 14:30:00+00:00,127.35074615478516
2009-03-09 13:30:00+00:00,124.7730484008789
2009-03-10 13:30:00+00:00,124.36599731445312
2009-03-11 13:30:00+00:00,125.38811492919922
2009-03-12 13:30:00+00:00,126.1478271484375
2009-03-13 13:30:00+00:00,126.40106964111328
2009-03-16 13:30:00+00:00,127.16993713378906
2009-03-17 13:30:00+00:00,126.95283508300781
2009-03-18 13:30:00+00:00,129.2411346435547
2009-03-19 13:30:00+00:00,131.31239318847656
2009-03-20 13:30:00+00:00,130.58885192871094
2009-03-23 13:30:00+00:00,131.90036010742188
2009-03-24 13:30:00+00:00,132.5877685546875
2009-03-25 13:30:00+00:00,131.54754638671875
2009-03-26 13:30:00+00:00,130.64309692382812
2009-03-27 13:30:00+00:00,129.32254028320312
2009-03-30 13:30:00+00:00,128.87033081054688
2009-03-31 13:30:00+00:00,129.8290557861328
2009-04-01 13:30:00+00:00,130.57977294921875
2009-04-02 13:30:00+00:00,132.94046020507812
2009-04-03 13:30:00+00:00,134.05296325683594
2009-04-06 13:30:00+00:00,133.30227661132812
2009-04-07 13:30:00+00:00,133.1485595703125
2009-04-08 13:30:00+00:00,132.7776641845703
2009-04-09 13:30:00+00:00,132.62393188476562
2009-04-13 13:30:00+00:00,134.2791290283203
2009-04-14 13:30:00+00:00,134.84893798828125
2009-04-15 13:30:00+00:00,135.53631591796875
2009-04-16 13:30:00+00:00,134.91220092773438
2009-04-17 13:30:00+00:00,133.69114685058594
2009-04-20 13:30:00+00:00,131.4300079345703
2009-04-21 13:30:00+00:00,132.6691131591797
2009-04-22 13:30:00+00:00,130.8782958984375
2009-04-23 13:30:00+00:00,133.085205078125
2009-04-24 13:30:00+00:00,132.51535034179688
2009-04-27 13:30:00+00:00,132.33445739746094
2009-04-28 13:30:00+00:00,132.2078857421875
2009-04-29 13:30:00+00:00,133.51930236816406
2009-04-30 13:30:00+00:00,133.71836853027344
2009-05-01 13:30:00+00:00,134.81271362304688
2009-05-04 13:30:00+00:00,135.6177520751953
2009-05-05 13:30:00+00:00,136.34130859375
2009-05-06 13:30:00+00:00,136.81166076660156
2009-05-07 13:30:00+00:00,135.726318359375
2009-05-08 13:30:00+00:00,137.65277099609375
2009-05-11 13:30:00+00:00,136.6759490966797
2009-05-12 13:30:00+00:00,137.94223022460938
2009-05-13 13:30:00+00:00,136.82969665527344
2009-05-14 13:30:00+00:00,137.6256561279297
2009-05-15 13:30:00+00:00,137.05584716796875
2009-05-18 13:30:00+00:00,138.67489624023438
2009-05-19 13:30:00+00:00,140.01353454589844
2009-05-20 13:30:00+00:00,142.4103546142578
2009-05-21 13:30:00+00:00,143.3057861328125
2009-05-22 13:30:00+00:00,143.78521728515625
2009-05-26 13:30:00+00:00,143.97512817382812
2009-05-27 13:30:00+00:00,144.66258239746094
2009-05-28 13:30:00+00:00,143.99322509765625
2009-05-29 13:30:00+00:00,146.11875915527344
2009-06-01 13:30:00+00:00,148.5608673095703
2009-06-02 13:30:00+00:00,149.95372009277344
2009-06-03 13:30:00+00:00,147.195068359375
2009-06-04 13:30:00+00:00,146.29966735839844
2009-06-05 13:30:00+00:00,144.4002227783203
2009-06-08 13:30:00+00:00,145.16905212402344
2009-06-09 13:30:00+00:00,147.49359130859375
2009-06-10 13:30:00+00:00,147.8281707763672
2009-06-11 13:30:00+00:00,149.7999725341797
2009-06-12 13:30:00+00:00,148.488525390625
2009-06-15 13:30:00+00:00,147.37599182128906
2009-06-16 13:30:00+00:00,148.35279846191406
2009-06-17 13:30:00+00:00,148.15380859375
2009-06-18 13:30:00+00:00,147.68348693847656
2009-06-19 13:30:00+00:00,149.08544921875
2009-06-22 13:30:00+00:00,147.74679565429688
2009-06-23 13:30:00+00:00,148.67843627929688
2009-06-24 13:30:00+00:00,148.40711975097656
2009-06-25 13:30:00+00:00,147.8915252685547
2009-06-26 13:30:00+00:00,149.32052612304688
2009-06-29 13:30:00+00:00,149.70045471191406
2009-06-30 13:30:00+00:00,148.6964874267578
2009-07-01 13:30:00+00:00,148.81414794921875
2009-07-02 13:30:00+00:00,148.0995330810547
2009-07-06 13:30:00+00:00,147.0956268310547
2009-07-07 13:30:00+00:00,145.65745544433594
2009-07-08 13:30:00+00:00,145.04241943359375
2009-07-09 13:30:00+00:00,147.67446899414062
2009-07-10 13:30:00+00:00,146.40818786621094
2009-07-13 13:30:00+00:00,146.643310546875
2009-07-14 13:30:00+00:00,147.1317901611328
2009-07-15 13:30:00+00:00,148.3708953857422
2009-07-16 13:30:00+00:00,148.44325256347656
2009-07-17 13:30:00+00:00,147.65635681152344
2009-07-20 13:30:00+00:00,149.47434997558594
2009-07-21 13:30:00+00:00,148.4342498779297
2009-07-22 13:30:00+00:00,148.6875
2009-07-23 13:30:00+00:00,149.1849365234375
2009-07-24 13:30:00+00:00,148.38897705078125
2009-07-27 13:30:00+00:00,148.96786499023438
2009-07-28 13:30:00+00:00,148.44325256347656
2009-07-29 13:30:00+00:00,147.84628295898438
2009-07-30 13:30:00+00:00,148.86839294433594
2009-07-31 13:30:00+00:00,150.86729431152344
2009-08-03 13:30:00+00:00,152.99282836914062
2009-08-04 13:30:00+00:00,152.9746856689453
2009-08-05 13:30:00+00:00,153.517333984375
2009-08-06 13:30:00+00:00,151.58181762695312
2009-08-07 13:30:00+00:00,150.6140594482422
2009-08-10 13:30:00+00:00,148.70559692382812
2009-08-11 13:30:00+00:00,148.78695678710938
2009-08-12 13:30:00+00:00,149.08544921875
2009-08-13 13:30:00+00:00,149.7185516357422
2009-08-14 13:30:00+00:00,149.2211151123047
2009-08-17 13:30:00+00:00,147.5387420654297
2009-08-18 13:30:00+00:00,149.5557861328125
2009-08-19 13:30:00+00:00,149.284423828125
2009-08-20 13:30:00+00:00,149.10354614257812
2009-08-21 13:30:00+00:00,148.87747192382812
2009-08-24 13:30:00+00:00,148.2261962890625
2009-08-25 13:30:00+00:00,147.7015838623047
2009-08-26 13:30:00+00:00,146.68856811523438
2009-08-27 13:30:00+00:00,146.96893310546875
2009-08-28 13:30:00+00:00,146.92369079589844
2009-08-31 13:30:00+00:00,146.97802734375
2009-09-01 13:30:00+00:00,145.94688415527344
2009-09-02 13:30:00+00:00,146.98707580566406
2009-09-03 13:30:00+00:00,147.39405822753906
2009-09-04 13:30:00+00:00,148.02719116210938
2009-09-08 13:30:00+00:00,148.93174743652344
2009-09-09 13:30:00+00:00,149.25729370117188
2009-09-10 13:30:00+00:00,150.442138671875
2009-09-11 13:30:00+00:00,150.5054473876953
2009-09-14 13:30:00+00:00,149.610107421875
2009-09-15 13:30:00+00:00,148.94973754882812
2009-09-16 13:30:00+00:00,148.96786499023438
2009-09-17 13:30:00+00:00,148.2985382080078
2009-09-18 13:30:00+00:00,146.58909606933594
2009-09-21 13:30:00+00:00,146.33583068847656
2009-09-22 13:30:00+00:00,147.74679565429688
2009-09-23 13:30:00+00:00,147.56588745117188
2009-09-24 13:30:00+00:00,144.98818969726562
2009-09-25 13:30:00+00:00,143.78521728515625
2009-09-28 13:30:00+00:00,143.36911010742188
2009-09-29 13:30:00+00:00,143.92080688476562
2009-09-30 13:30:00+00:00,144.28265380859375
2009-10-01 13:30:00+00:00,143.83033752441406
2009-10-02 13:30:00+00:00,143.59523010253906
2009-10-05 13:30:00+00:00,143.8485565185547
2009-10-06 13:30:00+00:00,143.5862274169922
2009-10-07 13:30:00+00:00,143.91180419921875
2009-10-08 13:30:00+00:00,145.0604705810547
2009-10-09 13:30:00+00:00,143.02537536621094
2009-10-12 13:30:00+00:00,142.6907501220703
2009-10-13 13:30:00+00:00,143.4053192138672
2009-10-14 13:30:00+00:00,144.20127868652344
2009-10-15 13:30:00+00:00,146.85134887695312
2009-10-16 13:30:00+00:00,147.63829040527344
2009-10-19 13:30:00+00:00,147.764892578125
2009-10-20 13:30:00+00:00,147.71966552734375
2009-10-21 13:30:00+00:00,149.63717651367188
2009-10-22 13:30:00+00:00,150.01705932617188
2009-10-23 13:30:00+00:00,147.14988708496094
2009-10-26 13:30:00+00:00,147.29457092285156
2009-10-27 13:30:00+00:00,147.755859375
2009-10-28 13:30:00+00:00,147.83724975585938
2009-10-29 13:30:00+00:00,149.1759033203125
2009-10-30 13:30:00+00:00,148.17198181152344
2009-11-02 14:30:00+00:00,147.8644561767578
2009-11-03 14:30:00+00:00,148.0995330810547
2009-11-04 14:30:00+00:00,149.47434997558594
2009-11-05 14:30:00+00:00,149.65530395507812
2009-11-06 14:30:00+00:00,149.89044189453125
2009-11-09 14:30:00+00:00,151.10243225097656
2009-11-10 14:30:00+00:00,150.92153930664062
2009-11-11 14:30:00+00:00,149.47434997558594
2009-11-12 14:30:00+00:00,149.62818908691406
2009-11-13 14:30:00+00:00,150.6140594482422
2009-11-16 14:30:00+00:00,151.89837646484375
2009-11-17 14:30:00+00:00,151.6813507080078
2009-11-18 14:30:00+00:00,151.05722045898438
2009-11-19 14:30:00+00:00,150.3245849609375
2009-11-20 14:30:00+00:00,148.96786499023438
2009-11-23 14:30:00+00:00,149.89950561523438
2009-11-24 14:30:00+00:00,149.6010284423828
2009-11-25 14:30:00+00:00,150.8762664794922
2009-11-27 14:30:00+00:00,148.81414794921875
2009-11-30 14:30:00+00:00,148.40711975097656
2009-12-01 14:30:00+00:00,149.9266815185547
2009-12-02 14:30:00+00:00,150.0803680419922
2009-12-03 14:30:00+00:00,149.46533203125
2009-12-04 14:30:00+00:00,148.3708953857422
2009-12-07 14:30:00+00:00,148.2985382080078
2009-12-08 14:30:00+00:00,146.97802734375
2009-12-09 14:30:00+00:00,146.7790069580078
2009-12-10 14:30:00+00:00,146.82423400878906
2009-12-11 14:30:00+00:00,146.5167236328125
2009-12-14 14:30:00+00:00,147.12274169921875
2009-12-15 14:30:00+00:00,146.80621337890625
2009-12-16 14:30:00+00:00,147.37599182128906
2009-12-17 14:30:00+00:00,145.80215454101562
2009-12-18 14:30:00+00:00,145.63034057617188
2009-12-21 14:30:00+00:00,144.78915405273438
2009-12-22 14:30:00+00:00,144.1107940673828
2009-12-23 14:30:00+00:00,143.94798278808594
2009-12-24 14:30:00+00:00,143.83033752441406
2009-12-28 14:30:00+00:00,144.34593200683594
2009-12-29 14:30:00+00:00,143.36911010742188
2009-12-30 14:30:00+00:00,144.98818969726562
2009-12-31 14:30:00+00:00,145.73887634277344
2010-01-04 14:30:00+00:00,145.23236083984375
2010-01-05 14:30:00+00:00,144.28265380859375
2010-01-06 14:30:00+00:00,144.49070739746094
2010-01-07 14:30:00+00:00,143.758056640625
2010-01-08 14:30:00+00:00,144.57212829589844
2010-01-11 14:30:00+00:00,145.25045776367188
2010-01-12 14:30:00+00:00,145.77500915527344
2010-01-13 14:30:00+00:00,146.8694610595703
2010-01-14 14:30:00+00:00,147.2403106689453
2010-01-15 14:30:00+00:00,146.643310546875
2010-01-19 14:30:00+00:00,147.7287139892578
2010-01-20 14:30:00+00:00,146.84230041503906
2010-01-21 14:30:00+00:00,146.0644989013672
2010-01-22 14:30:00+00:00,145.2866668701172
2010-01-25 14:30:00+00:00,146.42628479003906
2010-01-26 14:30:00+00:00,145.5579833984375
2010-01-27 14:30:00+00:00,145.7841033935547
2010-01-28 14:30:00+00:00,145.42227172851562
2010-01-29 14:30:00+00:00,144.11985778808594
2010-02-01 14:30:00+00:00,143.90283203125
2010-02-02 14:30:00+00:00,144.08364868164062
2010-02-03 14:30:00+00:00,143.3510284423828
2010-02-04 14:30:00+00:00,142.03956604003906
2010-02-05 14:30:00+00:00,140.94512939453125
2010-02-08 14:30:00+00:00,140.6466827392578
2010-02-09 14:30:00+00:00,141.5601348876953
2010-02-10 14:30:00+00:00,140.492919921875
2010-02-11 14:30:00+00:00,141.50588989257812
2010-02-12 14:30:00+00:00,141.26171875
2010-02-16 14:30:00+00:00,142.33802795410156
2010-02-17 14:30:00+00:00,141.37925720214844
2010-02-18 14:30:00+00:00,140.80038452148438
2010-02-19 14:30:00+00:00,139.28993225097656
2010-02-22 14:30:00+00:00,139.5431671142578
2010-02-23 14:30:00+00:00,138.90097045898438
2010-02-24 14:30:00+00:00,138.8014678955078
2010-02-25 14:30:00+00:00,137.64378356933594
2010-02-26 14:30:00+00:00,137.45384216308594
2010-03-01 14:30:00+00:00,135.1474151611328
2010-03-02 14:30:00+00:00,134.86703491210938
2010-03-03 14:30:00+00:00,136.0971221923828
2010-03-04 14:30:00+00:00,135.54542541503906
2010-03-05 14:30:00+00:00,136.50411987304688
2010-03-08 14:30:00+00:00,135.780517578125
2010-03-09 14:30:00+00:00,135.1474151611328
2010-03-10 14:30:00+00:00,134.93031311035156
2010-03-11 14:30:00+00:00,135.780517578125
2010-03-12 14:30:00+00:00,136.875
2010-03-15 13:30:00+00:00,135.6629638671875
2010-03-16 13:30:00+00:00,137.49903869628906
2010-03-17 13:30:00+00:00,138.1412353515625
2010-03-18 13:30:00+00:00,137.3452911376953
2010-03-19 13:30:00+00:00,135.34640502929688
2010-03-22 13:30:00+00:00,136.03378295898438
2010-03-23 13:30:00+00:00,135.62677001953125
2010-03-24 13:30:00+00:00,134.11631774902344
2010-03-25 13:30:00+00:00,133.51031494140625
2010-03-26 13:30:00+00:00,134.28817749023438
2010-03-29 13:30:00+00:00,135.05697631835938
2010-03-30 13:30:00+00:00,135.8166961669922
2010-03-31 13:30:00+00:00,136.85694885253906
2010-04-01 13:30:00+00:00,137.78848266601562
2010-04-05 13:30:00+00:00,137.7342529296875
2010-04-06 13:30:00+00:00,137.67091369628906
2010-04-07 13:30:00+00:00,137.39060974121094
2010-04-08 13:30:00+00:00,137.59857177734375
2010-04-09 13:30:00+00:00,138.611572265625
2010-04-12 13:30:00+00:00,138.52113342285156
2010-04-13 13:30:00+00:00,138.47589111328125
2010-04-14 13:30:00+00:00,139.41659545898438
2010-04-15 13:30:00+00:00,139.6698455810547
2010-04-16 13:30:00+00:00,138.6568145751953
2010-04-19 13:30:00+00:00,138.22268676757812
2010-04-20 13:30:00+00:00,138.53921508789062
2010-04-21 13:30:00+00:00,138.8557586669922
2010-04-22 13:30:00+00:00,138.66580200195312
2010-04-23 13:30:00+00:00,138.57542419433594
2010-04-26 13:30:00+00:00,139.28086853027344
2010-04-27 13:30:00+00:00,137.3452911376953
2010-04-28 13:30:00+00:00,136.88400268554688
2010-04-29 13:30:00+00:00,138.09600830078125
2010-04-30 13:30:00+00:00,137.8336639404297
2010-05-03 13:30:00+00:00,137.33621215820312
2010-05-04 13:30:00+00:00,136.5946044921875
2010-05-05 13:30:00+00:00,136.0428009033203
2010-05-06 13:30:00+00:00,133.79071044921875
2010-05-07 13:30:00+00:00,133.51930236816406
2010-05-10 13:30:00+00:00,133.89920043945312
2010-05-11 13:30:00+00:00,134.74046325683594
2010-05-12 13:30:00+00:00,133.5826873779297
2010-05-13 13:30:00+00:00,131.6652069091797
2010-05-14 13:30:00+00:00,130.94158935546875
2010-05-17 13:30:00+00:00,130.4259490966797
2010-05-18 13:30:00+00:00,129.1507110595703
2010-05-19 13:30:00+00:00,129.8290557861328
2010-05-20 13:30:00+00:00,129.65725708007812
2010-05-21 13:30:00+00:00,130.48931884765625
2010-05-24 13:30:00+00:00,130.04615783691406
2010-05-25 13:30:00+00:00,129.72958374023438
2010-05-26 13:30:00+00:00,129.72958374023438
2010-05-27 13:30:00+00:00,131.36671447753906
2010-05-28 13:30:00+00:00,130.26321411132812
2010-06-01 13:30:00+00:00,131.94557189941406
2010-06-02 13:30:00+00:00,132.01791381835938
2010-06-03 13:30:00+00:00,131.6470947265625
2010-06-04 13:30:00+00:00,130.34461975097656
2010-06-07 13:30:00+00:00,130.30850219726562
2010-06-08 13:30:00+00:00,129.9556121826172
2010-06-09 13:30:00+00:00,130.8963623046875
2010-06-10 13:30:00+00:00,132.53341674804688
2010-06-11 13:30:00+00:00,130.83299255371094
2010-06-14 13:30:00+00:00,132.8048095703125
2010-06-15 13:30:00+00:00,133.48316955566406
2010-06-16 13:30:00+00:00,132.9857177734375
2010-06-17 13:30:00+00:00,133.4288787841797
2010-06-18 13:30:00+00:00,133.50125122070312
2010-06-21 13:30:00+00:00,132.9042510986328
2010-06-22 13:30:00+00:00,133.35653686523438
2010-06-23 13:30:00+00:00,134.6680908203125
2010-06-24 13:30:00+00:00,134.39663696289062
2010-06-25 13:30:00+00:00,135.6629638671875
2010-06-28 13:30:00+00:00,136.0971221923828
2010-06-29 13:30:00+00:00,135.7987060546875
2010-06-30 13:30:00+00:00,134.5685577392578
2010-07-01 13:30:00+00:00,136.72125244140625
