open_time,adjusted_close
2022-07-26 13:30:00+00:00,65.4771728515625
2022-07-27 13:30:00+00:00,66.04006958007812
2022-07-28 13:30:00+00:00,65.9255599975586
2022-07-29 13:30:00+00:00,65.98284149169922
2022-08-01 13:30:00+00:00,66.35494232177734
2022-08-02 13:30:00+00:00,65.39132690429688
2022-08-03 13:30:00+00:00,65.64891052246094
2022-08-04 13:30:00+00:00,65.86835479736328
2022-08-05 13:30:00+00:00,65.3054428100586
2022-08-08 13:30:00+00:00,65.93511962890625
2022-08-09 13:30:00+00:00,65.7252426147461
2022-08-10 13:30:00+00:00,66.87010955810547
2022-08-11 13:30:00+00:00,67.06092834472656
2022-08-12 13:30:00+00:00,67.29943084716797
2022-08-15 13:30:00+00:00,66.32632446289062
2022-08-16 13:30:00+00:00,66.35494232177734
2022-08-17 13:30:00+00:00,65.54395294189453
2022-08-18 13:30:00+00:00,65.41039276123047
2022-08-19 13:30:00+00:00,64.98106384277344
2022-08-22 13:30:00+00:00,64.98106384277344
2022-08-23 13:30:00+00:00,65.4771728515625
2022-08-24 13:30:00+00:00,65.28636169433594
2022-08-25 13:30:00+00:00,65.95419311523438
2022-08-26 13:30:00+00:00,65.06694030761719
2022-08-29 13:30:00+00:00,65.20048522949219
2022-08-30 13:30:00+00:00,64.75210571289062
2022-08-31 13:30:00+00:00,64.64713287353516
2022-09-01 13:30:00+00:00,64.09378814697266
2022-09-02 13:30:00+00:00,64.29414367675781
2022-09-06 13:30:00+00:00,63.578609466552734
2022-09-07 13:30:00+00:00,63.941139221191406
2022-09-08 13:30:00+00:00,63.778953552246094
2022-09-09 13:30:00+00:00,64.67575073242188
2022-09-12 13:30:00+00:00,65.02880096435547
2022-09-13 13:30:00+00:00,63.607215881347656
2022-09-14 13:30:00+00:00,63.7026481628418
2022-09-15 13:30:00+00:00,63.311458587646484
2022-09-16 13:30:00+00:00,63.49273681640625
2022-09-19 13:30:00+00:00,63.54047775268555
2022-09-20 13:30:00+00:00,63.22560119628906
2022-09-21 13:30:00+00:00,62.710418701171875
2022-09-22 13:30:00+00:00,62.777191162109375
2022-09-23 13:30:00+00:00,61.699100494384766
2022-09-26 13:30:00+00:00,60.94539260864258
2022-09-27 13:30:00+00:00,60.754581451416016
2022-09-28 13:30:00+00:00,61.517845153808594
2022-09-29 13:30:00+00:00,61.365177154541016
2022-09-30 13:30:00+00:00,60.392051696777344
2022-10-03 13:30:00+00:00,61.50830841064453
2022-10-04 13:30:00+00:00,61.38426208496094
2022-10-05 13:30:00+00:00,61.3365592956543
2022-10-06 13:30:00+00:00,60.56377029418945
2022-10-07 13:30:00+00:00,60.09628677368164
2022-10-10 13:30:00+00:00,59.495216369628906
2022-10-11 13:30:00+00:00,59.24715805053711
2022-10-12 13:30:00+00:00,59.18037033081055
2022-10-13 13:30:00+00:00,59.44752502441406
2022-10-14 13:30:00+00:00,58.56977844238281
2022-10-17 13:30:00+00:00,59.323486328125
2022-10-18 13:30:00+00:00,59.5047607421875
2022-10-19 13:30:00+00:00,59.18037033081055
2022-10-20 13:30:00+00:00,59.27578353881836
2022-10-21 13:30:00+00:00,60.268009185791016
2022-10-24 13:30:00+00:00,59.6192512512207
2022-10-25 13:30:00+00:00,60.3443489074707
2022-10-26 13:30:00+00:00,61.31748580932617
2022-10-27 13:30:00+00:00,60.99309158325195
2022-10-28 13:30:00+00:00,60.601924896240234
2022-10-31 13:30:00+00:00,60.401588439941406
2022-11-01 13:30:00+00:00,60.426395416259766
2022-11-02 13:30:00+00:00,60.03512954711914
2022-11-03 13:30:00+00:00,59.452999114990234
2022-11-04 13:30:00+00:00,61.15167236328125
2022-11-07 14:30:00+00:00,61.16120529174805
2022-11-08 14:30:00+00:00,61.39024353027344
2022-11-09 14:30:00+00:00,60.655433654785156
2022-11-10 14:30:00+00:00,62.46859359741211
2022-11-11 14:30:00+00:00,63.35612106323242
2022-11-14 14:30:00+00:00,63.26068878173828
2022-11-15 14:30:00+00:00,63.909610748291016
2022-11-16 14:30:00+00:00,63.75688934326172
2022-11-17 14:30:00+00:00,63.15571212768555
2022-11-18 14:30:00+00:00,62.993446350097656
2022-11-21 14:30:00+00:00,62.3731689453125
2022-11-22 14:30:00+00:00,62.802616119384766
2022-11-23 14:30:00+00:00,63.67103958129883
2022-11-25 14:30:00+00:00,63.70920944213867
2022-11-28 14:30:00+00:00,62.79304504394531
2022-11-29 14:30:00+00:00,63.16524887084961
2022-11-30 14:30:00+00:00,64.13863372802734
2022-12-01 14:30:00+00:00,64.33621215820312
2022-12-02 14:30:00+00:00,64.25029754638672
2022-12-05 14:30:00+00:00,63.20030975341797
2022-12-06 14:30:00+00:00,63.20030975341797
2022-12-07 14:30:00+00:00,63.50574493408203
2022-12-08 14:30:00+00:00,63.97349166870117
2022-12-09 14:30:00+00:00,64.15485382080078
2022-12-12 14:30:00+00:00,63.76349639892578
2022-12-13 14:30:00+00:00,64.67027282714844
2022-12-14 14:30:00+00:00,64.7084732055664
2022-12-15 14:30:00+00:00,63.31486129760742
2022-12-16 14:30:00+00:00,63.17169952392578
2022-12-19 14:30:00+00:00,63.209877014160156
2022-12-20 14:30:00+00:00,62.93304443359375
2022-12-21 14:30:00+00:00,63.36258316040039
2022-12-22 14:30:00+00:00,62.99030303955078
2022-12-23 14:30:00+00:00,63.467594146728516
2022-12-27 14:30:00+00:00,63.5439453125
2022-12-28 14:30:00+00:00,63.601219177246094
2022-12-29 14:30:00+00:00,64.04027557373047
2022-12-30 14:30:00+00:00,64.33621215820312
2023-01-03 14:30:00+00:00,63.55986785888672
2023-01-04 14:30:00+00:00,64.6102523803711
2023-01-05 14:30:00+00:00,63.76993179321289
2023-01-06 14:30:00+00:00,65.08773040771484
2023-01-09 14:30:00+00:00,65.31694793701172
2023-01-10 14:30:00+00:00,65.14501953125
2023-01-11 14:30:00+00:00,65.2691650390625
2023-01-12 14:30:00+00:00,65.88033294677734
2023-01-13 14:30:00+00:00,65.97584533691406
2023-01-17 14:30:00+00:00,66.01402282714844
2023-01-18 14:30:00+00:00,65.57473754882812
2023-01-19 14:30:00+00:00,65.3837661743164
2023-01-20 14:30:00+00:00,65.84213256835938
2023-01-23 14:30:00+00:00,66.40554809570312
2023-01-24 14:30:00+00:00,66.56787109375
2023-01-25 14:30:00+00:00,67.150390625
2023-01-26 14:30:00+00:00,67.30316162109375
2023-01-27 14:30:00+00:00,67.19813537597656
2023-01-30 14:30:00+00:00,66.73975372314453
2023-01-31 14:30:00+00:00,66.74932861328125
2023-02-01 14:30:00+00:00,67.436279296875
2023-02-02 14:30:00+00:00,66.9681167602539
2023-02-03 14:30:00+00:00,65.44891357421875
2023-02-06 14:30:00+00:00,65.0762939453125
2023-02-07 14:30:00+00:00,65.7450942993164
2023-02-08 14:30:00+00:00,65.468017578125
2023-02-09 14:30:00+00:00,65.54448699951172
2023-02-10 14:30:00+00:00,65.44891357421875
2023-02-13 14:30:00+00:00,65.84066009521484
2023-02-14 14:30:00+00:00,66.11775970458984
2023-02-15 14:30:00+00:00,65.28651428222656
2023-02-16 14:30:00+00:00,65.02851867675781
2023-02-17 14:30:00+00:00,65.10494232177734
2023-02-21 14:30:00+00:00,64.80876922607422
2023-02-22 14:30:00+00:00,64.34060668945312
2023-02-23 14:30:00+00:00,64.41705322265625
2023-02-24 14:30:00+00:00,63.59535598754883
2023-02-27 14:30:00+00:00,63.71000671386719
2023-02-28 14:30:00+00:00,63.614463806152344
2023-03-01 14:30:00+00:00,63.809471130371094
2023-03-02 14:30:00+00:00,63.646949768066406
2023-03-03 14:30:00+00:00,64.01022338867188
2023-03-06 14:30:00+00:00,63.618289947509766
2023-03-07 14:30:00+00:00,62.346885681152344
2023-03-08 14:30:00+00:00,62.413780212402344
2023-03-09 14:30:00+00:00,62.35643768310547
2023-03-10 14:30:00+00:00,62.15568542480469
2023-03-13 13:30:00+00:00,63.025596618652344
2023-03-14 13:30:00+00:00,63.23591995239258
2023-03-15 13:30:00+00:00,62.566749572753906
2023-03-16 13:30:00+00:00,63.01601028442383
2023-03-17 13:30:00+00:00,63.30281448364258
2023-03-20 13:30:00+00:00,63.59915542602539
2023-03-21 13:30:00+00:00,63.14030838012695
2023-03-22 13:30:00+00:00,63.2836799621582
2023-03-23 13:30:00+00:00,63.27411651611328
2023-03-24 13:30:00+00:00,62.891780853271484
2023-03-27 13:30:00+00:00,62.872642517089844
2023-03-28 13:30:00+00:00,63.46533203125
2023-03-29 13:30:00+00:00,63.21678924560547
2023-03-30 13:30:00+00:00,63.53225326538086
2023-03-31 13:30:00+00:00,63.30281448364258
2023-04-03 13:30:00+00:00,64.28524780273438
2023-04-04 13:30:00+00:00,63.90263366699219
2023-04-05 13:30:00+00:00,63.606082916259766
2023-04-06 13:30:00+00:00,63.17559051513672
2023-04-10 13:30:00+00:00,62.89817428588867
2023-04-11 13:30:00+00:00,62.974700927734375
2023-04-12 13:30:00+00:00,63.35735321044922
2023-04-13 13:30:00+00:00,64.30440521240234
2023-04-14 13:30:00+00:00,63.50084686279297
2023-04-17 13:30:00+00:00,63.50084686279297
2023-04-18 13:30:00+00:00,63.72085952758789
2023-04-19 13:30:00+00:00,63.634796142578125
2023-04-20 13:30:00+00:00,63.806976318359375
2023-04-21 13:30:00+00:00,63.32862854003906
2023-04-24 13:30:00+00:00,63.39561080932617
2023-04-25 13:30:00+00:00,62.716407775878906
2023-04-26 13:30:00+00:00,62.47724533081055
2023-04-27 13:30:00+00:00,62.78337478637695
2023-04-28 13:30:00+00:00,62.66859436035156
2023-05-01 13:30:00+00:00,62.776756286621094
2023-05-02 13:30:00+00:00,63.13100814819336
2023-05-03 13:30:00+00:00,63.198028564453125
2023-05-04 13:30:00+00:00,63.4373664855957
2023-05-05 13:30:00+00:00,63.963932037353516
2023-05-08 13:30:00+00:00,64.25115966796875
2023-05-09 13:30:00+00:00,64.06924438476562
2023-05-10 13:30:00+00:00,64.22247314453125
2023-05-11 13:30:00+00:00,63.513946533203125
2023-05-12 13:30:00+00:00,62.98740768432617
2023-05-15 13:30:00+00:00,63.523521423339844
2023-05-16 13:30:00+00:00,63.06397247314453
2023-05-17 13:30:00+00:00,63.169315338134766
2023-05-18 13:30:00+00:00,62.79588317871094
2023-05-19 13:30:00+00:00,63.044803619384766
2023-05-22 13:30:00+00:00,63.044803619384766
2023-05-23 13:30:00+00:00,62.661869049072266
2023-05-24 13:30:00+00:00,62.02041244506836
2023-05-25 13:30:00+00:00,61.67574691772461
2023-05-26 13:30:00+00:00,61.828948974609375
2023-05-30 13:30:00+00:00,61.83850860595703
2023-05-31 13:30:00+00:00,61.70447540283203
2023-06-01 13:30:00+00:00,62.3406982421875
2023-06-02 13:30:00+00:00,62.685665130615234
2023-06-05 13:30:00+00:00,62.76232147216797
2023-06-06 13:30:00+00:00,63.30852127075195
2023-06-07 13:30:00+00:00,63.09767150878906
2023-06-08 13:30:00+00:00,63.69179153442383
2023-06-09 13:30:00+00:00,63.93131637573242
2023-06-12 13:30:00+00:00,64.08464813232422
2023-06-13 13:30:00+00:00,64.19963836669922
2023-06-14 13:30:00+00:00,64.45832824707031
2023-06-15 13:30:00+00:00,65.3494873046875
2023-06-16 13:30:00+00:00,65.18656921386719
2023-06-20 13:30:00+00:00,64.42960357666016
2023-06-21 13:30:00+00:00,64.45832824707031
2023-06-22 13:30:00+00:00,64.12298583984375
2023-06-23 13:30:00+00:00,63.39476013183594
2023-06-26 13:30:00+00:00,63.38517379760742
2023-06-27 13:30:00+00:00,63.50015640258789
2023-06-28 13:30:00+00:00,62.65692138671875
2023-06-29 13:30:00+00:00,62.838993072509766
2023-06-30 13:30:00+00:00,63.231842041015625
2023-07-03 13:30:00+00:00,63.37765884399414
2023-07-05 13:30:00+00:00,63.204994201660156
2023-07-06 13:30:00+00:00,62.89809799194336
2023-07-07 13:30:00+00:00,63.425567626953125
2023-07-10 13:30:00+00:00,63.40642547607422
2023-07-11 13:30:00+00:00,63.502315521240234
2023-07-12 13:30:00+00:00,64.48059844970703
2023-07-13 13:30:00+00:00,65.43013000488281
2023-07-14 13:30:00+00:00,64.9026107788086
2023-07-17 13:30:00+00:00,64.79708862304688
2023-07-18 13:30:00+00:00,64.70118713378906
2023-07-19 13:30:00+00:00,64.35591125488281
2023-07-20 13:30:00+00:00,64.3943099975586
2023-07-21 13:30:00+00:00,63.93390655517578
2023-07-24 13:30:00+00:00,64.0202407836914
2023-07-25 13:30:00+00:00,64.50936889648438
2023-07-26 13:30:00+00:00,64.26959991455078
2023-07-27 13:30:00+00:00,63.67496109008789
2023-07-28 13:30:00+00:00,63.2337646484375
2023-07-31 13:30:00+00:00,63.81884002685547
2023-08-01 13:30:00+00:00,62.850982666015625
2023-08-02 13:30:00+00:00,62.18849182128906
2023-08-03 13:30:00+00:00,62.207706451416016
2023-08-04 13:30:00+00:00,62.39012908935547
2023-08-07 13:30:00+00:00,62.48614501953125
2023-08-08 13:30:00+00:00,62.18849182128906
2023-08-09 13:30:00+00:00,62.09248733520508
2023-08-10 13:30:00+00:00,62.006080627441406
2023-08-11 13:30:00+00:00,61.74681854248047
2023-08-14 13:30:00+00:00,61.670021057128906
2023-08-15 13:30:00+00:00,61.401187896728516
2023-08-16 13:30:00+00:00,61.06513595581055
2023-08-17 13:30:00+00:00,60.89229965209961
2023-08-18 13:30:00+00:00,60.84431076049805
2023-08-21 13:30:00+00:00,61.026729583740234
2023-08-22 13:30:00+00:00,61.09394454956055
2023-08-23 13:30:00+00:00,61.57399368286133
2023-08-24 13:30:00+00:00,61.045928955078125
2023-08-25 13:30:00+00:00,60.9979133605957
2023-08-28 13:30:00+00:00,61.15154266357422
2023-08-29 13:30:00+00:00,61.69882583618164
2023-08-30 13:30:00+00:00,61.631622314453125
2023-08-31 13:30:00+00:00,61.65082550048828
2023-09-01 13:30:00+00:00,61.362464904785156
2023-09-05 13:30:00+00:00,60.7088508605957
2023-09-06 13:30:00+00:00,60.6415901184082
2023-09-07 13:30:00+00:00,60.68962860107422
2023-09-08 13:30:00+00:00,60.66080093383789
2023-09-11 13:30:00+00:00,61.208683013916016
2023-09-12 13:30:00+00:00,61.131778717041016
2023-09-13 13:30:00+00:00,61.10293960571289
2023-09-14 13:30:00+00:00,61.27595901489258
2023-09-15 13:30:00+00:00,61.218292236328125
2023-09-18 13:30:00+00:00,61.27595901489258
2023-09-19 13:30:00+00:00,61.46818542480469
2023-09-20 13:30:00+00:00,61.37206268310547
2023-09-21 13:30:00+00:00,61.08372116088867
2023-09-22 13:30:00+00:00,61.324012756347656
2023-09-25 13:30:00+00:00,61.17021560668945
2023-09-26 13:30:00+00:00,60.90109634399414
2023-09-27 13:30:00+00:00,60.49739456176758
2023-09-28 13:30:00+00:00,61.17983627319336
2023-09-29 13:30:00+00:00,61.2278938293457
2023-10-02 13:30:00+00:00,60.63901138305664
2023-10-03 13:30:00+00:00,60.02320098876953
2023-10-04 13:30:00+00:00,60.29261779785156
2023-10-05 13:30:00+00:00,60.706363677978516
2023-10-06 13:30:00+00:00,60.860328674316406
2023-10-09 13:30:00+00:00,61.09125518798828
2023-10-10 13:30:00+00:00,61.245216369628906
2023-10-11 13:30:00+00:00,61.08163833618164
2023-10-12 13:30:00+00:00,60.17715835571289
2023-10-13 13:30:00+00:00,60.04243850708008
2023-10-16 13:30:00+00:00,60.44657516479492
2023-10-17 13:30:00+00:00,60.648624420166016
2023-10-18 13:30:00+00:00,60.398468017578125
2023-10-19 13:30:00+00:00,60.35997009277344
2023-10-20 13:30:00+00:00,60.13866424560547
2023-10-23 13:30:00+00:00,60.379215240478516
2023-10-24 13:30:00+00:00,60.61015701293945
2023-10-25 13:30:00+00:00,60.22526550292969
2023-10-26 13:30:00+00:00,60.21564483642578
2023-10-27 13:30:00+00:00,60.398468017578125
2023-10-30 13:30:00+00:00,60.783348083496094
2023-10-31 13:30:00+00:00,60.48507308959961
2023-11-01 13:30:00+00:00,60.956111907958984
2023-11-02 13:30:00+00:00,61.33177185058594
2023-11-03 13:30:00+00:00,62.063865661621094
2023-11-06 14:30:00+00:00,61.87122344970703
2023-11-07 14:30:00+00:00,61.34141540527344
2023-11-08 14:30:00+00:00,61.05243682861328
2023-11-09 14:30:00+00:00,60.782711029052734
2023-11-10 14:30:00+00:00,60.73455810546875
2023-11-13 14:30:00+00:00,60.90794372558594
2023-11-14 14:30:00+00:00,62.14094543457031
2023-11-15 14:30:00+00:00,62.13130187988281
2023-11-16 14:30:00+00:00,61.678550720214844
2023-11-17 14:30:00+00:00,62.14094543457031
2023-11-20 14:30:00+00:00,62.593666076660156
2023-11-21 14:30:00+00:00,62.545509338378906
2023-11-22 14:30:00+00:00,62.41065216064453
2023-11-24 14:30:00+00:00,62.87303161621094
2023-11-27 14:30:00+00:00,63.0656623840332
2023-11-28 14:30:00+00:00,63.43170166015625
2023-11-29 14:30:00+00:00,63.10420227050781
2023-11-30 14:30:00+00:00,63.0753173828125
2023-12-01 14:30:00+00:00,63.701133728027344
2023-12-04 14:30:00+00:00,63.180423736572266
2023-12-05 14:30:00+00:00,62.563262939453125
2023-12-06 14:30:00+00:00,62.53434753417969
2023-12-07 14:30:00+00:00,63.02613067626953
2023-12-08 14:30:00+00:00,62.80434036254883
2023-12-11 14:30:00+00:00,62.717552185058594
2023-12-12 14:30:00+00:00,62.640411376953125
2023-12-13 14:30:00+00:00,63.68184280395508
2023-12-14 14:30:00+00:00,63.95186233520508
2023-12-15 14:30:00+00:00,64.00970458984375
2023-12-18 14:30:00+00:00,64.00003814697266
2023-12-19 14:30:00+00:00,64.57864379882812
2023-12-20 14:30:00+00:00,64.25077819824219
2023-12-21 14:30:00+00:00,64.96432495117188
2023-12-22 14:30:00+00:00,64.94506072998047
2023-12-26 14:30:00+00:00,65.1764907836914
2023-12-27 14:30:00+00:00,65.38864135742188
2023-12-28 14:30:00+00:00,65.26329803466797
2023-12-29 14:30:00+00:00,65.1089859008789
2024-01-02 14:30:00+00:00,64.54801940917969
2024-01-03 14:30:00+00:00,64.25833129882812
2024-01-04 14:30:00+00:00,64.07489013671875
2024-01-05 14:30:00+00:00,64.19075012207031
2024-01-08 14:30:00+00:00,64.22938537597656
2024-01-09 14:30:00+00:00,63.88178634643555
2024-01-10 14:30:00+00:00,64.09419250488281
2024-01-11 14:30:00+00:00,63.968658447265625
2024-01-12 14:30:00+00:00,63.92037582397461
2024-01-16 14:30:00+00:00,62.9741325378418
2024-01-17 14:30:00+00:00,62.655513763427734
2024-01-18 14:30:00+00:00,62.829315185546875
2024-01-19 14:30:00+00:00,63.109317779541016
2024-01-22 14:30:00+00:00,62.887237548828125
2024-01-23 14:30:00+00:00,62.887237548828125
2024-01-24 14:30:00+00:00,62.935516357421875
2024-01-25 14:30:00+00:00,63.00310134887695
2024-01-26 14:30:00+00:00,62.925865173339844
2024-01-29 14:30:00+00:00,63.29277420043945
2024-01-30 14:30:00+00:00,63.1576042175293
2024-01-31 14:30:00+00:00,62.80998992919922
2024-02-01 14:30:00+00:00,62.93085479736328
2024-02-02 14:30:00+00:00,62.37975311279297
2024-02-05 14:30:00+00:00,62.08004379272461
2024-02-06 14:30:00+00:00,62.457096099853516
2024-02-07 14:30:00+00:00,62.47645568847656
2024-02-08 14:30:00+00:00,62.157386779785156
2024-02-09 14:30:00+00:00,62.437774658203125
2024-02-12 14:30:00+00:00,62.53445816040039
2024-02-13 14:30:00+00:00,61.780330657958984
2024-02-14 14:30:00+00:00,62.128387451171875
2024-02-15 14:30:00+00:00,62.437774658203125
2024-02-16 14:30:00+00:00,62.53445816040039
2024-02-20 14:30:00+00:00,62.73749923706055
2024-02-21 14:30:00+00:00,62.718143463134766
2024-02-22 14:30:00+00:00,62.785831451416016
2024-02-23 14:30:00+00:00,62.853485107421875
2024-02-26 14:30:00+00:00,62.64079666137695
2024-02-27 14:30:00+00:00,62.67947006225586
2024-02-28 14:30:00+00:00,62.21538162231445
2024-02-29 14:30:00+00:00,62.28306579589844
2024-03-01 14:30:00+00:00,62.55316925048828
2024-03-04 14:30:00+00:00,62.34987258911133
2024-03-05 14:30:00+00:00,62.330501556396484
2024-03-06 14:30:00+00:00,62.921016693115234
2024-03-07 14:30:00+00:00,63.424373626708984
2024-03-08 14:30:00+00:00,63.44371032714844
2024-03-11 13:30:00+00:00,63.36627960205078
2024-03-12 13:30:00+00:00,63.30820846557617
2024-03-13 13:30:00+00:00,63.47274398803711
2024-03-14 13:30:00+00:00,63.11461639404297
2024-03-15 13:30:00+00:00,62.9016227722168
2024-03-18 13:30:00+00:00,62.87260437011719
2024-03-19 13:30:00+00:00,62.64027404785156
2024-03-20 13:30:00+00:00,63.16299819946289
2024-03-21 13:30:00+00:00,62.97907638549805
2024-03-22 13:30:00+00:00,62.44668197631836
2024-03-25 13:30:00+00:00,62.698360443115234
2024-03-26 13:30:00+00:00,62.630584716796875
2024-03-27 13:30:00+00:00,62.649959564208984
2024-03-28 13:30:00+00:00,62.5047607421875
2024-04-01 13:30:00+00:00,62.228515625
2024-04-02 13:30:00+00:00,62.49990463256836
2024-04-03 13:30:00+00:00,62.94578170776367
2024-04-04 13:30:00+00:00,63.12993240356445
2024-04-05 13:30:00+00:00,63.120235443115234
2024-04-08 13:30:00+00:00,63.362586975097656
2024-04-09 13:30:00+00:00,63.604896545410156
2024-04-10 13:30:00+00:00,62.51929473876953
2024-04-11 13:30:00+00:00,62.790687561035156
2024-04-12 13:30:00+00:00,61.99586486816406
2024-04-15 13:30:00+00:00,61.860172271728516
2024-04-16 13:30:00+00:00,61.50152587890625
2024-04-17 13:30:00+00:00,61.772926330566406
2024-04-18 13:30:00+00:00,61.656620025634766
2024-04-19 13:30:00+00:00,61.61785125732422
2024-04-22 13:30:00+00:00,61.92802047729492
2024-04-23 13:30:00+00:00,62.27695846557617
2024-04-24 13:30:00+00:00,62.45144271850586
2024-04-25 13:30:00+00:00,62.59684371948242
2024-04-26 13:30:00+00:00,62.75190353393555
2024-04-29 13:30:00+00:00,63.091182708740234
2024-04-30 13:30:00+00:00,62.228515625
2024-05-01 13:30:00+00:00,62.46240234375
2024-05-02 13:30:00+00:00,63.07382583618164
2024-05-03 13:30:00+00:00,63.52995300292969
2024-05-06 13:30:00+00:00,63.617305755615234
2024-05-07 13:30:00+00:00,63.40379333496094
2024-05-08 13:30:00+00:00,63.199974060058594
2024-05-09 13:30:00+00:00,63.59789276123047
2024-05-10 13:30:00+00:00,63.49114227294922
2024-05-13 13:30:00+00:00,63.5008544921875
2024-05-14 13:30:00+00:00,63.685245513916016
2024-05-15 13:30:00+00:00,64.34519958496094
2024-05-16 13:30:00+00:00,64.19961547851562
2024-05-17 13:30:00+00:00,64.3548812866211
2024-05-20 13:30:00+00:00,64.12197875976562
2024-05-21 13:30:00+00:00,64.10255432128906
2024-05-22 13:30:00+00:00,63.63672637939453
2024-05-23 13:30:00+00:00,63.51057052612305
2024-05-24 13:30:00+00:00,63.73375701904297
2024-05-28 13:30:00+00:00,63.937564849853516
2024-05-29 13:30:00+00:00,63.60761642456055
2024-05-30 13:30:00+00:00,63.80170822143555
2024-05-31 13:30:00+00:00,63.9666862487793
2024-06-03 13:30:00+00:00,64.23492431640625
2024-06-04 13:30:00+00:00,63.98224639892578
2024-06-05 13:30:00+00:00,63.962799072265625
2024-06-06 13:30:00+00:00,64.10855102539062
2024-06-07 13:30:00+00:00,63.331153869628906
2024-06-10 13:30:00+00:00,63.54493713378906
2024-06-11 13:30:00+00:00,63.57407760620117
2024-06-12 13:30:00+00:00,64.05998992919922
2024-06-13 13:30:00+00:00,63.88505172729492
2024-06-14 13:30:00+00:00,63.67129135131836
2024-06-17 13:30:00+00:00,63.661556243896484
2024-06-18 13:30:00+00:00,64.06969451904297
2024-06-20 13:30:00+00:00,64.10855102539062
2024-06-21 13:30:00+00:00,63.962799072265625
2024-06-24 13:30:00+00:00,64.1182861328125
2024-06-25 13:30:00+00:00,64.01142120361328
2024-06-26 13:30:00+00:00,64.04054260253906
2024-06-27 13:30:00+00:00,64.0016860961914
2024-06-28 13:30:00+00:00,64.22517395019531
2024-07-01 13:30:00+00:00,64.0831527709961
2024-07-02 13:30:00+00:00,64.23880004882812
2024-07-03 13:30:00+00:00,64.66696166992188
2024-07-05 13:30:00+00:00,65.04642486572266
2024-07-08 13:30:00+00:00,64.88102722167969
2024-07-09 13:30:00+00:00,64.94912719726562
2024-07-10 13:30:00+00:00,65.00748443603516
2024-07-11 13:30:00+00:00,65.09506225585938
2024-07-12 13:30:00+00:00,65.37724304199219
2024-07-15 13:30:00+00:00,65.14370727539062
2024-07-16 13:30:00+00:00,64.93937683105469
2024-07-17 13:30:00+00:00,64.86154174804688
2024-07-18 13:30:00+00:00,64.60855865478516
2024-07-19 13:30:00+00:00,64.4431381225586
2024-07-22 13:30:00+00:00,64.05393981933594
2024-07-23 13:30:00+00:00,63.80095291137695
2024-07-24 13:30:00+00:00,63.45064926147461
2024-07-25 13:30:00+00:00,63.09065628051758
2024-07-26 13:30:00+00:00,63.178226470947266
2024-07-29 13:30:00+00:00,63.14903259277344
2024-07-30 13:30:00+00:00,63.03227233886719
2024-07-31 13:30:00+00:00,63.03227233886719
2024-08-01 13:30:00+00:00,62.70587921142578
2024-08-02 13:30:00+00:00,62.87150192260742
2024-08-05 13:30:00+00:00,62.618186950683594
2024-08-06 13:30:00+00:00,62.91049575805664
2024-08-07 13:30:00+00:00,62.86176681518555
2024-08-08 13:30:00+00:00,63.51454162597656
2024-08-09 13:30:00+00:00,63.407371520996094
2024-08-12 13:30:00+00:00,63.5243034362793
2024-08-13 13:30:00+00:00,64.02116394042969
2024-08-14 13:30:00+00:00,63.67042922973633
2024-08-15 13:30:00+00:00,63.76787567138672
2024-08-16 13:30:00+00:00,64.36217498779297
2024-08-19 13:30:00+00:00,64.95652770996094
2024-08-20 13:30:00+00:00,65.1026611328125
2024-08-21 13:30:00+00:00,65.0636978149414
2024-08-22 13:30:00+00:00,64.66422271728516
2024-08-23 13:30:00+00:00,65.60928344726562
2024-08-26 13:30:00+00:00,65.34623718261719
2024-08-27 13:30:00+00:00,65.54108428955078
2024-08-28 13:30:00+00:00,65.48265075683594
2024-08-29 13:30:00+00:00,65.63851165771484
2024-08-30 13:30:00+00:00,65.3754653930664
2024-09-03 13:30:00+00:00,64.79791259765625
2024-09-04 13:30:00+00:00,64.90522003173828
2024-09-05 13:30:00+00:00,65.05157470703125
2024-09-06 13:30:00+00:00,64.45646667480469
2024-09-09 13:30:00+00:00,64.31990051269531
2024-09-10 13:30:00+00:00,64.31990051269531
2024-09-11 13:30:00+00:00,64.46620178222656
2024-09-12 13:30:00+00:00,64.92472839355469
2024-09-13 13:30:00+00:00,64.76864624023438
2024-09-16 13:30:00+00:00,65.2174072265625
2024-09-17 13:30:00+00:00,65.28569793701172
2024-09-18 13:30:00+00:00,65.2271728515625
2024-09-19 13:30:00+00:00,65.88079833984375
2024-09-20 13:30:00+00:00,65.80276489257812
2024-09-23 13:30:00+00:00,66.13447570800781
2024-09-24 13:30:00+00:00,66.61250305175781
2024-09-25 13:30:00+00:00,65.91006469726562
2024-09-26 13:30:00+00:00,66.65151977539062
2024-09-27 13:30:00+00:00,66.72956848144531
2024-09-30 13:30:00+00:00,66.82711029052734
2024-10-01 13:30:00+00:00,66.57999420166016
2024-10-02 13:30:00+00:00,66.59952545166016
2024-10-03 13:30:00+00:00,66.18925476074219
2024-10-04 13:30:00+00:00,65.75945281982422
2024-10-07 13:30:00+00:00,65.31987762451172
2024-10-08 13:30:00+00:00,65.28079986572266
2024-10-09 13:30:00+00:00,64.93892669677734
2024-10-10 13:30:00+00:00,65.17335510253906
2024-10-11 13:30:00+00:00,65.35896301269531
2024-10-14 13:30:00+00:00,65.0073013305664
2024-10-15 13:30:00+00:00,64.79240417480469
