open_time,adjusted_close
2022-05-26 13:30:00+00:00,382.5487060546875
2022-05-27 13:30:00+00:00,391.9398193359375
2022-05-31 13:30:00+00:00,389.7407531738281
2022-06-01 13:30:00+00:00,386.58831787109375
2022-06-02 13:30:00+00:00,393.9503173828125
2022-06-03 13:30:00+00:00,387.4849548339844
2022-06-06 13:30:00+00:00,388.664794921875
2022-06-07 13:30:00+00:00,392.3929443359375
2022-06-08 13:30:00+00:00,388.1268310546875
2022-06-09 13:30:00+00:00,378.8960266113281
2022-06-10 13:30:00+00:00,367.9096984863281
2022-06-13 13:30:00+00:00,353.94085693359375
2022-06-14 13:30:00+00:00,352.8742980957031
2022-06-15 13:30:00+00:00,357.9049072265625
2022-06-16 13:30:00+00:00,346.05975341796875
2022-06-17 13:30:00+00:00,346.8057861328125
2022-06-21 13:30:00+00:00,355.53607177734375
2022-06-22 13:30:00+00:00,354.8915710449219
2022-06-23 13:30:00+00:00,358.3703308105469
2022-06-24 13:30:00+00:00,369.7643737792969
2022-06-27 13:30:00+00:00,368.3519287109375
2022-06-28 13:30:00+00:00,360.825439453125
2022-06-29 13:30:00+00:00,360.5316467285156
2022-06-30 13:30:00+00:00,357.60260009765625
2022-07-01 13:30:00+00:00,361.384765625
2022-07-05 13:30:00+00:00,362.0672302246094
2022-07-06 13:30:00+00:00,363.2900390625
2022-07-07 13:30:00+00:00,368.7310791015625
2022-07-08 13:30:00+00:00,368.42779541015625
2022-07-11 13:30:00+00:00,364.21905517578125
2022-07-12 13:30:00+00:00,360.99615478515625
2022-07-13 13:30:00+00:00,359.1002502441406
2022-07-14 13:30:00+00:00,358.2281494140625
2022-07-15 13:30:00+00:00,365.0721740722656
2022-07-18 13:30:00+00:00,362.0578308105469
2022-07-19 13:30:00+00:00,371.8403015136719
2022-07-20 13:30:00+00:00,374.2100524902344
2022-07-21 13:30:00+00:00,378.0207824707031
2022-07-22 13:30:00+00:00,374.5133972167969
2022-07-25 13:30:00+00:00,374.9684753417969
2022-07-26 13:30:00+00:00,370.5321960449219
2022-07-27 13:30:00+00:00,380.1535949707031
2022-07-28 13:30:00+00:00,384.92156982421875
2022-07-29 13:30:00+00:00,390.5332336425781
2022-08-01 13:30:00+00:00,389.37677001953125
2022-08-02 13:30:00+00:00,386.8079528808594
2022-08-03 13:30:00+00:00,392.86517333984375
2022-08-04 13:30:00+00:00,392.59967041015625
2022-08-05 13:30:00+00:00,391.9362487792969
2022-08-08 13:30:00+00:00,391.481201171875
2022-08-09 13:30:00+00:00,389.9266052246094
2022-08-10 13:30:00+00:00,398.1166687011719
2022-08-11 13:30:00+00:00,398.1166687011719
2022-08-12 13:30:00+00:00,404.85626220703125
2022-08-15 13:30:00+00:00,406.52459716796875
2022-08-16 13:30:00+00:00,407.3209228515625
2022-08-17 13:30:00+00:00,404.42974853515625
2022-08-18 13:30:00+00:00,405.6051940917969
2022-08-19 13:30:00+00:00,400.1546325683594
2022-08-22 13:30:00+00:00,391.822509765625
2022-08-23 13:30:00+00:00,390.8745422363281
2022-08-24 13:30:00+00:00,392.125732421875
2022-08-25 13:30:00+00:00,397.66162109375
2022-08-26 13:30:00+00:00,384.2012023925781
2022-08-29 13:30:00+00:00,381.6607360839844
2022-08-30 13:30:00+00:00,377.4709167480469
2022-08-31 13:30:00+00:00,374.5987548828125
2022-09-01 13:30:00+00:00,375.7742004394531
2022-09-02 13:30:00+00:00,371.81182861328125
2022-09-06 13:30:00+00:00,370.408935546875
2022-09-07 13:30:00+00:00,377.0633850097656
2022-09-08 13:30:00+00:00,379.5279235839844
2022-09-09 13:30:00+00:00,385.42401123046875
2022-09-12 13:30:00+00:00,389.5663757324219
2022-09-13 13:30:00+00:00,372.62701416015625
2022-09-14 13:30:00+00:00,374.04888916015625
2022-09-15 13:30:00+00:00,369.80224609375
2022-09-16 13:30:00+00:00,366.9810485839844
2022-09-19 13:30:00+00:00,369.8270263671875
2022-09-20 13:30:00+00:00,365.5819396972656
2022-09-21 13:30:00+00:00,359.204833984375
2022-09-22 13:30:00+00:00,356.18756103515625
2022-09-23 13:30:00+00:00,350.2197265625
2022-09-26 13:30:00+00:00,346.7550354003906
2022-09-27 13:30:00+00:00,345.869873046875
2022-09-28 13:30:00+00:00,352.6753845214844
2022-09-29 13:30:00+00:00,345.30828857421875
2022-09-30 13:30:00+00:00,339.9685974121094
2022-10-03 13:30:00+00:00,348.9441833496094
2022-10-04 13:30:00+00:00,359.75689697265625
2022-10-05 13:30:00+00:00,358.91925048828125
2022-10-06 13:30:00+00:00,355.21673583984375
2022-10-07 13:30:00+00:00,345.30828857421875
2022-10-10 13:30:00+00:00,342.6717834472656
2022-10-11 13:30:00+00:00,340.5015869140625
2022-10-12 13:30:00+00:00,339.3785400390625
2022-10-13 13:30:00+00:00,348.33502197265625
2022-10-14 13:30:00+00:00,340.3969421386719
2022-10-17 13:30:00+00:00,349.1441345214844
2022-10-18 13:30:00+00:00,353.24639892578125
2022-10-19 13:30:00+00:00,350.7431640625
2022-10-20 13:30:00+00:00,347.80206298828125
2022-10-21 13:30:00+00:00,356.254150390625
2022-10-24 13:30:00+00:00,360.61346435546875
2022-10-25 13:30:00+00:00,366.3719482421875
2022-10-26 13:30:00+00:00,363.61163330078125
2022-10-27 13:30:00+00:00,361.66998291015625
2022-10-28 13:30:00+00:00,370.2743225097656
2022-10-31 13:30:00+00:00,367.5997619628906
2022-11-01 13:30:00+00:00,365.9912109375
2022-11-02 13:30:00+00:00,356.8061828613281
2022-11-03 13:30:00+00:00,353.1322021484375
2022-11-04 13:30:00+00:00,358.2148132324219
2022-11-07 14:30:00+00:00,361.6414794921875
2022-11-08 14:30:00+00:00,363.5926818847656
2022-11-09 14:30:00+00:00,356.1018981933594
2022-11-10 14:30:00+00:00,375.6711730957031
2022-11-11 14:30:00+00:00,379.30706787109375
2022-11-14 14:30:00+00:00,376.0804443359375
2022-11-15 14:30:00+00:00,379.2880859375
2022-11-16 14:30:00+00:00,376.39459228515625
2022-11-17 14:30:00+00:00,375.2428283691406
2022-11-18 14:30:00+00:00,376.9465637207031
2022-11-21 14:30:00+00:00,375.5759582519531
2022-11-22 14:30:00+00:00,380.6300964355469
2022-11-23 14:30:00+00:00,383.0286560058594
2022-11-25 14:30:00+00:00,382.94293212890625
2022-11-28 14:30:00+00:00,376.8323974609375
2022-11-29 14:30:00+00:00,376.1851501464844
2022-11-30 14:30:00+00:00,388.0351257324219
2022-12-01 14:30:00+00:00,387.74969482421875
2022-12-02 14:30:00+00:00,387.3023376464844
2022-12-05 14:30:00+00:00,380.3349914550781
2022-12-06 14:30:00+00:00,374.8525390625
2022-12-07 14:30:00+00:00,374.21490478515625
2022-12-08 14:30:00+00:00,377.146484375
2022-12-09 14:30:00+00:00,374.3291015625
2022-12-12 14:30:00+00:00,379.7258605957031
2022-12-13 14:30:00+00:00,382.6004333496094
2022-12-14 14:30:00+00:00,380.15423583984375
2022-12-15 14:30:00+00:00,370.8549499511719
2022-12-16 14:30:00+00:00,366.4765930175781
2022-12-19 14:30:00+00:00,363.3690185546875
2022-12-20 14:30:00+00:00,363.8662109375
2022-12-21 14:30:00+00:00,369.3069152832031
2022-12-22 14:30:00+00:00,364.03826904296875
2022-12-23 14:30:00+00:00,366.13238525390625
2022-12-27 14:30:00+00:00,364.6885070800781
2022-12-28 14:30:00+00:00,360.15618896484375
2022-12-29 14:30:00+00:00,366.6391296386719
2022-12-30 14:30:00+00:00,365.67340087890625
2023-01-03 14:30:00+00:00,364.1339416503906
2023-01-04 14:30:00+00:00,366.9451599121094
2023-01-05 14:30:00+00:00,362.75701904296875
2023-01-06 14:30:00+00:00,371.0758056640625
2023-01-09 14:30:00+00:00,370.8654479980469
2023-01-10 14:30:00+00:00,373.46630859375
2023-01-11 14:30:00+00:00,378.18988037109375
2023-01-12 14:30:00+00:00,379.5668029785156
2023-01-13 14:30:00+00:00,381.039306640625
2023-01-17 14:30:00+00:00,380.34130859375
2023-01-18 14:30:00+00:00,374.3363952636719
2023-01-19 14:30:00+00:00,371.6112976074219
2023-01-20 14:30:00+00:00,378.5341491699219
2023-01-23 14:30:00+00:00,383.0759582519531
2023-01-24 14:30:00+00:00,382.6647644042969
2023-01-25 14:30:00+00:00,382.8082275390625
2023-01-26 14:30:00+00:00,387.0154724121094
2023-01-27 14:30:00+00:00,387.9046630859375
2023-01-30 14:30:00+00:00,383.0377197265625
2023-01-31 14:30:00+00:00,388.669677734375
2023-02-01 14:30:00+00:00,392.8002624511719
2023-02-02 14:30:00+00:00,398.5183410644531
2023-02-03 14:30:00+00:00,394.2823791503906
2023-02-06 14:30:00+00:00,391.8728942871094
2023-02-07 14:30:00+00:00,396.9980163574219
2023-02-08 14:30:00+00:00,392.6569519042969
2023-02-09 14:30:00+00:00,389.25286865234375
2023-02-10 14:30:00+00:00,390.16131591796875
2023-02-13 14:30:00+00:00,394.7413635253906
2023-02-14 14:30:00+00:00,394.5597839355469
2023-02-15 14:30:00+00:00,395.8410339355469
2023-02-16 14:30:00+00:00,390.3907165527344
2023-02-17 14:30:00+00:00,389.4154968261719
2023-02-21 14:30:00+00:00,381.60345458984375
2023-02-22 14:30:00+00:00,381.0775146484375
2023-02-23 14:30:00+00:00,383.1046447753906
2023-02-24 14:30:00+00:00,379.0121765136719
2023-02-27 14:30:00+00:00,380.30303955078125
2023-02-28 14:30:00+00:00,378.8974304199219
2023-03-01 14:30:00+00:00,377.4440002441406
2023-03-02 14:30:00+00:00,380.3794860839844
2023-03-03 14:30:00+00:00,386.47998046875
2023-03-06 14:30:00+00:00,386.7476806640625
2023-03-07 14:30:00+00:00,380.8193359375
2023-03-08 14:30:00+00:00,381.44091796875
2023-03-09 14:30:00+00:00,374.40338134765625
2023-03-10 14:30:00+00:00,369.0009460449219
2023-03-13 13:30:00+00:00,368.4749755859375
2023-03-14 13:30:00+00:00,374.56591796875
2023-03-15 13:30:00+00:00,372.2232971191406
2023-03-16 13:30:00+00:00,378.7540283203125
2023-03-17 13:30:00+00:00,374.32537841796875
2023-03-20 13:30:00+00:00,377.9247131347656
2023-03-21 13:30:00+00:00,382.8870544433594
2023-03-22 13:30:00+00:00,376.3601379394531
2023-03-23 13:30:00+00:00,377.3776550292969
2023-03-24 13:30:00+00:00,379.8539733886719
2023-03-27 13:30:00+00:00,380.5642395019531
2023-03-28 13:30:00+00:00,379.7100524902344
2023-03-29 13:30:00+00:00,385.2290954589844
2023-03-30 13:30:00+00:00,387.48468017578125
2023-03-31 13:30:00+00:00,392.9461669921875
2023-04-03 13:30:00+00:00,394.4434509277344
2023-04-04 13:30:00+00:00,392.2550964355469
2023-04-05 13:30:00+00:00,391.2279968261719
2023-04-06 13:30:00+00:00,392.754150390625
2023-04-10 13:30:00+00:00,393.1572265625
2023-04-11 13:30:00+00:00,393.2628479003906
2023-04-12 13:30:00+00:00,391.6599426269531
2023-04-13 13:30:00+00:00,396.8622131347656
2023-04-14 13:30:00+00:00,395.89276123046875
2023-04-17 13:30:00+00:00,397.3133850097656
2023-04-18 13:30:00+00:00,397.5725402832031
2023-04-19 13:30:00+00:00,397.50531005859375
2023-04-20 13:30:00+00:00,395.3360900878906
2023-04-21 13:30:00+00:00,395.64324951171875
2023-04-24 13:30:00+00:00,396.0559387207031
2023-04-25 13:30:00+00:00,389.76904296875
2023-04-26 13:30:00+00:00,388.11810302734375
2023-04-27 13:30:00+00:00,395.84478759765625
2023-04-28 13:30:00+00:00,399.2234191894531
2023-05-01 13:30:00+00:00,398.82025146484375
2023-05-02 13:30:00+00:00,394.3379211425781
2023-05-03 13:30:00+00:00,391.6311340332031
2023-05-04 13:30:00+00:00,388.8572082519531
2023-05-05 13:30:00+00:00,396.0559387207031
2023-05-08 13:30:00+00:00,396.16156005859375
2023-05-09 13:30:00+00:00,394.42425537109375
2023-05-10 13:30:00+00:00,396.26715087890625
2023-05-11 13:30:00+00:00,395.5760192871094
2023-05-12 13:30:00+00:00,395.0577087402344
2023-05-15 13:30:00+00:00,396.4206848144531
2023-05-16 13:30:00+00:00,393.7715759277344
2023-05-17 13:30:00+00:00,398.5515441894531
2023-05-18 13:30:00+00:00,402.3908996582031
2023-05-19 13:30:00+00:00,401.80535888671875
2023-05-22 13:30:00+00:00,401.96856689453125
2023-05-23 13:30:00+00:00,397.4573669433594
2023-05-24 13:30:00+00:00,394.57781982421875
2023-05-25 13:30:00+00:00,397.994873046875
2023-05-26 13:30:00+00:00,403.149169921875
2023-05-30 13:30:00+00:00,403.3027038574219
2023-05-31 13:30:00+00:00,401.0662841796875
2023-06-01 13:30:00+00:00,404.8768310546875
2023-06-02 13:30:00+00:00,410.7318420410156
2023-06-05 13:30:00+00:00,409.9447937011719
2023-06-06 13:30:00+00:00,410.83740234375
2023-06-07 13:30:00+00:00,409.4168395996094
2023-06-08 13:30:00+00:00,411.8932189941406
2023-06-09 13:30:00+00:00,412.63232421875
2023-06-12 13:30:00+00:00,416.3756103515625
2023-06-13 13:30:00+00:00,419.1207580566406
2023-06-14 13:30:00+00:00,419.619873046875
2023-06-15 13:30:00+00:00,424.82220458984375
2023-06-16 13:30:00+00:00,423.3751525878906
2023-06-20 13:30:00+00:00,421.1785888671875
2023-06-21 13:30:00+00:00,419.0205993652344
2023-06-22 13:30:00+00:00,420.53314208984375
2023-06-23 13:30:00+00:00,417.3538513183594
2023-06-26 13:30:00+00:00,415.648681640625
2023-06-27 13:30:00+00:00,420.2055969238281
2023-06-28 13:30:00+00:00,420.41748046875
2023-06-29 13:30:00+00:00,422.0745849609375
2023-06-30 13:30:00+00:00,427.055419921875
2023-07-03 13:30:00+00:00,427.5466613769531
2023-07-05 13:30:00+00:00,426.9108581542969
2023-07-06 13:30:00+00:00,423.56781005859375
2023-07-07 13:30:00+00:00,422.4984130859375
2023-07-10 13:30:00+00:00,423.56781005859375
2023-07-11 13:30:00+00:00,426.2653503417969
2023-07-12 13:30:00+00:00,429.6950378417969
2023-07-13 13:30:00+00:00,433.10540771484375
2023-07-14 13:30:00+00:00,432.83575439453125
2023-07-17 13:30:00+00:00,434.3386535644531
2023-07-18 13:30:00+00:00,437.56597900390625
2023-07-19 13:30:00+00:00,438.5390319824219
2023-07-20 13:30:00+00:00,435.6295471191406
2023-07-21 13:30:00+00:00,435.6295471191406
2023-07-24 13:30:00+00:00,437.57562255859375
2023-07-25 13:30:00+00:00,438.7702941894531
2023-07-26 13:30:00+00:00,438.8376770019531
2023-07-27 13:30:00+00:00,435.92822265625
2023-07-28 13:30:00+00:00,440.1960754394531
2023-07-31 13:30:00+00:00,441.0342712402344
2023-08-01 13:30:00+00:00,439.7721862792969
2023-08-02 13:30:00+00:00,433.6546630859375
2023-08-03 13:30:00+00:00,432.4118347167969
2023-08-04 13:30:00+00:00,430.45611572265625
2023-08-07 13:30:00+00:00,434.21337890625
2023-08-08 13:30:00+00:00,432.32513427734375
2023-08-09 13:30:00+00:00,429.4349670410156
2023-08-10 13:30:00+00:00,429.5890808105469
2023-08-11 13:30:00+00:00,429.3385925292969
2023-08-14 13:30:00+00:00,431.70855712890625
2023-08-15 13:30:00+00:00,426.6795959472656
2023-08-16 13:30:00+00:00,423.54852294921875
2023-08-17 13:30:00+00:00,420.3211364746094
2023-08-18 13:30:00+00:00,420.5234680175781
2023-08-21 13:30:00+00:00,423.259521484375
2023-08-22 13:30:00+00:00,422.11309814453125
2023-08-23 13:30:00+00:00,426.8144836425781
2023-08-24 13:30:00+00:00,420.8992614746094
2023-08-25 13:30:00+00:00,423.8664855957031
2023-08-28 13:30:00+00:00,426.55438232421875
2023-08-29 13:30:00+00:00,432.7200927734375
2023-08-30 13:30:00+00:00,434.5024108886719
2023-08-31 13:30:00+00:00,433.8665466308594
2023-09-01 13:30:00+00:00,434.6758117675781
2023-09-05 13:30:00+00:00,432.7970886230469
2023-09-06 13:30:00+00:00,429.8877258300781
2023-09-07 13:30:00+00:00,428.56787109375
2023-09-08 13:30:00+00:00,429.2132873535156
2023-09-11 13:30:00+00:00,432.0361633300781
2023-09-12 13:30:00+00:00,429.6661376953125
2023-09-13 13:30:00+00:00,430.1671447753906
2023-09-14 13:30:00+00:00,433.87615966796875
2023-09-15 13:30:00+00:00,428.6487121582031
2023-09-18 13:30:00+00:00,428.9001159667969
2023-09-19 13:30:00+00:00,428.0106506347656
2023-09-20 13:30:00+00:00,424.07574462890625
2023-09-21 13:30:00+00:00,417.0664978027344
2023-09-22 13:30:00+00:00,416.12872314453125
2023-09-25 13:30:00+00:00,417.8786315917969
2023-09-26 13:30:00+00:00,411.73944091796875
2023-09-27 13:30:00+00:00,411.90374755859375
2023-09-28 13:30:00+00:00,414.29180908203125
2023-09-29 13:30:00+00:00,413.2862854003906
2023-10-02 13:30:00+00:00,413.1219177246094
2023-10-03 13:30:00+00:00,407.5918884277344
2023-10-04 13:30:00+00:00,410.55999755859375
2023-10-05 13:30:00+00:00,410.4052429199219
2023-10-06 13:30:00+00:00,415.2779235839844
2023-10-09 13:30:00+00:00,417.9366455078125
2023-10-10 13:30:00+00:00,420.1119079589844
2023-10-11 13:30:00+00:00,421.8327941894531
2023-10-12 13:30:00+00:00,419.2611389160156
2023-10-13 13:30:00+00:00,417.1728515625
2023-10-16 13:30:00+00:00,421.5621337890625
2023-10-17 13:30:00+00:00,421.5427551269531
2023-10-18 13:30:00+00:00,415.9256286621094
2023-10-19 13:30:00+00:00,412.27117919921875
2023-10-20 13:30:00+00:00,407.2051696777344
2023-10-23 13:30:00+00:00,406.4993896484375
2023-10-24 13:30:00+00:00,409.5641174316406
2023-10-25 13:30:00+00:00,403.68597412109375
2023-10-26 13:30:00+00:00,398.85205078125
2023-10-27 13:30:00+00:00,397.04412841796875
2023-10-30 13:30:00+00:00,401.7911071777344
2023-10-31 13:30:00+00:00,404.31439208984375
2023-11-01 13:30:00+00:00,408.6263732910156
2023-11-02 13:30:00+00:00,416.4574279785156
2023-11-03 13:30:00+00:00,420.2569274902344
2023-11-06 14:30:00+00:00,421.22369384765625
2023-11-07 14:30:00+00:00,422.4225769042969
2023-11-08 14:30:00+00:00,422.7319641113281
2023-11-09 14:30:00+00:00,419.43511962890625
2023-11-10 14:30:00+00:00,425.9803466796875
2023-11-13 14:30:00+00:00,425.57427978515625
2023-11-14 14:30:00+00:00,433.8307800292969
2023-11-15 14:30:00+00:00,434.7491760253906
2023-11-16 14:30:00+00:00,435.2809753417969
2023-11-17 14:30:00+00:00,435.8223571777344
2023-11-20 14:30:00+00:00,439.1771240234375
2023-11-21 14:30:00+00:00,438.219970703125
2023-11-22 14:30:00+00:00,439.911865234375
2023-11-24 14:30:00+00:00,440.1826171875
2023-11-27 14:30:00+00:00,439.38983154296875
2023-11-28 14:30:00+00:00,439.82489013671875
2023-11-29 14:30:00+00:00,439.5154724121094
2023-11-30 14:30:00+00:00,441.2460632324219
2023-12-01 14:30:00+00:00,443.8564147949219
2023-12-04 14:30:00+00:00,441.5263977050781
2023-12-05 14:30:00+00:00,441.439453125
2023-12-06 14:30:00+00:00,439.6604919433594
2023-12-07 14:30:00+00:00,443.0152587890625
2023-12-08 14:30:00+00:00,444.91986083984375
2023-12-11 14:30:00+00:00,446.6504211425781
2023-12-12 14:30:00+00:00,448.6904602050781
2023-12-13 14:30:00+00:00,454.8778991699219
2023-12-14 14:30:00+00:00,456.3377990722656
2023-12-15 14:30:00+00:00,455.58642578125
2023-12-18 14:30:00+00:00,458.149169921875
2023-12-19 14:30:00+00:00,460.9351501464844
2023-12-20 14:30:00+00:00,454.5477600097656
2023-12-21 14:30:00+00:00,458.8577880859375
2023-12-22 14:30:00+00:00,459.7799377441406
2023-12-26 14:30:00+00:00,461.7213134765625
2023-12-27 14:30:00+00:00,462.5561828613281
2023-12-28 14:30:00+00:00,462.7309265136719
2023-12-29 14:30:00+00:00,461.39129638671875
2024-01-02 14:30:00+00:00,458.8091735839844
2024-01-03 14:30:00+00:00,455.0622863769531
2024-01-04 14:30:00+00:00,453.596435546875
2024-01-05 14:30:00+00:00,454.2176818847656
2024-01-08 14:30:00+00:00,460.7021484375
2024-01-09 14:30:00+00:00,460.00323486328125
2024-01-10 14:30:00+00:00,462.6047668457031
2024-01-11 14:30:00+00:00,462.40087890625
2024-01-12 14:30:00+00:00,462.7212219238281
2024-01-16 14:30:00+00:00,461.0224609375
2024-01-17 14:30:00+00:00,458.4597473144531
2024-01-18 14:30:00+00:00,462.5367736816406
2024-01-19 14:30:00+00:00,468.30279541015625
2024-01-22 14:30:00+00:00,469.2929992675781
2024-01-23 14:30:00+00:00,470.66162109375
2024-01-24 14:30:00+00:00,471.1761474609375
2024-01-25 14:30:00+00:00,473.7388610839844
2024-01-26 14:30:00+00:00,473.13702392578125
2024-01-29 14:30:00+00:00,476.88397216796875
2024-01-30 14:30:00+00:00,476.5151062011719
2024-01-31 14:30:00+00:00,468.7396545410156
2024-02-01 14:30:00+00:00,474.87457275390625
2024-02-02 14:30:00+00:00,479.8737487792969
2024-02-05 14:30:00+00:00,478.12646484375
2024-02-06 14:30:00+00:00,479.5146179199219
2024-02-07 14:30:00+00:00,483.5139465332031
2024-02-08 14:30:00+00:00,483.7275390625
2024-02-09 14:30:00+00:00,486.5231628417969
2024-02-12 14:30:00+00:00,486.30963134765625
2024-02-13 14:30:00+00:00,479.61163330078125
2024-02-14 14:30:00+00:00,483.9701843261719
2024-02-15 14:30:00+00:00,487.3094787597656
2024-02-16 14:30:00+00:00,484.8826904296875
2024-02-20 14:30:00+00:00,482.2131652832031
2024-02-21 14:30:00+00:00,482.6499938964844
2024-02-22 14:30:00+00:00,492.6386413574219
2024-02-23 14:30:00+00:00,492.9784240722656
2024-02-26 14:30:00+00:00,491.1728820800781
2024-02-27 14:30:00+00:00,492.08538818359375
2024-02-28 14:30:00+00:00,491.4350280761719
2024-02-29 14:30:00+00:00,493.2016906738281
2024-03-01 14:30:00+00:00,497.8320007324219
2024-03-04 14:30:00+00:00,497.298095703125
2024-03-05 14:30:00+00:00,492.3279724121094
2024-03-06 14:30:00+00:00,494.82275390625
2024-03-07 14:30:00+00:00,499.73455810546875
2024-03-08 14:30:00+00:00,496.735107421875
2024-03-11 13:30:00+00:00,496.30804443359375
2024-03-12 13:30:00+00:00,501.64697265625
2024-03-13 13:30:00+00:00,500.86065673828125
2024-03-14 13:30:00+00:00,499.87054443359375
2024-03-15 13:30:00+00:00,496.4381408691406
2024-03-18 13:30:00+00:00,499.3885192871094
2024-03-19 13:30:00+00:00,502.16363525390625
2024-03-20 13:30:00+00:00,506.80841064453125
2024-03-21 13:30:00+00:00,508.48321533203125
2024-03-22 13:30:00+00:00,507.5192565917969
2024-03-25 13:30:00+00:00,506.1170349121094
2024-03-26 13:30:00+00:00,505.1822509765625
2024-03-27 13:30:00+00:00,509.42779541015625
2024-03-28 13:30:00+00:00,509.330322265625
2024-04-01 13:30:00+00:00,508.44427490234375
2024-04-02 13:30:00+00:00,505.2114562988281
2024-04-03 13:30:00+00:00,505.7664794921875
2024-04-04 13:30:00+00:00,499.5930480957031
2024-04-05 13:30:00+00:00,504.812255859375
2024-04-08 13:30:00+00:00,505.0946044921875
2024-04-09 13:30:00+00:00,505.6788330078125
2024-04-10 13:30:00+00:00,500.6154479980469
2024-04-11 13:30:00+00:00,504.3935546875
2024-04-12 13:30:00+00:00,497.4313659667969
2024-04-15 13:30:00+00:00,491.1994934082031
2024-04-16 13:30:00+00:00,490.3036193847656
2024-04-17 13:30:00+00:00,487.40191650390625
2024-04-18 13:30:00+00:00,486.3990173339844
2024-04-19 13:30:00+00:00,482.1534729003906
2024-04-22 13:30:00+00:00,486.5937194824219
2024-04-23 13:30:00+00:00,492.367919921875
2024-04-24 13:30:00+00:00,492.13421630859375
2024-04-25 13:30:00+00:00,490.2646179199219
2024-04-26 13:30:00+00:00,494.9093933105469
2024-04-29 13:30:00+00:00,496.662109375
2024-04-30 13:30:00+00:00,488.7943420410156
2024-05-01 13:30:00+00:00,487.2071838378906
2024-05-02 13:30:00+00:00,491.7641906738281
2024-05-03 13:30:00+00:00,497.8597717285156
2024-05-06 13:30:00+00:00,503.0010986328125
2024-05-07 13:30:00+00:00,503.5561828613281
2024-05-08 13:30:00+00:00,503.6047668457031
2024-05-09 13:30:00+00:00,506.5064697265625
2024-05-10 13:30:00+00:00,507.1590270996094
2024-05-13 13:30:00+00:00,507.22698974609375
2024-05-14 13:30:00+00:00,509.5542907714844
2024-05-15 13:30:00+00:00,515.8641357421875
2024-05-16 13:30:00+00:00,514.802734375
2024-05-17 13:30:00+00:00,515.542724609375
2024-05-20 13:30:00+00:00,516.13671875
2024-05-21 13:30:00+00:00,517.4025268554688
2024-05-22 13:30:00+00:00,515.9127807617188
2024-05-23 13:30:00+00:00,512.1444091796875
2024-05-24 13:30:00+00:00,515.532958984375
2024-05-28 13:30:00+00:00,515.893310546875
2024-05-29 13:30:00+00:00,512.2808227539062
2024-05-30 13:30:00+00:00,508.8824157714844
2024-05-31 13:30:00+00:00,513.517333984375
2024-06-03 13:30:00+00:00,513.9361572265625
2024-06-04 13:30:00+00:00,514.5105590820312
2024-06-05 13:30:00+00:00,520.6255493164062
2024-06-06 13:30:00+00:00,520.615966796875
2024-06-07 13:30:00+00:00,519.9830322265625
2024-06-10 13:30:00+00:00,521.589599609375
2024-06-11 13:30:00+00:00,522.8458251953125
2024-06-12 13:30:00+00:00,527.1399536132812
2024-06-13 13:30:00+00:00,528.2012329101562
2024-06-14 13:30:00+00:00,528.522705078125
2024-06-17 13:30:00+00:00,532.729248046875
2024-06-18 13:30:00+00:00,534.0825805664062
2024-06-20 13:30:00+00:00,532.6318969726562
2024-06-21 13:30:00+00:00,531.9176635742188
2024-06-24 13:30:00+00:00,530.1885375976562
2024-06-25 13:30:00+00:00,532.2302856445312
2024-06-26 13:30:00+00:00,532.8946533203125
2024-06-27 13:30:00+00:00,533.734619140625
2024-06-28 13:30:00+00:00,531.6343383789062
2024-07-01 13:30:00+00:00,532.728515625
2024-07-02 13:30:00+00:00,536.3136596679688
2024-07-03 13:30:00+00:00,538.70703125
2024-07-05 13:30:00+00:00,541.8134155273438
2024-07-08 13:30:00+00:00,542.4386596679688
2024-07-09 13:30:00+00:00,542.9661865234375
2024-07-10 13:30:00+00:00,548.3389282226562
2024-07-11 13:30:00+00:00,543.61083984375
2024-07-12 13:30:00+00:00,547.039794921875
2024-07-15 13:30:00+00:00,548.5442504882812
2024-07-16 13:30:00+00:00,551.7970581054688
2024-07-17 13:30:00+00:00,544.0602416992188
2024-07-18 13:30:00+00:00,539.8792724609375
2024-07-19 13:30:00+00:00,536.2940673828125
2024-07-22 13:30:00+00:00,541.8232421875
2024-07-23 13:30:00+00:00,540.973388671875
2024-07-24 13:30:00+00:00,528.7135009765625
2024-07-25 13:30:00+00:00,525.9588623046875
2024-07-26 13:30:00+00:00,531.8493041992188
2024-07-29 13:30:00+00:00,532.1619262695312
2024-07-30 13:30:00+00:00,529.4656982421875
2024-07-31 13:30:00+00:00,538.0719604492188
2024-08-01 13:30:00+00:00,530.452392578125
2024-08-02 13:30:00+00:00,520.5762329101562
2024-08-05 13:30:00+00:00,505.4151611328125
2024-08-06 13:30:00+00:00,510.07470703125
2024-08-07 13:30:00+00:00,506.66552734375
2024-08-08 13:30:00+00:00,518.3782958984375
2024-08-09 13:30:00+00:00,520.6640625
2024-08-12 13:30:00+00:00,520.9376831054688
2024-08-13 13:30:00+00:00,529.5048217773438
2024-08-14 13:30:00+00:00,531.1752319335938
2024-08-15 13:30:00+00:00,540.2797241210938
2024-08-16 13:30:00+00:00,541.490966796875
2024-08-19 13:30:00+00:00,546.6685180664062
2024-08-20 13:30:00+00:00,545.7796020507812
2024-08-21 13:30:00+00:00,547.6550903320312
2024-08-22 13:30:00+00:00,543.3568725585938
