date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
1991-07-17 13:30:00+00:00,0.0009499164728619114,10.0,0.0,0.0014285714285714286,0.008070593300047686,15239.316805622228,True
1991-07-18 13:30:00+00:00,0.0009488366518985991,10.0,0.0,0.0014285714285714286,0.008059795090414563,15362.142576393453,True
1991-07-19 13:30:00+00:00,0.0028430098917398006,10.0,0.0,0.0014285714285714286,0.027001527488826577,15776.943891457217,True
1991-07-22 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,15754.405400183705,True
1991-07-23 13:30:00+00:00,-0.0028349501005612288,10.0,0.0,0.0014285714285714286,-0.029778072434183716,15285.269575019538,True
1991-07-24 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,15263.433475626653,True
1991-07-25 13:30:00+00:00,0.0009482935482099109,10.0,0.0,0.0014285714285714286,0.00805436405352768,15386.370725546152,True
1991-07-26 13:30:00+00:00,0.0009465941478481454,10.0,0.0,0.0014285714285714286,0.008037370049910026,15510.036680792471,True
1991-07-29 13:30:00+00:00,-0.000945698954751939,10.0,0.0,0.0014285714285714286,-0.010885560976090818,15341.2012307623,True
1991-07-30 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,15319.285229004066,True
1991-07-31 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,15297.400535819776,True
1991-08-01 13:30:00+00:00,0.0018929212984750698,10.0,0.0,0.0014285714285714286,0.01750064155617927,15565.114859338464,True
1991-08-02 13:30:00+00:00,0.0018904108883261994,10.0,0.0,0.0014285714285714286,0.017475537454690566,15837.123607049398,True
1991-08-05 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,15814.49914475361,True
1991-08-06 13:30:00+00:00,0.0009435549839333923,10.0,0.0,0.0014285714285714286,0.008006978410762495,15941.125497982675,True
1991-08-07 13:30:00+00:00,0.0018855082138216073,10.0,0.0,0.0014285714285714286,0.017426510709644644,16218.923692197062,True
1991-08-08 13:30:00+00:00,0.000940803055554218,10.0,0.0,0.0014285714285714286,0.007979459126970751,16348.341930882409,True
1991-08-09 13:30:00+00:00,-0.0009399187770968709,10.0,0.0,0.0014285714285714286,-0.010827759199540137,16171.326021143068,True
1991-08-12 13:30:00+00:00,0.000940803055554218,10.0,0.0,0.0014285714285714286,0.007979459126970751,16300.364456157698,True
1991-08-13 13:30:00+00:00,0.0037593217886704444,10.0,0.0,0.0014285714285714286,0.03616464645813301,16889.86137385336,True
1991-08-14 13:30:00+00:00,0.0009358705589377347,10.0,0.0,0.0014285714285714286,0.007930134160805919,17023.800240505432,True
1991-08-15 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,16999.48052587614,True
1991-08-16 13:30:00+00:00,-0.001870430632475495,10.0,0.0,0.0014285714285714286,-0.020132877753326377,16657.232062578623,True
1991-08-19 13:30:00+00:00,-0.004685852186242179,10.0,0.0,0.0014285714285714286,-0.04828709329099322,15852.902744003166,True
1991-08-20 13:30:00+00:00,-0.0009423082232852265,10.0,0.0,0.0014285714285714286,-0.010851653661423693,15680.87253389701,True
1991-08-21 13:30:00+00:00,0.0037705735289741416,10.0,0.0,0.0014285714285714286,0.036277163861169984,16249.730116295314,True
1991-08-22 13:30:00+00:00,0.001877895990506806,10.0,0.0,0.0014285714285714286,0.01735038847649663,16531.669246451267,True
1991-08-23 13:30:00+00:00,0.0018739356992105716,10.0,0.0,0.0014285714285714286,0.017310785563534287,16817.84542778386,True
1991-08-26 13:30:00+00:00,0.0009359626093223827,10.0,0.0,0.0014285714285714286,0.007931054664652399,16951.22867921329,True
1991-08-27 13:30:00+00:00,0.001868769450977359,10.0,0.0,0.0014285714285714286,0.01725912308120216,17243.79202136544,True
1991-08-28 13:30:00+00:00,0.0009329925160710406,10.0,0.0,0.0014285714285714286,0.007901353732138978,17380.041321809684,True
1991-08-29 13:30:00+00:00,0.0018644208829854403,10.0,0.0,0.0014285714285714286,0.017215637401282975,17679.249811225276,True
1991-08-30 13:30:00+00:00,0.0009298636607952826,10.0,0.0,0.0014285714285714286,0.007870065179381398,17818.386659562188,True
1991-09-03 13:30:00+00:00,0.0018586110491933816,10.0,0.0,0.0014285714285714286,0.017157539063362388,18124.106324719723,True
1991-09-04 13:30:00+00:00,-0.0009275379199453759,10.0,0.0,0.0014285714285714286,-0.010703950628025188,17930.106785442844,True
1991-09-05 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,17904.492347177926,True
1991-09-06 13:30:00+00:00,-0.0009284863090156525,10.0,0.0,0.0014285714285714286,-0.010713434518727954,17712.673740825372,True
1991-09-09 13:30:00+00:00,0.0009293491970212564,10.0,0.0,0.0014285714285714286,0.007864920541641136,17851.982512376977,True
1991-09-10 13:30:00+00:00,-0.0018566235630278483,10.0,0.0,0.0014285714285714286,-0.01999480705884991,17495.035566424038,True
1991-09-11 13:30:00+00:00,-0.0009304756432723105,10.0,0.0,0.0014285714285714286,-0.010733327861294533,17307.255613744597,True
1991-09-12 13:30:00+00:00,0.0009313422345369471,10.0,0.0,0.0014285714285714286,0.007884850916798043,17443.72074403789,True
1991-09-13 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,17418.80114297498,True
1991-09-16 13:30:00+00:00,-0.00186095128654451,10.0,0.0,0.0014285714285714286,-0.020038084294016528,17069.761737371336,True
1991-09-17 13:30:00+00:00,-0.0018634574032468931,10.0,0.0,0.0014285714285714286,-0.02006314546104036,16727.288624649154,True
1991-09-18 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,16703.392498042514,True
1991-09-19 13:30:00+00:00,0.0009330732931571717,10.0,0.0,0.0014285714285714286,0.007902161503000289,16835.38540321005,True
1991-09-20 13:30:00+00:00,-0.0009322034789872591,10.0,0.0,0.0014285714285714286,-0.01075060621844402,16654.3948042044,True
1991-09-23 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,16630.602811626963,True
1991-09-24 13:30:00+00:00,-0.0009339508190607804,10.0,0.0,0.0014285714285714286,-0.010768079619179232,16451.523156436415,True
1991-09-25 13:30:00+00:00,-0.0009350874024771638,10.0,0.0,0.0014285714285714286,-0.010779445453343067,16274.184859947198,True
1991-09-26 13:30:00+00:00,0.0009359626093223827,10.0,0.0,0.0014285714285714286,0.007931054664652399,16403.256309694098,True
1991-09-27 13:30:00+00:00,0.0009613499549232518,10.0,0.0,0.0014285714285714286,0.00818492812066109,16537.515783533727,True
1991-09-30 13:30:00+00:00,-0.0028821574490717206,10.0,0.0,0.0014285714285714286,-0.030250145919288634,16037.25351793929,True
1991-10-01 13:30:00+00:00,0.0019272855406413658,10.0,0.0,0.0014285714285714286,0.01784428397784223,16323.426823938053,True
1991-10-02 13:30:00+00:00,0.0019230512483408013,10.0,0.0,0.0014285714285714286,0.017801941054836585,16614.015506070737,True
1991-10-03 13:30:00+00:00,0.0028788649983351178,10.0,0.0,0.0014285714285714286,0.02736007855477975,17068.57627542716,True
1991-10-04 13:30:00+00:00,-0.0009574497378224134,10.0,0.0,0.0014285714285714286,-0.011003068806795562,16880.769556234594,True
1991-10-07 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,16856.654171154263,True
1991-10-08 13:30:00+00:00,-0.002873002023307425,10.0,0.0,0.0014285714285714286,-0.030158591661645678,16348.281221224843,True
1991-10-09 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,16324.92653376595,True
1991-10-10 13:30:00+00:00,-0.0019213797992045922,10.0,0.0,0.0014285714285714286,-0.02064236942061735,15987.941369491517,True
1991-10-11 13:30:00+00:00,0.0019250786063507164,10.0,0.0,0.0014285714285714286,0.017822214634935735,16272.881892149364,True
1991-10-14 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,16249.634918017722,True
1991-10-15 13:30:00+00:00,0.0009607776498672393,10.0,0.0,0.0014285714285714286,0.008179205070100965,16382.544014326464,True
1991-10-16 13:30:00+00:00,0.0028788649983351178,10.0,0.0,0.0014285714285714286,0.02736007855477975,16830.771705485575,True
1991-10-17 13:30:00+00:00,-0.0019141127461971275,10.0,0.0,0.0014285714285714286,-0.020569698890542703,16484.56779940827,True
1991-10-18 13:30:00+00:00,0.0009584976810030899,10.0,0.0,0.0014285714285714286,0.00815640538145947,16619.0226169184,True
1991-10-21 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,16595.281156037086,True
1991-10-22 13:30:00+00:00,0.0009583673263677817,10.0,0.0,0.0014285714285714286,0.008155101835106388,16730.61736384679,True
1991-10-23 13:30:00+00:00,-0.0009574497378224134,10.0,0.0,0.0014285714285714286,-0.011003068806795562,16546.52922981222,True
1991-10-24 13:30:00+00:00,-0.0009575798429443116,10.0,0.0,0.0014285714285714286,-0.011004369858014545,16364.445102300915,True
1991-10-25 13:30:00+00:00,-0.0009583225169532694,10.0,0.0,0.0014285714285714286,-0.011011796598104123,16184.243161393537,True
1991-10-28 14:30:00+00:00,0.0009592417799502151,10.0,0.0,0.0014285714285714286,0.008163846370930723,16316.36883619294,True
1991-10-29 14:30:00+00:00,0.0019177836002308712,10.0,0.0,0.0014285714285714286,0.017749264573737284,16605.97238354921,True
1991-10-30 14:30:00+00:00,0.0019138505030478203,10.0,0.0,0.0014285714285714286,0.017709933601906775,16900.063051856967,True
1991-10-31 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,16875.92010464003,True
1991-11-01 14:30:00+00:00,0.0019098456863879676,10.0,0.0,0.0014285714285714286,0.017669885435308248,17174.115679504437,True
1991-11-04 14:30:00+00:00,-0.0019062051287455084,10.0,0.0,0.0014285714285714286,-0.020490622716026512,16822.207354634316,True
1991-11-05 14:30:00+00:00,0.000955620822430614,10.0,0.0,0.0014285714285714286,0.008127636795734711,16958.932146115323,True
1991-11-06 14:30:00+00:00,0.001907848012292268,10.0,0.0,0.0014285714285714286,0.017649908694351252,17258.255750047956,True
1991-11-07 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,17233.601098976458,True
1991-11-08 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,17208.981668835066,True
1991-11-11 14:30:00+00:00,0.0009524555222062414,10.0,0.0,0.0014285714285714286,0.008095983793490986,17348.305305528436,True
1991-11-12 14:30:00+00:00,0.0009514622985562493,10.0,0.0,0.0014285714285714286,0.008086051556991065,17488.584596655364,True
1991-11-13 14:30:00+00:00,0.0009514262058569756,10.0,0.0,0.0014285714285714286,0.008085690629998327,17629.991881260474,True
1991-11-14 14:30:00+00:00,0.0009489603509982292,10.0,0.0,0.0014285714285714286,0.008061032081410863,17772.10781141033,True
1991-11-15 14:30:00+00:00,-0.0009480606790035484,10.0,0.0,0.0014285714285714286,-0.010909178218606912,17578.228719975355,True
1991-11-18 14:30:00+00:00,-0.002849917309716954,10.0,0.0,0.0014285714285714286,-0.029927744525740967,17052.151981628893,True
1991-11-19 14:30:00+00:00,-0.0038093870981773525,10.0,0.0,0.0014285714285714286,-0.03952244241034496,16378.209286962512,True
1991-11-20 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,16354.811845123995,True
1991-11-21 14:30:00+00:00,-0.0009560976683286038,10.0,0.0,0.0014285714285714286,-0.010989548111857466,16175.07985349163,True
1991-11-22 14:30:00+00:00,0.0009570126659070866,10.0,0.0,0.0014285714285714286,0.008141555230499437,16306.770159476571,True
1991-11-25 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,16283.47477353446,True
1991-11-26 14:30:00+00:00,-0.0009560976683286038,10.0,0.0,0.0014285714285714286,-0.010989548111857466,16104.526744082486,True
1991-11-27 14:30:00+00:00,-0.0009574497378224134,10.0,0.0,0.0014285714285714286,-0.011003068806795562,15927.327528216467,True
1991-11-29 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,15904.574203176157,True
1991-12-02 14:30:00+00:00,-0.002873002023307425,10.0,0.0,0.0014285714285714286,-0.030158591661645678,15424.914644230223,True
1991-12-03 14:30:00+00:00,0.0009607776498672393,10.0,0.0,0.0014285714285714286,0.008179205070100965,15551.078184294187,True
1991-12-04 14:30:00+00:00,0.0009592417799502151,10.0,0.0,0.0014285714285714286,0.008163846370930723,15678.0347974931,True
1991-12-05 14:30:00+00:00,0.0009584976810030899,10.0,0.0,0.0014285714285714286,0.00815640538145947,15805.911204886082,True
1991-12-06 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,15783.331331736246,True
1991-12-09 14:30:00+00:00,0.002874052001205385,10.0,0.0,0.0014285714285714286,0.02731194858348242,16214.404865544693,True
1991-12-10 14:30:00+00:00,0.000955620822430614,10.0,0.0,0.0014285714285714286,0.008127636795734711,16346.189659150836,True
1991-12-11 14:30:00+00:00,-0.0009547084831248442,10.0,0.0,0.0014285714285714286,-0.01097565625981987,16166.779500294175,True
1991-12-12 14:30:00+00:00,0.000955620822430614,10.0,0.0,0.0014285714285714286,0.008127636795734711,16298.177212229297,True
1991-12-13 14:30:00+00:00,0.001907848012292268,10.0,0.0,0.0014285714285714286,0.017649908694351252,16585.838551909503,True
1991-12-16 14:30:00+00:00,0.0019048240462831156,10.0,0.0,0.0014285714285714286,0.017619669034259728,16878.075537849814,True
1991-12-17 14:30:00+00:00,0.001901289422601371,10.0,0.0,0.0014285714285714286,0.017584322797442282,17174.865066306982,True
1991-12-18 14:30:00+00:00,-0.0009480606790035484,10.0,0.0,0.0014285714285714286,-0.010909178218606912,16987.50140241811,True
1991-12-19 14:30:00+00:00,0.001898094202380518,10.0,0.0,0.0014285714285714286,0.017552370595233752,17285.672322520408,True
1991-12-20 14:30:00+00:00,0.002843738873719026,10.0,0.0,0.0014285714285714286,0.027008817308618833,17752.537888336014,True
1991-12-23 14:30:00+00:00,0.0018904211896400014,10.0,0.0,0.0014285714285714286,0.017475640467828586,18062.77485786408,True
1991-12-24 14:30:00+00:00,-0.0181471513628525,10.0,0.0,0.0014285714285714286,-0.1829000850570964,14759.091799993555,True
1991-12-26 14:30:00+00:00,0.0019456016211503169,10.0,0.0,0.0014285714285714286,0.01802744478293174,15025.160512464161,True
1991-12-27 14:30:00+00:00,0.0009712184021140047,10.0,0.0,0.0014285714285714286,0.008283612592568618,15149.623121290577,True
1991-12-30 14:30:00+00:00,0.00484927990674433,10.0,0.0,0.0014285714285714286,0.04706422763887187,15862.628432514115,True
1991-12-31 14:30:00+00:00,0.004826487521050193,10.0,0.0,0.0014285714285714286,0.0468363037819305,16605.575316559236,True
1992-01-02 14:30:00+00:00,-0.0028819999941063212,10.0,0.0,0.0014285714285714286,-0.03024857136963464,16103.280386462451,True
1992-01-03 14:30:00+00:00,0.0028903299249329883,10.0,0.0,0.0014285714285714286,0.027474727820758455,16545.713632101866,True
1992-01-06 14:30:00+00:00,0.001920697719448805,10.0,0.0,0.0014285714285714286,0.017778405765916622,16839.870042740033,True
1992-01-07 14:30:00+00:00,0.0028770807103408735,10.0,0.0,0.0014285714285714286,0.027342235674837307,17300.309738182266,True
1992-01-08 14:30:00+00:00,0.002867360448109091,10.0,0.0,0.0014285714285714286,0.02724503305251948,17771.657248817868,True
1992-01-09 14:30:00+00:00,0.0019068249090217204,10.0,0.0,0.0014285714285714286,0.017639677661645776,18085.143554200265,True
1992-01-10 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,18059.30763483712,True
1992-01-13 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,18033.50862393021,True
1992-01-14 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,18007.74646875317,True
1992-01-15 14:30:00+00:00,0.0028545791481024985,10.0,0.0,0.0014285714285714286,0.027117220052453556,18496.066492395144,True
1992-01-16 14:30:00+00:00,-0.0009484184166266285,10.0,0.0,0.0014285714285714286,-0.010912755594837713,18294.22343929777,True
1992-01-17 14:30:00+00:00,0.0018986375360590113,10.0,0.0,0.0014285714285714286,0.017557803932018685,18615.429827533502,True
1992-01-20 14:30:00+00:00,0.002844013221317443,10.0,0.0,0.0014285714285714286,0.027011560784603,19118.261641851437,True
1992-01-21 14:30:00+00:00,-0.002835947748425993,10.0,0.0,0.0014285714285714286,-0.02978804891283136,18548.765928935656,True
1992-01-22 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,18522.26769189432,True
1992-01-23 14:30:00+00:00,0.0018967500217230704,10.0,0.0,0.0014285714285714286,0.017538928788659276,18847.128425946943,True
1992-01-24 14:30:00+00:00,-0.0009471771202435031,10.0,0.0,0.0014285714285714286,-0.01090034263100646,18641.68826849354,True
1992-01-27 14:30:00+00:00,0.0018944413713459785,10.0,0.0,0.0014285714285714286,0.017515842284888356,18968.213140128526,True
1992-01-28 14:30:00+00:00,0.0018901769981389815,10.0,0.0,0.0014285714285714286,0.017473198552818387,19299.648494518173,True
1992-01-29 14:30:00+00:00,0.004717208387774896,10.0,0.0,0.0014285714285714286,0.04574351244917753,20182.482205691915,True
1992-01-30 14:30:00+00:00,-0.0018776684953947242,10.0,0.0,0.0014285714285714286,-0.02020525638251867,19774.68997829029,True
1992-01-31 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,19746.440421178446,True
1992-02-03 14:30:00+00:00,0.0009402184223223919,10.0,0.0,0.0014285714285714286,0.007973612794652491,19903.8908911696,True
1992-02-04 14:30:00+00:00,0.0009400984466072515,10.0,0.0,0.0014285714285714286,0.007972413037501087,20062.572930407365,True
1992-02-05 14:30:00+00:00,0.001877329611941203,10.0,0.0,0.0014285714285714286,0.017344724690840602,20410.552734475194,True
1992-02-06 14:30:00+00:00,0.0037496531896363816,10.0,0.0,0.0014285714285714286,0.036067960467792384,21146.719743628037,True
1992-02-07 14:30:00+00:00,-0.0009343748075500979,10.0,0.0,0.0014285714285714286,-0.010772319504072408,20918.920522086602,True
1992-02-10 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,20889.036349912192,True
1992-02-11 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,20859.19486941232,True
1992-02-12 14:30:00+00:00,0.0009352486803557714,10.0,0.0,0.0014285714285714286,0.007923915374986285,21024.481364347892,True
1992-02-13 14:30:00+00:00,0.0009337850840216433,10.0,0.0,0.0014285714285714286,0.007909279411645005,21190.769861943445,True
1992-02-14 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,21160.497333569238,True
1992-02-18 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,21130.26805166414,True
1992-02-19 14:30:00+00:00,-0.0037318241068363678,10.0,0.0,0.0014285714285714286,-0.03874681249693511,20311.53751745633,True
1992-02-20 14:30:00+00:00,0.003745802783964969,10.0,0.0,0.0014285714285714286,0.036029456411078256,21043.351173083505,True
1992-02-21 14:30:00+00:00,0.000932998110521055,10.0,0.0,0.0014285714285714286,0.007901409676639121,21209.62331167142,True
1992-02-24 14:30:00+00:00,-0.0018641727837332978,10.0,0.0,0.0014285714285714286,-0.020070299265904406,20783.939824489073,True
1992-02-25 14:30:00+00:00,-0.0018681598915717412,10.0,0.0,0.0014285714285714286,-0.02011017034428884,20365.971254193148,True
1992-02-26 14:30:00+00:00,0.0018716564450731443,10.0,0.0,0.0014285714285714286,0.017287993022160015,20718.058023125155,True
