date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2000-04-17 13:30:00+00:00,-0.0023639469051545126,7.5,0.0,0.0010317460317460319,-0.018761347820404877,140555.1416553388,True
2000-04-18 13:30:00+00:00,0.009478013571647237,7.5,0.0,0.0010317460317460319,0.07005335575560824,150401.50099700017,True
2000-04-19 13:30:00+00:00,-0.0031296153222770684,7.5,0.0,0.0010317460317460319,-0.024503860948824046,146716.08353007524,True
2000-04-20 13:30:00+00:00,0.0031394405635682965,7.5,0.0,0.0010317460317460319,0.02251405819501619,150019.25797281624,True
2000-04-24 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,149864.47619871728,True
2000-04-25 13:30:00+00:00,0.0015650751191480516,7.5,0.0,0.0010317460317460319,0.010706317361864356,151468.97284217033,True
2000-04-26 13:30:00+00:00,0.0031254369999507148,7.5,0.0,0.0010317460317460319,0.022409031467884328,154863.24582099865,True
2000-04-27 13:30:00+00:00,0.0038935590162405553,7.5,0.0,0.0010317460317460319,0.028169946590058132,159225.73518453923,True
2000-04-28 13:30:00+00:00,0.0038791651459584298,7.5,0.0,0.0010317460317460319,0.02806199256294219,163693.92658111677,True
2000-05-01 13:30:00+00:00,0.005410162501227278,7.5,0.0,0.0010317460317460319,0.039544472727458556,170167.11659645435,True
2000-05-02 13:30:00+00:00,-0.003074985884858439,7.5,0.0,0.0010317460317460319,-0.024094140168184324,166067.0862371636,True
2000-05-03 13:30:00+00:00,-0.005397032910067767,7.5,0.0,0.0010317460317460319,-0.04150949285725428,159173.72570717704,True
2000-05-04 13:30:00+00:00,0.003876068270382449,7.5,0.0,0.0010317460317460319,0.028038765996122334,163636.76055501157,True
2000-05-05 13:30:00+00:00,0.0015442649850319068,7.5,0.0,0.0010317460317460319,0.01055024135599327,165363.1678735798,True
2000-05-08 13:30:00+00:00,0.004626178802838554,7.5,0.0,0.0010317460317460319,0.03366459498954313,170930.05194623166,True
2000-05-09 13:30:00+00:00,-0.003069742331743286,7.5,0.0,0.0010317460317460319,-0.024054813519820677,166818.36142173182,True
2000-05-10 13:30:00+00:00,-0.0007696670994636889,7.5,0.0,0.0010317460317460319,-0.006804249277723699,165683.28770651697,True
2000-05-11 13:30:00+00:00,0.0007702599432000135,7.5,0.0,0.0010317460317460319,0.004745203542254069,166469.48863023426,True
2000-05-12 13:30:00+00:00,0.0015398604670295857,7.5,0.0,0.0010317460317460319,0.010517207470975861,168220.28277974567,True
2000-05-15 13:30:00+00:00,0.0023052760722013232,7.5,0.0,0.0010317460317460319,0.01625782450976389,170955.17861616166,True
2000-05-16 13:30:00+00:00,0.003834717121459663,7.5,0.0,0.0010317460317460319,0.02772863237920144,175695.53191732994,True
2000-05-17 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,175514.2587494787,True
2000-05-18 13:30:00+00:00,-0.0007636132581296806,7.5,0.0,0.0010317460317460319,-0.006758845467718637,174327.9849972098,True
2000-05-19 13:30:00+00:00,-0.0022939841517793935,7.5,0.0,0.0010317460317460319,-0.018236627170091484,171148.83052950242,True
2000-05-22 13:30:00+00:00,-0.0022996078469719183,7.5,0.0,0.0010317460317460319,-0.01827880488403542,168020.43445012276,True
2000-05-23 13:30:00+00:00,-0.007679818764678048,7.5,0.0,0.0010317460317460319,-0.05863038676683139,158169.33139358103,True
2000-05-24 13:30:00+00:00,-0.0030961428686197,7.5,0.0,0.0010317460317460319,-0.024252817546393784,154333.27945785742,True
2000-05-25 13:30:00+00:00,0.0015530120614084542,7.5,0.0,0.0010317460317460319,0.010615844428817375,155971.65754277122,True
2000-05-26 13:30:00+00:00,0.003876068270382449,7.5,0.0,0.0010317460317460319,0.028038765996122334,160344.91035064033,True
2000-05-30 13:30:00+00:00,0.005404575518490606,7.5,0.0,0.0010317460317460319,0.03950257035693352,166678.9464531427,True
2000-05-31 13:30:00+00:00,0.0030729776178262114,7.5,0.0,0.0010317460317460319,0.022015586101950552,170348.48115016427,True
2000-06-01 13:30:00+00:00,0.012251025498956736,7.5,0.0,0.0010317460317460319,0.09085094521042948,185824.80167781774,True
2000-06-02 13:30:00+00:00,0.0037819006565258384,7.5,0.0,0.0010317460317460319,0.027332508892197755,190903.8597220676,True
2000-06-05 13:30:00+00:00,0.005275193300258163,7.5,0.0,0.0010317460317460319,0.03853220372019019,198259.80613584895,True
2000-06-06 13:30:00+00:00,-0.011244326206486077,7.5,0.0,0.0010317460317460319,-0.08536419258039162,181335.51786391725,True
2000-06-07 13:30:00+00:00,-0.0015157345896645857,7.5,0.0,0.0010317460317460319,-0.012399755454230424,179087.00178723843,True
2000-06-08 13:30:00+00:00,0.006074304927979224,7.5,0.0,0.0010317460317460319,0.04452554092809815,187060.94741500652,True
2000-06-09 13:30:00+00:00,0.0015087842007781571,7.5,0.0,0.0010317460317460319,0.010284135474090147,188984.70754013408,True
2000-06-12 13:30:00+00:00,-0.0030141385895857686,7.5,0.0,0.0010317460317460319,-0.023637785453639298,184517.52756928166,True
2000-06-13 13:30:00+00:00,0.000755360640569247,7.5,0.0,0.0010317460317460319,0.0046334587725233205,185372.48192608188,True
2000-06-14 13:30:00+00:00,-0.0007547905015324874,7.5,0.0,0.0010317460317460319,-0.0066926747932396875,184131.84418893495,True
2000-06-15 13:30:00+00:00,0.0030232510873542395,7.5,0.0,0.0010317460317460319,0.021642637123410764,188116.94287558048,True
2000-06-16 13:30:00+00:00,0.005275193300258163,7.5,0.0,0.0010317460317460319,0.03853220372019019,195365.50324168176,True
2000-06-19 13:30:00+00:00,0.002249104389601353,7.5,0.0,0.0010317460317460319,0.015836536890264114,198459.41624085366,True
2000-06-20 13:30:00+00:00,0.008975376897740084,7.5,0.0,0.0010317460317460319,0.06628358070130459,211614.01697318812,True
2000-06-21 13:30:00+00:00,-0.0029650660889801728,7.5,0.0,0.0010317460317460319,-0.02326974169909733,206689.8134583136,True
2000-06-22 13:30:00+00:00,0.0007429203376771998,7.5,0.0,0.0010317460317460319,0.004540156500832966,207628.21755854232,True
2000-06-23 13:30:00+00:00,-0.0037142988952925116,7.5,0.0,0.0010317460317460319,-0.02888898774643987,201630.04852567846,True
2000-06-26 13:30:00+00:00,0.0007451364763761958,7.5,0.0,0.0010317460317460319,0.004556777541075437,202548.83180240623,True
2000-06-27 13:30:00+00:00,-0.002235018499076147,7.5,0.0,0.0010317460317460319,-0.017794384774817134,198944.5999536245,True
2000-06-28 13:30:00+00:00,0.0005268845119694721,7.5,0.0,0.0010317460317460319,0.0029198878080250084,199525.4958655015,True
2000-06-29 13:30:00+00:00,0.0015037046618926464,7.5,0.0,0.0010317460317460319,0.010246038932448817,201569.84186415558,True
2000-06-30 13:30:00+00:00,0.003753659782197216,7.5,0.0,0.0010317460317460319,0.02712070233473309,207036.55754501256,True
2000-07-03 13:30:00+00:00,-0.000747619938347821,7.5,0.0,0.0010317460317460319,-0.00663889556935469,205662.06346043252,True
2000-07-05 13:30:00+00:00,-0.002245892506692715,7.5,0.0,0.0010317460317460319,-0.017875939831941395,201985.66078830094,True
2000-07-06 13:30:00+00:00,-0.0015006602141247605,7.5,0.0,0.0010317460317460319,-0.012286697637681735,199503.9240470477,True
2000-07-07 13:30:00+00:00,0.0022540759308473657,7.5,0.0,0.0010317460317460319,0.01587382344960921,202670.81411487478,True
2000-07-10 13:30:00+00:00,0.0014997898869664184,7.5,0.0,0.0010317460317460319,0.010216678120502106,204741.43658710658,True
2000-07-11 13:30:00+00:00,-0.0007492799292883046,7.5,0.0,0.0010317460317460319,-0.006651345501408316,203379.63055391106,True
2000-07-12 13:30:00+00:00,0.0014985820788664395,7.5,0.0,0.0010317460317460319,0.010207619559752265,205455.65244880837,True
2000-07-13 13:30:00+00:00,0.0022434520227574417,7.5,0.0,0.0010317460317460319,0.01579414413893478,208700.64863774378,True
2000-07-14 13:30:00+00:00,0.000746621737117481,7.5,0.0,0.0010317460317460319,0.004567916996635076,209653.97587786487,True
2000-07-17 13:30:00+00:00,0.00596581851185185,7.5,0.0,0.0010317460317460319,0.04371189280714285,218818.3479980294,True
2000-07-18 13:30:00+00:00,-0.0022244175629794194,7.5,0.0,0.0010317460317460319,-0.01771487775409168,214942.00771289205,True
2000-07-19 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,214720.24214937876,True
2000-07-20 13:30:00+00:00,0.000743377648871224,7.5,0.0,0.0010317460317460319,0.004543586334788148,215695.8421074111,True
2000-07-21 13:30:00+00:00,-0.0007428254490352559,7.5,0.0,0.0010317460317460319,-0.006602936899510452,214271.6160724891,True
2000-07-24 13:30:00+00:00,-0.0037142831452017244,7.5,0.0,0.0010317460317460319,-0.028888869620758966,208081.5512923416,True
2000-07-25 13:30:00+00:00,0.0014912859304594406,7.5,0.0,0.0010317460317460319,0.010152898446699773,210194.18215124455,True
2000-07-26 13:30:00+00:00,-0.001489065308315718,7.5,0.0,0.0010317460317460319,-0.012199735844113916,207629.8686530298,True
2000-07-27 13:30:00+00:00,-0.004474701278895821,7.5,0.0,0.0010317460317460319,-0.034592005623464685,200447.53506898496,True
2000-07-28 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,200240.72412010425,True
2000-07-31 13:30:00+00:00,-0.0007488250360728754,7.5,0.0,0.0010317460317460319,-0.006647933802292598,198909.53704163068,True
2000-08-01 13:30:00+00:00,-0.0014989419731903375,7.5,0.0,0.0010317460317460319,-0.012273810830673563,196468.15901156483,True
2000-08-02 13:30:00+00:00,0.0007505960865743511,7.5,0.0,0.0010317460317460319,0.004597724617561601,197371.4655028193,True
2000-08-03 13:30:00+00:00,0.003000811298405903,7.5,0.0,0.0010317460317460319,0.02147433870629824,201609.88720398533,True
2000-08-04 13:30:00+00:00,0.002991748769921143,7.5,0.0,0.0010317460317460319,0.02140636974266254,205925.62299325032,True
2000-08-07 13:30:00+00:00,-0.002237181941944444,7.5,0.0,0.0010317460317460319,-0.017810610596329362,202257.96191031102,True
2000-08-08 13:30:00+00:00,0.0022421981471494323,7.5,0.0,0.0010317460317460319,0.01578474007187471,205450.5512665324,True
2000-08-09 13:30:00+00:00,0.0007452212214711373,7.5,0.0,0.0010317460317460319,0.004557413129287498,206386.87430629384,True
2000-08-10 13:30:00+00:00,-0.0007446662803560766,7.5,0.0,0.0010317460317460319,-0.006616743134416607,205021.26537269398,True
2000-08-11 13:30:00+00:00,0.0007452212214711373,7.5,0.0,0.0010317460317460319,0.004557413129287498,205955.63197928667,True
2000-08-14 13:30:00+00:00,0.004471369119738666,7.5,0.0,0.0010317460317460319,0.03250352236629397,212649.91546978962,True
2000-08-15 13:30:00+00:00,-0.00148404542088576,7.5,0.0,0.0010317460317460319,-0.012162086688389232,210063.64876356738,True
2000-08-16 13:30:00+00:00,0.000743377648871224,7.5,0.0,0.0010317460317460319,0.004543586334788148,211018.09108752527,True
2000-08-17 13:30:00+00:00,0.0014848951407744337,7.5,0.0,0.0010317460317460319,0.010104967524062222,213150.42204495435,True
2000-08-18 13:30:00+00:00,0.0022239983203462543,7.5,0.0,0.0010317460317460319,0.015648241370850875,216485.85129741253,True
2000-08-21 13:30:00+00:00,-0.0007400781340459739,7.5,0.0,0.0010317460317460319,-0.006582332037090836,215060.8695428407,True
2000-08-22 13:30:00+00:00,0.0014805827152934992,7.5,0.0,0.0010317460317460319,0.010072624332955213,217227.0968904644,True
2000-08-23 13:30:00+00:00,0.0029562860580039096,7.5,0.0,0.0010317460317460319,0.02114039940328329,221819.36447994452,True
2000-08-24 13:30:00+00:00,0.0007371847876533888,7.5,0.0,0.0010317460317460319,0.004497139875654384,222816.91718913958,True
2000-08-25 13:30:00+00:00,0.0036812929978387032,7.5,0.0,0.0010317460317460319,0.02657795145204424,228738.93439688673,True
2000-08-28 13:30:00+00:00,-0.0022008238483661735,7.5,0.0,0.0010317460317460319,-0.017537924894492334,224727.3281449879,True
2000-08-29 13:30:00+00:00,0.004411605826017739,7.5,0.0,0.0010317460317460319,0.032055297663387015,231931.02954177314,True
2000-08-30 13:30:00+00:00,-0.0021962387289886642,7.5,0.0,0.0010317460317460319,-0.017503536499161015,227871.4163009007,True
2000-08-31 13:30:00+00:00,0.0029349297217691195,7.5,0.0,0.0010317460317460319,0.020980226881522363,232652.21031470745,True
2000-09-01 13:30:00+00:00,-0.0014630050691748497,7.5,0.0,0.0010317460317460319,-0.012004284050557404,229859.38709709965,True
2000-09-05 13:30:00+00:00,0.0014651485889876081,7.5,0.0,0.0010317460317460319,0.00995686838566103,232148.0667616342,True
2000-09-06 13:30:00+00:00,-0.002926341116251119,7.5,0.0,0.0010317460317460319,-0.022979304403629424,226813.46566880454,True
2000-09-07 13:30:00+00:00,0.005136334481407712,7.5,0.0,0.0010317460317460319,0.03749076257881181,235316.8754598712,True
2000-09-08 13:30:00+00:00,-0.0021901553889942527,7.5,0.0,0.0010317460317460319,-0.017457911449202928,231208.73428558963,True
2000-09-11 13:30:00+00:00,-0.0014630050691748497,7.5,0.0,0.0010317460317460319,-0.012004284050557404,228433.23896425555,True
2000-09-12 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,228197.5538764353,True
2000-09-13 13:30:00+00:00,0.0007323671302230661,7.5,0.0,0.0010317460317460319,0.004461007444926964,229215.54486319216,True
2000-09-14 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,228979.05263436507,True
2000-09-15 13:30:00+00:00,0.0036606462968415965,7.5,0.0,0.0010317460317460319,0.02642310119456594,235029.3893135587,True
2000-09-18 13:30:00+00:00,-0.004376456797607786,7.5,0.0,0.0010317460317460319,-0.033855172013804426,227072.42891004877,True
2000-09-19 13:30:00+00:00,-0.0007328643244729482,7.5,0.0,0.0010317460317460319,-0.006528228465293144,225590.04821595494,True
2000-09-20 13:30:00+00:00,0.0021996249401063928,7.5,0.0,0.0010317460317460319,0.015465441019051914,229078.89780112388,True
2000-09-21 13:30:00+00:00,0.0014629223246993561,7.5,0.0,0.0010317460317460319,0.00994017140349914,231355.9813101917,True
2000-09-22 13:30:00+00:00,-0.0007301447838190533,7.5,0.0,0.0010317460317460319,-0.006507831910388932,229850.3554723619,True
2000-09-25 13:30:00+00:00,0.004385806072013443,7.5,0.0,0.0010317460317460319,0.03186179950835479,237173.80141534636,True
2000-09-26 13:30:00+00:00,-0.006550187963812459,7.5,0.0,0.0010317460317460319,-0.050158155760339475,225277.6009416836,True
2000-09-27 13:30:00+00:00,-0.0008115038816783882,7.5,0.0,0.0010317460317460319,-0.007118025144333943,223674.0693137255,True
2000-09-28 13:30:00+00:00,0.003692675149331359,7.5,0.0,0.0010317460317460319,0.02666331758823916,229637.96206009117,True
2000-09-29 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,229401.03400399743,True
2000-10-02 13:30:00+00:00,-0.0036790894670839513,7.5,0.0,0.0010317460317460319,-0.028624917034875668,222834.4484379183,True
2000-10-03 13:30:00+00:00,0.0014767051544937182,7.5,0.0,0.0010317460317460319,0.010043542626956855,225072.495719559,True
2000-10-04 13:30:00+00:00,0.002212702485671514,7.5,0.0,0.0010317460317460319,0.015563522610790323,228575.4165957574,True
2000-10-05 13:30:00+00:00,-0.002207817242970034,7.5,0.0,0.0010317460317460319,-0.017590375354021286,224554.6892211362,True
2000-10-06 13:30:00+00:00,0.002212702485671514,7.5,0.0,0.0010317460317460319,0.015563522610790323,228049.55120418838,True
2000-10-09 13:30:00+00:00,-0.002943288099245378,7.5,0.0,0.0010317460317460319,-0.023106406776086368,222780.1455089605,True
2000-10-10 13:30:00+00:00,-0.0007379734362711332,7.5,0.0,0.0010317460317460319,-0.006566546803779531,221317.24925652306,True
2000-10-11 13:30:00+00:00,-0.005170043767895427,7.5,0.0,0.0010317460317460319,-0.03980707429096173,212507.25707349737,True
2000-10-12 13:30:00+00:00,-0.0059391017611896135,7.5,0.0,0.0010317460317460319,-0.04557500924066813,202822.2368686637,True
2000-10-13 13:30:00+00:00,-0.0007472110410787769,7.5,0.0,0.0010317460317460319,-0.006635828839836859,201476.3432198904,True
2000-10-16 13:30:00+00:00,0.007473921214102841,7.5,0.0,0.0010317460317460319,0.05502266307402528,212562.10817026513,True
2000-10-17 13:30:00+00:00,-0.005192475113680373,7.5,0.0,0.0010317460317460319,-0.039975309384348824,204064.87213276935,True
2000-10-18 13:30:00+00:00,-0.0037284731046007824,7.5,0.0,0.0010317460317460319,-0.0289952943162519,198147.95110567138,True
2000-10-19 13:30:00+00:00,0.0044911473110438305,7.5,0.0,0.0010317460317460319,0.0326518588010827,204617.85002689762,True
2000-10-20 13:30:00+00:00,0.0029804882612105565,7.5,0.0,0.0010317460317460319,0.02132191592733314,208980.69462240284,True
2000-10-23 13:30:00+00:00,0.0007427409853701938,7.5,0.0,0.0010317460317460319,0.004538811358530422,209929.2185728686,True
2000-10-24 13:30:00+00:00,-0.0007421897306384428,7.5,0.0,0.0010317460317460319,-0.006598169011534353,208544.0701082655,True
2000-10-25 13:30:00+00:00,-0.00668675451638745,7.5,0.0,0.0010317460317460319,-0.0511824049046519,197870.28307152013,True
2000-10-26 13:30:00+00:00,-0.0007476569579886183,7.5,0.0,0.0010317460317460319,-0.006639173216660669,196556.58798777865,True
2000-10-27 13:30:00+00:00,0.0052392796278384335,7.5,0.0,0.0010317460317460319,0.03826285117704222,204077.40346182222,True
2000-10-30 14:30:00+00:00,0.001488967817040887,7.5,0.0,0.0010317460317460319,0.010135512596060622,206145.83255518088,True
2000-10-31 14:30:00+00:00,0.004461347607998212,7.5,0.0,0.0010317460317460319,0.03242836102824056,212830.8040377475,True
2000-11-01 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,212611.21670024825,True
2000-11-02 14:30:00+00:00,0.001480399973136537,7.5,0.0,0.0010317460317460319,0.010071253766777996,214752.47821729985,True
2000-11-03 14:30:00+00:00,0.0029561742744368402,7.5,0.0,0.0010317460317460319,0.02113956102653027,219292.25133617313,True
2000-11-06 14:30:00+00:00,-0.0022104923622867645,7.5,0.0,0.0010317460317460319,-0.017610438748896767,215430.41857590975,True
2000-11-07 14:30:00+00:00,-0.0014773686185641788,7.5,0.0,0.0010317460317460319,-0.012112010670977372,212821.12304726522,True
2000-11-08 14:30:00+00:00,-0.019085206108149677,7.5,0.0,0.0010317460317460319,-0.1441707918428686,182138.5332166524,True
2000-11-09 14:30:00+00:00,-0.0007543400802839662,7.5,0.0,0.0010317460317460319,-0.006689296633875778,180920.15453950717,True
2000-11-10 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,180733.49088799817,True
2000-11-13 14:30:00+00:00,-0.006792660608296641,7.5,0.0,0.0010317460317460319,-0.05197670059397084,171339.56034480952,True
2000-11-14 14:30:00+00:00,0.0022795348380475478,7.5,0.0,0.0010317460317460319,0.016064765253610575,174092.09016040573,True
2000-11-15 14:30:00+00:00,0.0030330346434319644,7.5,0.0,0.0010317460317460319,0.0217160137939937,177872.67639175433,True
2000-11-16 14:30:00+00:00,0.0007553717445649699,7.5,0.0,0.0010317460317460319,0.004633542052491242,178696.8569178047,True
2000-11-17 14:30:00+00:00,-0.005286833507695543,7.5,0.0,0.0010317460317460319,-0.0406829973394626,171426.9331632473,True
2000-11-20 14:30:00+00:00,0.0007594953111458302,7.5,0.0,0.0010317460317460319,0.004664468801847695,172226.54874478374,True
2000-11-21 14:30:00+00:00,-0.006070073541619592,7.5,0.0,0.0010317460317460319,-0.04655729759389297,164208.1460613037,True
2000-11-22 14:30:00+00:00,0.0015268503686638457,7.5,0.0,0.0010317460317460319,0.010419631733232812,165919.1344708594,True
2000-11-24 14:30:00+00:00,0.0007629031395410824,7.5,0.0,0.0010317460317460319,0.004690027514812086,166697.29977676153,True
