date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2000-07-10 13:30:00+00:00,0.0014997898869664184,2.0,0.0,0.00015873015873015873,0.002840849615202678,34310.036804546835,True
2000-07-11 13:30:00+00:00,-0.0007492799292883046,2.0,0.0,0.00015873015873015873,-0.0016572900173067678,34253.17512305723,True
2000-07-12 13:30:00+00:00,0.0014985820788664395,2.0,0.0,0.00015873015873015873,0.0028384339990027204,34350.40049990031,True
2000-07-13 13:30:00+00:00,0.0022434520227574417,2.0,0.0,0.00015873015873015873,0.004328173886784725,34499.075006344574,True
2000-07-14 13:30:00+00:00,0.000746621737117481,2.0,0.0,0.00015873015873015873,0.0013345133155048033,34545.11448131314,True
2000-07-17 13:30:00+00:00,0.00596581851185185,2.0,0.0,0.00015873015873015873,0.011772906864973542,34951.81089674149,True
2000-07-18 13:30:00+00:00,-0.0022244175629794194,2.0,0.0,0.00015873015873015873,-0.004607565284688997,34790.76814621665,True
2000-07-19 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,34785.245802066456,True
2000-07-20 13:30:00+00:00,0.000743377648871224,2.0,0.0,0.00015873015873015873,0.0013280251390122893,34831.44148295832,True
2000-07-21 13:30:00+00:00,-0.0007428254490352559,2.0,0.0,0.00015873015873015873,-0.0016443810568006706,34774.16532040268,True
2000-07-24 13:30:00+00:00,-0.0037142831452017244,2.0,0.0,0.00015873015873015873,-0.007587296449133607,34510.32341934561,True
2000-07-25 13:30:00+00:00,0.0014912859304594406,2.0,0.0,0.00015873015873015873,0.0028238417021887226,34607.775109773174,True
2000-07-26 13:30:00+00:00,-0.001489065308315718,2.0,0.0,0.00015873015873015873,-0.0031368607753615944,34499.21533750879,True
2000-07-27 13:30:00+00:00,-0.004474701278895821,2.0,0.0,0.00015873015873015873,-0.0091081327165218,34184.991905598894,True
2000-07-28 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,34179.56571640753,True
2000-07-31 13:30:00+00:00,-0.0007488250360728754,2.0,0.0,0.00015873015873015873,-0.0016563802308759096,34122.95135945495,True
2000-08-01 13:30:00+00:00,-0.0014989419731903375,2.0,0.0,0.00015873015873015873,-0.0031566141051108335,34015.23836988569,True
2000-08-02 13:30:00+00:00,0.0007505960865743511,2.0,0.0,0.00015873015873015873,0.0013424620144185434,34060.90253530865,True
2000-08-03 13:30:00+00:00,0.003000811298405903,2.0,0.0,0.00015873015873015873,0.005842892438081648,34259.91672516644,True
2000-08-04 13:30:00+00:00,0.002991748769921143,2.0,0.0,0.00015873015873015873,0.005824767381112128,34459.472770586806,True
2000-08-07 13:30:00+00:00,-0.002237181941944444,2.0,0.0,0.00015873015873015873,-0.004633094042619046,34299.81879258161,True
2000-08-08 13:30:00+00:00,0.0022421981471494323,2.0,0.0,0.00015873015873015873,0.004325666135568706,34448.18835718882,True
2000-08-09 13:30:00+00:00,0.0007452212214711373,2.0,0.0,0.00015873015873015873,0.001331712284212116,34494.06343279294,True
2000-08-10 13:30:00+00:00,-0.0007446662803560766,2.0,0.0,0.00015873015873015873,-0.001648062719442312,34437.21505280727,True
2000-08-11 13:30:00+00:00,0.0007452212214711373,2.0,0.0,0.00015873015873015873,0.001331712284212116,34483.075515127144,True
2000-08-14 13:30:00+00:00,0.004471369119738666,2.0,0.0,0.00015873015873015873,0.008784008080747174,34785.97512910103,True
2000-08-15 13:30:00+00:00,-0.00148404542088576,2.0,0.0,0.00015873015873015873,-0.0031268210005016787,34677.205611544436,True
2000-08-16 13:30:00+00:00,0.000743377648871224,2.0,0.0,0.00015873015873015873,0.0013280251390122893,34723.257812347256,True
2000-08-17 13:30:00+00:00,0.0014848951407744337,2.0,0.0,0.00015873015873015873,0.002811060122818709,34820.8669777179,True
2000-08-18 13:30:00+00:00,0.0022239983203462543,2.0,0.0,0.00015873015873015873,0.00428926648196235,34970.22295531829,True
2000-08-21 13:30:00+00:00,-0.0007400781340459739,2.0,0.0,0.00015873015873015873,-0.0016388864268221065,34912.91073157387,True
2000-08-22 13:30:00+00:00,0.0014805827152934992,2.0,0.0,0.00015873015873015873,0.00280243527185684,35010.75190405123,True
2000-08-23 13:30:00+00:00,0.0029562860580039096,2.0,0.0,0.00015873015873015873,0.005753841957277661,35212.198237312594,True
2000-08-24 13:30:00+00:00,0.0007371847876533888,2.0,0.0,0.00015873015873015873,0.0013156394165766189,35258.52479325791,True
2000-08-25 13:30:00+00:00,0.0036812929978387032,2.0,0.0,0.00015873015873015873,0.007203855836947248,35512.52212289196,True
2000-08-28 13:30:00+00:00,-0.0022008238483661735,2.0,0.0,0.00015873015873015873,-0.0045603778554625055,35350.5716034111,True
2000-08-29 13:30:00+00:00,0.004411605826017739,2.0,0.0,0.00015873015873015873,0.00866448149330532,35656.865976846624,True
2000-08-30 13:30:00+00:00,-0.0021962387289886642,2.0,0.0,0.00015873015873015873,-0.004551207616707487,35494.58417682488,True
2000-08-31 13:30:00+00:00,0.0029349297217691195,2.0,0.0,0.00015873015873015873,0.0057111292848080805,35697.29833596923,True
2000-09-01 13:30:00+00:00,-0.0014630050691748497,2.0,0.0,0.00015873015873015873,-0.003084740297079858,35587.18144129538,True
2000-09-05 13:30:00+00:00,0.0014651485889876081,2.0,0.0,0.00015873015873015873,0.0027715670192450578,35685.81369968597,True
2000-09-06 13:30:00+00:00,-0.002926341116251119,2.0,0.0,0.00015873015873015873,-0.006011412391232396,35471.291557020464,True
2000-09-07 13:30:00+00:00,0.005136334481407712,2.0,0.0,0.00015873015873015873,0.010113938804085265,35830.04602913003,True
2000-09-08 13:30:00+00:00,-0.0021901553889942527,2.0,0.0,0.00015873015873015873,-0.004539040936718664,35667.4119834393,True
2000-09-11 13:30:00+00:00,-0.0014630050691748497,2.0,0.0,0.00015873015873015873,-0.003084740297079858,35557.38728040144,True
2000-09-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,35551.743250674386,True
2000-09-13 13:30:00+00:00,0.0007323671302230661,2.0,0.0,0.00015873015873015873,0.0013060041017159735,35598.173973182915,True
2000-09-14 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,35592.52346937765,True
2000-09-15 13:30:00+00:00,0.0036606462968415965,2.0,0.0,0.00015873015873015873,0.0071625624349530344,35847.45714094459,True
2000-09-18 13:30:00+00:00,-0.004376456797607786,2.0,0.0,0.00015873015873015873,-0.00891164375394573,35527.99737341966,True
2000-09-19 13:30:00+00:00,-0.0007328643244729482,2.0,0.0,0.00015873015873015873,-0.0016244588076760552,35470.283605167315,True
2000-09-20 13:30:00+00:00,0.0021996249401063928,2.0,0.0,0.00015873015873015873,0.004240519721482627,35620.69604232161,True
2000-09-21 13:30:00+00:00,0.0014629223246993561,2.0,0.0,0.00015873015873015873,0.0027671144906685537,35719.26258650802,True
2000-09-22 13:30:00+00:00,-0.0007301447838190533,2.0,0.0,0.00015873015873015873,-0.0016190197263682654,35661.43239576913,True
2000-09-25 13:30:00+00:00,0.004385806072013443,2.0,0.0,0.00015873015873015873,0.008612881985296727,35968.58010442053,True
2000-09-26 13:30:00+00:00,-0.006550187963812459,2.0,0.0,0.00015873015873015873,-0.013259106086355077,35491.66888504045,True
2000-09-27 13:30:00+00:00,-0.0008115038816783882,2.0,0.0,0.00015873015873015873,-0.001781737922086935,35428.43203266983,True
2000-09-28 13:30:00+00:00,0.003692675149331359,2.0,0.0,0.00015873015873015873,0.00722662013993256,35684.45985312335,True
2000-09-29 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,35678.79565314666,True
2000-10-02 13:30:00+00:00,-0.0036790894670839513,2.0,0.0,0.00015873015873015873,-0.007516909092898061,35410.601389677875,True
2000-10-03 13:30:00+00:00,0.0014767051544937182,2.0,0.0,0.00015873015873015873,0.002794680150257278,35509.562694490276,True
2000-10-04 13:30:00+00:00,0.002212702485671514,2.0,0.0,0.00015873015873015873,0.004266674812612869,35661.07045124575,True
2000-10-05 13:30:00+00:00,-0.002207817242970034,2.0,0.0,0.00015873015873015873,-0.004574364644670226,35497.94371138248,True
2000-10-06 13:30:00+00:00,0.002212702485671514,2.0,0.0,0.00015873015873015873,0.004266674812612869,35649.40189371538,True
2000-10-09 13:30:00+00:00,-0.002943288099245378,2.0,0.0,0.00015873015873015873,-0.006045306357220915,35433.89033781618,True
2000-10-10 13:30:00+00:00,-0.0007379734362711332,2.0,0.0,0.00015873015873015873,-0.0016346770312724251,35375.96737115233,True
2000-10-11 13:30:00+00:00,-0.005170043767895427,2.0,0.0,0.00015873015873015873,-0.010498817694521012,35004.56153895528,True
2000-10-12 13:30:00+00:00,-0.0059391017611896135,2.0,0.0,0.00015873015873015873,-0.012036933681109386,34583.213953174556,True
2000-10-13 13:30:00+00:00,-0.0007472110410787769,2.0,0.0,0.00015873015873015873,-0.0016531522408877125,34526.04263553077,True
2000-10-16 13:30:00+00:00,0.007473921214102841,2.0,0.0,0.00015873015873015873,0.014789112269475524,35036.652156288335,True
2000-10-17 13:30:00+00:00,-0.005192475113680373,2.0,0.0,0.00015873015873015873,-0.010543680386090904,34667.236894153786,True
2000-10-18 13:30:00+00:00,-0.0037284731046007824,2.0,0.0,0.00015873015873015873,-0.007615676367931723,34403.22243739749,True
2000-10-19 13:30:00+00:00,0.0044911473110438305,2.0,0.0,0.00015873015873015873,0.008823564463357502,34706.781488321096,True
2000-10-20 13:30:00+00:00,0.0029804882612105565,2.0,0.0,0.00015873015873015873,0.005802246363690955,34908.158785007116,True
2000-10-23 13:30:00+00:00,0.0007427409853701938,2.0,0.0,0.00015873015873015873,0.001326751812010229,34954.47324792906,True
2000-10-24 13:30:00+00:00,-0.0007421897306384428,2.0,0.0,0.00015873015873015873,-0.0016431096200070444,34897.03921667311,True
2000-10-25 13:30:00+00:00,-0.00668675451638745,2.0,0.0,0.00015873015873015873,-0.013532239191505058,34424.80413491776,True
2000-10-26 13:30:00+00:00,-0.0007476569579886183,2.0,0.0,0.00015873015873015873,-0.0016540440747073953,34367.86399161544,True
2000-10-27 13:30:00+00:00,0.0052392796278384335,2.0,0.0,0.00015873015873015873,0.010319829096946708,34722.53447443601,True
2000-10-30 14:30:00+00:00,0.001488967817040887,2.0,0.0,0.00015873015873015873,0.0028192054753516157,34820.424433744425,True
2000-10-31 14:30:00+00:00,0.004461347607998212,2.0,0.0,0.00015873015873015873,0.008763965057266265,35125.589416760944,True
2000-11-01 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,35120.01392637733,True
2000-11-02 14:30:00+00:00,0.001480399973136537,2.0,0.0,0.00015873015873015873,0.0028020697875429153,35218.42265633852,True
2000-11-03 14:30:00+00:00,0.0029561742744368402,2.0,0.0,0.00015873015873015873,0.005753618390143522,35421.05602060587,True
2000-11-06 14:30:00+00:00,-0.0022104923622867645,2.0,0.0,0.00015873015873015873,-0.0045797148833036875,35258.83768316597,True
2000-11-07 14:30:00+00:00,-0.0014773686185641788,2.0,0.0,0.00015873015873015873,-0.003113467395858516,35149.060441623566,True
2000-11-08 14:30:00+00:00,-0.019085206108149677,2.0,0.0,0.00015873015873015873,-0.03832914237502951,33801.827099608054,True
2000-11-09 14:30:00+00:00,-0.0007543400802839662,2.0,0.0,0.00015873015873015873,-0.001667410319298091,33745.46558429104,True
2000-11-10 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,33740.10916118243,True
2000-11-13 14:30:00+00:00,-0.006792660608296641,2.0,0.0,0.00015873015873015873,-0.013744051375323441,33276.38336746212,True
2000-11-14 14:30:00+00:00,0.0022795348380475478,2.0,0.0,0.00015873015873015873,0.004400339517364937,33422.81075218894,True
2000-11-15 14:30:00+00:00,0.0030330346434319644,2.0,0.0,0.00015873015873015873,0.00590733912813377,33620.25062991755,True
2000-11-16 14:30:00+00:00,0.0007553717445649699,2.0,0.0,0.00015873015873015873,0.001352013330399781,33665.70565694058,True
2000-11-17 14:30:00+00:00,-0.005286833507695543,2.0,0.0,0.00015873015873015873,-0.010732397174121245,33304.39193268324,True
2000-11-20 14:30:00+00:00,0.0007594953111458302,2.0,0.0,0.00015873015873015873,0.0013602604635615018,33349.69458029222,True
2000-11-21 14:30:00+00:00,-0.006070073541619592,2.0,0.0,0.00015873015873015873,-0.012298877241969342,32939.53078059204,True
2000-11-22 14:30:00+00:00,0.0015268503686638457,2.0,0.0,0.00015873015873015873,0.002894970578597533,33034.889753074654,True
2000-11-24 14:30:00+00:00,0.0007629031395410824,2.0,0.0,0.00015873015873015873,0.001367076120352006,33080.050961994544,True
2000-11-27 14:30:00+00:00,0.0007609534021859599,2.0,0.0,0.00015873015873015873,0.001363176645641761,33125.14491490257,True
2000-11-28 14:30:00+00:00,-0.0045656665532242124,2.0,0.0,0.00015873015873015873,-0.009290063265178583,32817.41022297492,True
2000-11-29 14:30:00+00:00,-0.003058453622981294,2.0,0.0,0.00015873015873015873,-0.006275637404692747,32611.46005585447,True
2000-11-30 14:30:00+00:00,-0.0015337029787400036,2.0,0.0,0.00015873015873015873,-0.0032261361162101657,32506.25104676593,True
2000-12-01 14:30:00+00:00,0.0038399315107298104,2.0,0.0,0.00015873015873015873,0.007521132862729462,32750.734879757896,True
2000-12-04 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,32745.536350411905,True
2000-12-05 14:30:00+00:00,-0.0030608814929803385,2.0,0.0,0.00015873015873015873,-0.0062804931446908355,32539.878233843916,True
2000-12-06 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,32534.713173806802,True
2000-12-07 14:30:00+00:00,0.0030702792539269996,2.0,0.0,0.00015873015873015873,0.005981828349123841,32729.330243400487,True
2000-12-08 14:30:00+00:00,0.006885952527988959,2.0,0.0,0.00015873015873015873,0.01361317489724776,33174.880340273674,True
2000-12-11 14:30:00+00:00,0.0022795348380475478,2.0,0.0,0.00015873015873015873,0.004400339517364937,33320.86107721883,True
2000-12-12 14:30:00+00:00,0.0015166875638941146,2.0,0.0,0.00015873015873015873,0.0028746449690580708,33416.64672287914,True
2000-12-13 14:30:00+00:00,-0.006813228319259235,2.0,0.0,0.00015873015873015873,-0.013785186797248628,32955.99200566659,True
2000-12-14 14:30:00+00:00,0.0022864844627479286,2.0,0.0,0.00015873015873015873,0.004414238766765699,33101.46762317522,True
2000-12-15 14:30:00+00:00,-0.006843719754132893,2.0,0.0,0.00015873015873015873,-0.013846169666995945,32643.139086238156,True
2000-12-18 14:30:00+00:00,0.003062364535373785,2.0,0.0,0.00015873015873015873,0.005965998912017411,32837.88801851148,True
2000-12-19 14:30:00+00:00,-0.0015259933097985234,2.0,0.0,0.00015873015873015873,-0.0032107167783272054,32732.45486048562,True
2000-12-20 14:30:00+00:00,-0.0015293555668002279,2.0,0.0,0.00015873015873015873,-0.0032174412923306143,32627.140108618143,True
2000-12-21 14:30:00+00:00,-0.006126018595985605,2.0,0.0,0.00015873015873015873,-0.012410767350701369,32222.21226341135,True
2000-12-22 14:30:00+00:00,0.0038517665838100346,2.0,0.0,0.00015873015873015873,0.007544803008889911,32465.322507449422,True
2000-12-26 14:30:00+00:00,0.002303140272177151,2.0,0.0,0.00015873015873015873,0.0044475503856241435,32609.713665086838,True
2000-12-27 14:30:00+00:00,0.0028740078822659942,2.0,0.0,0.00015873015873015873,0.00558928560580183,32791.97866828443,True
2000-12-28 14:30:00+00:00,0.005422086903403844,2.0,0.0,0.00015873015873015873,0.01068544364807753,33142.37550845333,True
2000-12-29 14:30:00+00:00,0.0015412395617617758,2.0,0.0,0.00015873015873015873,0.002923748964793393,33239.27549453697,True
2001-01-02 14:30:00+00:00,-0.0061541091354111455,2.0,0.0,0.00015873015873015873,-0.01246694842955245,32824.88316111088,True
2001-01-03 14:30:00+00:00,0.006965430073485601,2.0,0.0,0.00015873015873015873,0.013772129988241044,33276.95171885453,True
2001-01-04 14:30:00+00:00,-0.003074011300636448,2.0,0.0,0.00015873015873015873,-0.006306752760003054,33067.08221175715,True
2001-01-05 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,33061.83346854894,True
2001-01-08 14:30:00+00:00,-0.003084087261623125,2.0,0.0,0.00015873015873015873,-0.006326904681976409,32852.654399582054,True
2001-01-09 14:30:00+00:00,0.004639971680184596,2.0,0.0,0.00015873015873015873,0.009121213201639033,33152.3104646004,True
2001-01-10 14:30:00+00:00,0.0015395423237403172,2.0,0.0,0.00015873015873015873,0.002920354488750476,33249.12696327814,True
2001-01-11 14:30:00+00:00,0.0038438326042713467,2.0,0.0,0.00015873015873015873,0.007528935049812535,33499.45748064764,True
2001-01-12 14:30:00+00:00,-0.0022976549006229474,2.0,0.0,0.00015873015873015873,-0.004754039959976053,33340.19972114712,True
2001-01-16 14:30:00+00:00,0.006907479908354386,2.0,0.0,0.00015873015873015873,0.013656229657978613,33795.501145381975,True
2001-01-17 14:30:00+00:00,0.006860009597333017,2.0,0.0,0.00015873015873015873,0.013561289035935875,34253.8117045288,True
2001-01-18 14:30:00+00:00,0.00227047581388673,2.0,0.0,0.00015873015873015873,0.004382221469043301,34403.91949357695,True
2001-01-19 14:30:00+00:00,0.005286778698452732,2.0,0.0,0.00015873015873015873,0.010414827238175306,34762.23037141864,True
2001-01-22 14:30:00+00:00,-0.0007513059928127008,2.0,0.0,0.00015873015873015873,-0.0016613421443555604,34704.47841307081,True
2001-01-23 14:30:00+00:00,0.008271245324001253,2.0,0.0,0.00015873015873015873,0.016383760489272346,35273.068275295685,True
2001-01-24 14:30:00+00:00,-0.014914059711531147,2.0,0.0,0.00015873015873015873,-0.029986849581792454,34215.340082636096,True
2001-01-25 14:30:00+00:00,0.01816724129481284,2.0,0.0,0.00015873015873015873,0.036175752430895526,35453.105754804434,True
2001-01-26 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,35447.4782777005,True
2001-01-29 14:30:00+00:00,0.0014874651563057117,2.0,0.0,0.00015873015873015873,0.002816200153881265,35547.30547148086,True
2001-01-30 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,35541.66304204094,True
2001-01-31 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,35536.021508224745,True
2001-02-01 14:30:00+00:00,-0.0022265693037256673,2.0,0.0,0.00015873015873015873,-0.004611868766181493,35372.134040556615,True
2001-02-02 14:30:00+00:00,0.0007429676828407672,2.0,0.0,0.00015873015873015873,0.0013272052069513757,35419.08012103622,True
2001-02-05 14:30:00+00:00,-0.002973366984921788,2.0,0.0,0.00015873015873015873,-0.006105464128573735,35202.83019789015,True
2001-02-06 14:30:00+00:00,0.0052194257443309855,2.0,0.0,0.00015873015873015873,0.010280121329931812,35564.71956348145,True
2001-02-07 14:30:00+00:00,-0.0014833337178222772,2.0,0.0,0.00015873015873015873,-0.003125397594374713,35453.565674513135,True
2001-02-08 14:30:00+00:00,0.0007430152903946663,2.0,0.0,0.00015873015873015873,0.0013273004220591739,35500.62320719642,True
2001-02-09 14:30:00+00:00,-0.001485255889921211,2.0,0.0,0.00015873015873015873,-0.0031292419385725804,35389.533168211,True
2001-02-12 14:30:00+00:00,0.002974272069373507,2.0,0.0,0.00015873015873015873,0.005789813980016855,35594.43198209457,True
