date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2011-10-17 13:30:00+00:00,0.007816090020031696,3.0,0.02344827006009509,1.1724135030047544e-05,0.00031746031746031746,0.023119085607604725
2011-10-18 13:30:00+00:00,-0.0002156070142399491,3.0,0.0006468210427198473,3.2341052135992367e-07,0.00031746031746031746,-0.0009646047707015247
2011-10-19 13:30:00+00:00,0.005602100904134488,3.0,0.016806302712403465,8.403151356201732e-06,0.00031746031746031746,0.016480439243586945
2011-10-20 13:30:00+00:00,0.0029999575365808884,3.0,0.008999872609742665,4.499936304871333e-06,0.00031746031746031746,0.008677912355977476
2011-10-21 13:30:00+00:00,-0.006622691985575302,3.0,0.019868075956725906,9.934037978362952e-06,0.00031746031746031746,-0.020195470312164586
2011-10-24 13:30:00+00:00,-0.0086019459823935,3.0,0.0258058379471805,1.290291897359025e-05,0.00031746031746031746,-0.026136201183614406
2011-10-25 13:30:00+00:00,0.0034707766823462993,3.0,0.010412330047038898,5.206165023519449e-06,0.00031746031746031746,0.010089663564555061
2011-10-26 13:30:00+00:00,-0.0034587720569414504,3.0,0.010376316170824351,5.188158085412176e-06,0.00031746031746031746,-0.01069896464637008
2011-10-27 13:30:00+00:00,-0.019739802221926284,3.0,0.05921940666577885,2.9609703332889427e-05,0.00031746031746031746,-0.05956647668657206
2011-10-28 13:30:00+00:00,0.0002214755452962791,3.0,0.0006644266358888373,3.3221331794441865e-07,0.00031746031746031746,0.0003466341051105755
2011-10-31 13:30:00+00:00,0.010619286946644158,3.0,0.03185786083993247,1.5928930419966238e-05,0.00031746031746031746,0.03152447159205218
2011-11-01 13:30:00+00:00,-0.0026267741798858824,3.0,0.007880322539657647,3.940161269828823e-06,0.00031746031746031746,-0.008201723018387792
2011-11-02 13:30:00+00:00,0.005267566843641491,3.0,0.015802700530924474,7.901350265462237e-06,0.00031746031746031746,0.015477338863198693
2011-11-03 13:30:00+00:00,-0.003493390562587795,3.0,0.010480171687763384,5.240085843881692e-06,0.00031746031746031746,-0.010802872091067584
2011-11-04 13:30:00+00:00,0.0017528792059791076,3.0,0.005258637617937323,2.6293188089686614e-06,0.00031746031746031746,0.0049385479816680365
2011-11-07 14:30:00+00:00,0.0002186054221167133,3.0,0.0006558162663501399,3.2790813317506994e-07,0.00031746031746031746,0.0003380280407566474
2011-11-08 14:30:00+00:00,0.0008747147810637124,3.0,0.002624144343191137,1.3120721715955686e-06,0.00031746031746031746,0.0023053719535592243
2011-11-09 14:30:00+00:00,0.0006554627428481119,3.0,0.0019663882285443357,9.831941142721678e-07,0.00031746031746031746,0.0016479447169697459
2011-11-10 14:30:00+00:00,0.002620073138445811,3.0,0.007860219415337433,3.930109707668717e-06,0.00031746031746031746,0.0075388289881694465
2011-11-11 14:30:00+00:00,0.0017424321466796844,3.0,0.005227296440039053,2.6136482200195265e-06,0.00031746031746031746,0.0049072224743587165
2011-11-14 14:30:00+00:00,0.001739040336385278,3.0,0.005217121009155834,2.6085605045779172e-06,0.00031746031746031746,0.004897052131190939
2011-11-15 14:30:00+00:00,-0.003689420727368997,3.0,0.011068262182106992,5.5341310910534955e-06,0.00031746031746031746,-0.011391256630658361
2011-11-16 14:30:00+00:00,0.0004357029213859498,3.0,0.0013071087641578494,6.535543820789247e-07,0.00031746031746031746,0.000988994892315453
2011-11-17 14:30:00+00:00,0.005443040789451015,3.0,0.016329122368353044,8.164561184176523e-06,0.00031746031746031746,0.01600349748970855
2011-11-18 14:30:00+00:00,0.00043315548405886695,3.0,0.0012994664521766008,6.497332260883005e-07,0.00031746031746031746,0.000981356401490195
2011-11-21 14:30:00+00:00,0.002597508100850021,3.0,0.0077925243025500635,3.8962621512750315e-06,0.00031746031746031746,0.00747116772293847
2011-11-22 14:30:00+00:00,0.0017270263429181032,3.0,0.00518107902875431,2.590539514377155e-06,0.00031746031746031746,0.004861028171779615
2011-11-23 14:30:00+00:00,0.000862084084097603,3.0,0.002586252252292809,1.2931261261464044e-06,0.00031746031746031746,0.002267498808706345
2011-11-25 14:30:00+00:00,-0.0023686892219901834,3.0,0.00710606766597055,3.553033832985275e-06,0.00031746031746031746,-0.007427081017263852
2011-11-28 14:30:00+00:00,-0.0030217337212160578,3.0,0.009065201163648173,4.532600581824087e-06,0.00031746031746031746,-0.009387194081690314
2011-11-29 14:30:00+00:00,0.0004330616536099008,3.0,0.0012991849608297024,6.495924804148511e-07,0.00031746031746031746,0.00098107505088897
2011-11-30 14:30:00+00:00,-0.0002165269414021731,3.0,0.0006495808242065193,3.2479041210325967e-07,0.00031746031746031746,-0.00096736593207894
2011-12-01 14:30:00+00:00,0.0006494219575434723,3.0,0.001948265872630417,9.741329363152084e-07,0.00031746031746031746,0.0016298314222337844
2011-12-02 14:30:00+00:00,0.0034608968528087036,3.0,0.010382690558426111,5.191345279213055e-06,0.00031746031746031746,0.01006003889568658
2011-12-05 14:30:00+00:00,-0.0030179447248704916,3.0,0.009053834174611475,4.526917087305738e-06,0.00031746031746031746,-0.009375821409159097
2011-12-06 14:30:00+00:00,-0.0012972004324879327,3.0,0.003891601297463798,1.945800648731899e-06,0.00031746031746031746,-0.004211007415572848
2011-12-07 14:30:00+00:00,0.0025978905397270324,3.0,0.007793671619181097,3.896835809590549e-06,0.00031746031746031746,0.007472314465911189
2011-12-08 14:30:00+00:00,-0.0002159398772698662,3.0,0.0006478196318095986,3.239098159047993e-07,0.00031746031746031746,-0.0009656038590858208
2011-12-09 14:30:00+00:00,-0.0012959191042316576,3.0,0.0038877573126949727,1.9438786563474866e-06,0.00031746031746031746,-0.004207161508811638
2011-12-12 14:30:00+00:00,0.0043253356325172465,3.0,0.01297600689755174,6.48800344877587e-06,0.00031746031746031746,0.012652058576642646
2011-12-13 14:30:00+00:00,0.007321045448818397,3.0,0.021963136346455192,1.0981568173227597e-05,0.00031746031746031746,0.021634694460821648
2011-12-14 14:30:00+00:00,-0.0004274223885787354,3.0,0.0012822671657362061,6.41133582868103e-07,0.00031746031746031746,-0.0016003686167793917
2011-12-15 14:30:00+00:00,-0.0006415261194890887,3.0,0.001924578358467266,9.62289179233633e-07,0.00031746031746031746,-0.002243000965106817
2011-12-16 14:30:00+00:00,-0.0027819285052429477,3.0,0.008345785515728843,4.172892757864422e-06,0.00031746031746031746,-0.008667418725947024
2011-12-19 14:30:00+00:00,-0.0010730396327360836,3.0,0.003219118898208251,1.6095594491041255e-06,0.00031746031746031746,-0.0035381887751176726
2011-12-20 14:30:00+00:00,-0.001933379624404874,3.0,0.005800138873214622,2.900069436607311e-06,0.00031746031746031746,-0.006120499260111547
2011-12-21 14:30:00+00:00,-0.000875447449263711,3.0,0.002626342347791133,1.3131711738955666e-06,0.00031746031746031746,-0.002945115836425346
2011-12-22 14:30:00+00:00,0.002629239854231802,3.0,0.007887719562695406,3.943859781347703e-06,0.00031746031746031746,0.007566315385453741
2011-12-23 14:30:00+00:00,-0.0010928271502604892,3.0,0.0032784814507814675,1.6392407253907337e-06,0.00031746031746031746,-0.003597581008967176
2011-12-27 14:30:00+00:00,-0.001750162501906627,3.0,0.005250487505719881,2.6252437528599406e-06,0.00031746031746031746,-0.005570573066933059
2011-12-28 14:30:00+00:00,0.0004383524650826143,3.0,0.0013150573952478428,6.575286976239215e-07,0.00031746031746031746,0.0009969395490899014
2011-12-29 14:30:00+00:00,0.001533442160055687,3.0,0.004600326480167061,2.3001632400835302e-06,0.00031746031746031746,0.0042805659994666605
2011-12-30 14:30:00+00:00,-0.010717481641213111,3.0,0.032152444923639334,1.6076222461819667e-05,0.00031746031746031746,-0.03248598146356147
2012-01-03 14:30:00+00:00,-0.007517172929754068,3.0,0.022551518789262204,1.1275759394631103e-05,0.00031746031746031746,-0.022880254866117153
2012-01-04 14:30:00+00:00,0.002673289763222453,3.0,0.008019869289667358,4.00993464483368e-06,0.00031746031746031746,0.007698399037562208
2012-01-05 14:30:00+00:00,0.006665254693566158,3.0,0.019995764080698475,9.997882040349238e-06,0.00031746031746031746,0.01966830588119781
2012-01-06 14:30:00+00:00,0.004414002065977751,3.0,0.013242006197933254,6.621003098966627e-06,0.00031746031746031746,0.01291792487737397
2012-01-09 14:30:00+00:00,-0.0046142986090909055,3.0,0.013842895827272717,6.921447913636358e-06,0.00031746031746031746,-0.01416727759264667
2012-01-10 14:30:00+00:00,-0.007505495741967683,3.0,0.022516487225903048,1.1258243612951524e-05,0.00031746031746031746,-0.022845205786976318
2012-01-11 14:30:00+00:00,0.004893127177968193,3.0,0.014679381533904579,7.3396907669522895e-06,0.00031746031746031746,0.014354581525677309
2012-01-12 14:30:00+00:00,0.0026561302476597604,3.0,0.007968390742979281,3.98419537148964e-06,0.00031746031746031746,0.007646946230147474
2012-01-13 14:30:00+00:00,0.004856401832769031,3.0,0.014569205498307092,7.284602749153546e-06,0.00031746031746031746,0.01424446057809762
2012-01-17 14:30:00+00:00,-0.003954047935574967,3.0,0.0118621438067249,5.931071903362451e-06,0.00031746031746031746,-0.01218553519608858
2012-01-18 14:30:00+00:00,-0.003970224665486688,3.0,0.011910673996460064,5.955336998230032e-06,0.00031746031746031746,-0.01223408965091861
2012-01-19 14:30:00+00:00,-0.008857567900156571,3.0,0.026572703700469713,1.3286351850234857e-05,0.00031746031746031746,-0.026903450369780264
2012-01-20 14:30:00+00:00,-0.0006700051405567065,3.0,0.0020100154216701194,1.0050077108350596e-06,0.00031746031746031746,-0.002328480746841272
2012-01-23 14:30:00+00:00,-0.006707098754822671,3.0,0.020121296264468014,1.0060648132234008e-05,0.00031746031746031746,-0.020448817230060565
2012-01-24 14:30:00+00:00,-0.0013502692851621312,3.0,0.0040508078554863935,2.025403927743197e-06,0.00031746031746031746,-0.0043702935768744535
2012-01-25 14:30:00+00:00,-0.004282298540608354,3.0,0.01284689562182506,6.42344781091253e-06,0.00031746031746031746,-0.01317077938709629
2012-01-26 14:30:00+00:00,0.0013583411335902351,3.0,0.004075023400770705,2.0375117003853526e-06,0.00031746031746031746,0.003755525571610003
2012-01-27 14:30:00+00:00,-0.004973130846870455,3.0,0.014919392540611365,7.4596962703056825e-06,0.00031746031746031746,-0.015244312554341987
2012-01-30 14:30:00+00:00,0.008405193118523169,3.0,0.025215579355569506,1.2607789677784753e-05,0.00031746031746031746,0.024885511248431403
2012-01-31 14:30:00+00:00,-0.0004503523059620207,3.0,0.001351056917886062,6.75528458943031e-07,0.00031746031746031746,-0.0016691927638053225
2012-02-01 14:30:00+00:00,-0.0015776179183834005,3.0,0.0047328537551502015,2.366426877575101e-06,0.00031746031746031746,-0.005052680499488094
2012-02-02 14:30:00+00:00,0.0011286592967481024,3.0,0.003385977890244307,1.6929889451221535e-06,0.00031746031746031746,0.0030668245838388676
2012-02-03 14:30:00+00:00,-0.005185991833210335,3.0,0.015557975499631005,7.778987749815502e-06,0.00031746031746031746,-0.015883214804841138
2012-02-06 14:30:00+00:00,0.001133140596836002,3.0,0.003399421790508006,1.699710895254003e-06,0.00031746031746031746,0.0030802617621524344
2012-02-07 14:30:00+00:00,-0.0004527801836923251,3.0,0.0013583405510769753,6.791702755384876e-07,0.00031746031746031746,-0.0016764800388128311
2012-02-08 14:30:00+00:00,0.00045298528645365543,3.0,0.0013589558593609663,6.794779296804832e-07,0.00031746031746031746,0.0010408160639709685
2012-02-09 14:30:00+00:00,-0.0013581557176913783,3.0,0.004074467153074135,2.0372335765370676e-06,0.00031746031746031746,-0.00439396470411099
2012-02-10 14:30:00+00:00,0.003400438897659841,3.0,0.010201316692979523,5.100658346489762e-06,0.00031746031746031746,0.009878755717172717
2012-02-13 14:30:00+00:00,-0.004292818447621527,3.0,0.012878455342864581,6.43922767143229e-06,0.00031746031746031746,-0.01320235488799633
2012-02-14 14:30:00+00:00,0.0015883573321104905,3.0,0.004765071996331471,2.3825359981657355e-06,0.00031746031746031746,0.004445229142872988
2012-02-15 14:30:00+00:00,-0.0004530262405646468,3.0,0.0013590787216939404,6.795393608469702e-07,0.00031746031746031746,-0.0016772185785151048
2012-02-16 14:30:00+00:00,-0.0018133580320275344,3.0,0.005440074096082603,2.7200370480413017e-06,0.00031746031746031746,-0.0057602544505909615
2012-02-17 14:30:00+00:00,-0.006357943094088991,3.0,0.019073829282266974,9.536914641133487e-06,0.00031746031746031746,-0.019400826514368426
2012-02-21 14:30:00+00:00,0.002056818667311555,3.0,0.0061704560019346655,3.085228000967333e-06,0.00031746031746031746,0.0058499104564733815
2012-02-22 14:30:00+00:00,-0.0011404901817740898,3.0,0.0034214705453222694,1.7107352726611347e-06,0.00031746031746031746,-0.003740641598055248
2012-02-23 14:30:00+00:00,0.0004567293802311134,3.0,0.0013701881406933403,6.850940703466701e-07,0.00031746031746031746,0.0010520427291626762
2012-02-24 14:30:00+00:00,-0.002281921233101891,3.0,0.006845763699305674,3.422881849652837e-06,0.00031746031746031746,-0.007166646898615644
2012-02-27 14:30:00+00:00,0.00045744051048091094,3.0,0.0013723215314427328,6.861607657213665e-07,0.00031746031746031746,0.001054175053216694
2012-02-28 14:30:00+00:00,0.0002285223519498114,3.0,0.0006855670558494342,3.4278352792471713e-07,0.00031746031746031746,0.0003677639548611921
2012-02-29 14:30:00+00:00,-0.0045713933114417404,3.0,0.013714179934325221,6.8570899671626105e-06,0.00031746031746031746,-0.014038497341752701
2012-03-01 14:30:00+00:00,0.00022970682947276444,3.0,0.0006891204884182933,3.4456024420914667e-07,0.00031746031746031746,0.00037131561071376677
2012-03-02 14:30:00+00:00,-0.002984440936326438,3.0,0.008953322808979314,4.476661404489657e-06,0.00031746031746031746,-0.00927525978784412
2012-03-05 14:30:00+00:00,-0.0032236533417816515,3.0,0.009670960025344955,4.835480012672478e-06,0.00031746031746031746,-0.009993255822817943
2012-03-06 14:30:00+00:00,-0.004619717559038006,3.0,0.013859152677114017,6.929576338557009e-06,0.00031746031746031746,-0.014183542570912892
2012-03-07 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2012-03-08 14:30:00+00:00,0.0032487098314775142,3.0,0.009746129494432543,4.873064747216271e-06,0.00031746031746031746,0.009423796112225009
2012-03-09 14:30:00+00:00,0.0032385675970252326,3.0,0.009715702791075698,4.857851395537849e-06,0.00031746031746031746,0.009393384622219843
2012-03-12 13:30:00+00:00,-0.0011527989446354914,3.0,0.003458396833906474,1.7291984169532372e-06,0.00031746031746031746,-0.003777586349783745
2012-03-13 13:30:00+00:00,0.0009235171271249065,3.0,0.0027705513813747196,1.3852756906873598e-06,0.00031746031746031746,0.002451705788223715
2012-03-14 13:30:00+00:00,-0.005074124188416018,3.0,0.015222372565248055,7.611186282624027e-06,0.00031746031746031746,-0.015547444068990996
2012-03-15 13:30:00+00:00,0.003940867805938719,3.0,0.011822603417816158,5.911301708908079e-06,0.00031746031746031746,0.011499231798646932
2012-03-16 13:30:00+00:00,0.006464918417540266,3.0,0.0193947552526208,9.6973776263104e-06,0.00031746031746031746,0.01906759755753417
2012-03-19 13:30:00+00:00,-0.002294148737653212,3.0,0.006882446212959636,3.4412231064798183e-06,0.00031746031746031746,-0.0072033477535264345
2012-03-20 13:30:00+00:00,-0.005288418548598961,3.0,0.015865255645796883,7.932627822898442e-06,0.00031746031746031746,-0.0161906485910801
2012-03-21 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2012-03-22 13:30:00+00:00,-0.004623297850557151,3.0,0.013869893551671453,6.934946775835726e-06,0.00031746031746031746,-0.014194288815907605
2012-03-23 13:30:00+00:00,0.005573612659231619,3.0,0.016720837977694858,8.36041898884743e-06,0.00031746031746031746,0.016395017241245695
2012-03-26 13:30:00+00:00,0.004849809020622153,3.0,0.01454942706186646,7.27471353093323e-06,0.00031746031746031746,0.01422469203087521
2012-03-27 13:30:00+00:00,-0.003217601262122338,3.0,0.009652803786367015,4.826401893183507e-06,0.00031746031746031746,-0.009975090505720515
2012-03-28 13:30:00+00:00,-0.0050724534011208355,3.0,0.015217360203362507,7.608680101681254e-06,0.00031746031746031746,-0.015542429200924504
2012-03-29 13:30:00+00:00,-0.0034763441657035266,3.0,0.01042903249711058,5.21451624855529e-06,0.00031746031746031746,-0.010751707330819453
2012-03-30 13:30:00+00:00,0.006046552779511938,3.0,0.018139658338535813,9.069829169267907e-06,0.00031746031746031746,0.017813128191906228
2012-04-02 13:30:00+00:00,-0.005085665379900961,3.0,0.015256996139702883,7.628498069851441e-06,0.00031746031746031746,-0.015582084955233052
2012-04-03 13:30:00+00:00,0.005808505158924948,3.0,0.017425515476774844,8.712757738387422e-06,0.00031746031746031746,0.01709934240157614
2012-04-04 13:30:00+00:00,0.002772220289516847,3.0,0.00831666086855054,4.15833043427527e-06,0.00031746031746031746,0.007995042220655947
2012-04-05 13:30:00+00:00,-0.0032251380977352806,3.0,0.009675414293205842,4.837707146602921e-06,0.00031746031746031746,-0.009997712317812761
2012-04-09 13:30:00+00:00,-0.005315557701171869,3.0,0.015946673103515607,7.973336551757804e-06,0.00031746031746031746,-0.01627210675752768
2012-04-10 13:30:00+00:00,0.0009293987626521893,3.0,0.002788196287956568,1.3940981439782842e-06,0.00031746031746031746,0.0024693418723522723
2012-04-11 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2012-04-12 13:30:00+00:00,-0.003017504406107263,3.0,0.00905251321832179,4.5262566091608946e-06,0.00031746031746031746,-0.009374499792391267
2012-04-13 13:30:00+00:00,0.0030266372974880884,3.0,0.009079911892464265,4.5399559462321326e-06,0.00031746031746031746,0.008757911619057717
2012-04-16 13:30:00+00:00,-0.0018569452252957808,3.0,0.005570835675887342,2.785417837943671e-06,0.00031746031746031746,-0.005891081411185604
2012-04-17 13:30:00+00:00,0.0020931713780427685,3.0,0.006279514134128306,3.139757067064153e-06,0.00031746031746031746,0.005958914059600924
2012-04-18 13:30:00+00:00,0.0034811214212877584,3.0,0.010443364263863275,5.221682131931638e-06,0.00031746031746031746,0.010120682264271026
2012-04-19 13:30:00+00:00,-0.00231303249561432,3.0,0.00693909748684296,3.46954874342148e-06,0.00031746031746031746,-0.007260027353046698
