date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2014-06-12 13:30:00+00:00,0.002914840223168902,2.0,0.005829680446337804,2.914840223168902e-06,0.00015873015873015873,0.005668035447384477
2014-06-13 13:30:00+00:00,0.0002421479538496918,2.0,0.0004842959076993836,2.421479538496918e-07,0.00015873015873015873,0.00032532360101537514
2014-06-16 13:30:00+00:00,0.0009686208999661883,2.0,0.0019372417999323766,9.686208999661883e-07,0.00015873015873015873,0.0017775430203022516
2014-06-17 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2014-06-18 13:30:00+00:00,0.00048371013308212696,2.0,0.0009674202661642539,4.83710133082127e-07,0.00015873015873015873,0.0008082063973010131
2014-06-19 13:30:00+00:00,-0.001692430135441736,2.0,0.003384860270883472,1.692430135441736e-06,0.00015873015873015873,-0.0035452828597490726
2014-06-20 13:30:00+00:00,0.0014528877230988169,2.0,0.0029057754461976337,1.452887723098817e-06,0.00015873015873015873,0.0027455923997443763
2014-06-23 13:30:00+00:00,0.0019350313328707625,2.0,0.003870062665741525,1.9350313328707624e-06,0.00015873015873015873,0.0037093974756784954
2014-06-24 13:30:00+00:00,0.0004825936541725806,2.0,0.0009651873083451612,4.825936541725806e-07,0.00015873015873015873,0.0008059745559608299
2014-06-25 13:30:00+00:00,0.0007239024025142982,2.0,0.0014478048050285963,7.239024025142982e-07,0.00015873015873015873,0.0012883507438959233
2014-06-26 13:30:00+00:00,0.0009642863070884466,2.0,0.0019285726141768933,9.642863070884468e-07,0.00015873015873015873,0.001768878169139646
2014-06-27 13:30:00+00:00,0.00024067548011719175,2.0,0.0004813509602343835,2.4067548011719174e-07,0.00015873015873015873,0.0003223801260241076
2014-06-30 13:30:00+00:00,0.00577908096276647,2.0,0.01155816192553294,5.7790809627664696e-06,0.00015873015873015873,0.011393652685840014
2014-07-01 13:30:00+00:00,0.0007183565440809225,2.0,0.001436713088161845,7.183565440809226e-07,0.00015873015873015873,0.0012772645728876054
2014-07-02 13:30:00+00:00,0.0007177757740097768,2.0,0.0014355515480195535,7.177757740097768e-07,0.00015873015873015873,0.001276103613515385
2014-07-03 13:30:00+00:00,-0.001434586940646243,2.0,0.002869173881292486,1.434586940646243e-06,0.00015873015873015873,-0.0030293386269632907
2014-07-07 13:30:00+00:00,0.004069796684119442,2.0,0.008139593368238884,4.0697966841194425e-06,0.00015873015873015873,0.007976793412824607
2014-07-08 13:30:00+00:00,0.0016690900905700357,2.0,0.0033381801811400713,1.6690900905700357e-06,0.00015873015873015873,0.0031777809323193422
2014-07-09 13:30:00+00:00,0.0004762548232783992,2.0,0.0009525096465567984,4.762548232783992e-07,0.00015873015873015873,0.0007933032330033613
2014-07-10 13:30:00+00:00,0.00499648223512561,2.0,0.00999296447025122,4.99648223512561e-06,0.00015873015873015873,0.009829237829285936
2014-07-11 13:30:00+00:00,0.0002366374571129981,2.0,0.0004732749142259962,2.366374571129981e-07,0.00015873015873015873,0.0003143081180387245
2014-07-14 13:30:00+00:00,-0.003550332370239162,2.0,0.007100664740478324,3.5503323702391623e-06,0.00015873015873015873,-0.007262945231578722
2014-07-15 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2014-07-16 13:30:00+00:00,0.0002374890490981496,2.0,0.0004749780981962992,2.374890490981496e-07,0.00015873015873015873,0.00031601045041704235
2014-07-17 13:30:00+00:00,0.002849579687965509,2.0,0.005699159375931018,2.849579687965509e-06,0.00015873015873015873,0.005537579637512894
2014-07-18 13:30:00+00:00,0.0011841122106617252,2.0,0.0023682244213234505,1.1841122106617253e-06,0.00015873015873015873,0.0022083101503826297
2014-07-21 13:30:00+00:00,0.0035475559543340918,2.0,0.0070951119086681835,3.5475559543340916e-06,0.00015873015873015873,0.006932834193983691
2014-07-22 13:30:00+00:00,0.002828217472580885,2.0,0.00565643494516177,2.828217472580885e-06,0.00015873015873015873,0.005494876568959031
2014-07-23 13:30:00+00:00,-0.0025850079261723335,2.0,0.005170015852344667,2.5850079261723335e-06,0.00015873015873015873,-0.005331331019000998
2014-07-24 13:30:00+00:00,-0.0021206628430784358,2.0,0.0042413256861568716,2.120662843078436e-06,0.00015873015873015873,-0.004402176507730109
2014-07-25 13:30:00+00:00,0.0018888254582365427,2.0,0.0037776509164730854,1.8888254582365427e-06,0.00015873015873015873,0.00361703193228469
2014-07-28 13:30:00+00:00,-0.00259251130395477,2.0,0.00518502260790954,2.59251130395477e-06,0.00015873015873015873,-0.005346345277943653
2014-07-29 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2014-07-30 13:30:00+00:00,-0.0023626095385995693,2.0,0.004725219077199139,2.3626095385995694e-06,0.00015873015873015873,-0.004886311845467897
2014-07-31 13:30:00+00:00,-0.004263619255648554,2.0,0.008527238511297108,4.263619255648554e-06,0.00015873015873015873,-0.008690232289282916
2014-08-01 13:30:00+00:00,0.002140905404968807,2.0,0.004281810809937614,2.140905404968807e-06,0.00015873015873015873,0.004120939745802486
2014-08-04 13:30:00+00:00,-0.0030856761196315086,2.0,0.006171352239263017,3.0856761196315086e-06,0.00015873015873015873,-0.006333168074112807
2014-08-05 13:30:00+00:00,-0.0007143579137249834,2.0,0.0014287158274499667,7.143579137249833e-07,0.00015873015873015873,-0.0015881603440938503
2014-08-06 13:30:00+00:00,-0.002859279820961902,2.0,0.005718559641923804,2.859279820961902e-06,0.00015873015873015873,-0.005880149080474924
2014-08-07 13:30:00+00:00,-0.0009555661418888528,2.0,0.0019111322837777056,9.555661418888528e-07,0.00015873015873015873,-0.002070818008649753
2014-08-08 13:30:00+00:00,-0.0014349479937121323,2.0,0.0028698959874242647,1.4349479937121323e-06,0.00015873015873015873,-0.003030061094148135
2014-08-11 13:30:00+00:00,0.0019162306456501632,2.0,0.0038324612913003264,1.916230645650163e-06,0.00015873015873015873,0.0036718149019245175
2014-08-12 13:30:00+00:00,-0.0007172609414822784,2.0,0.0014345218829645567,7.172609414822784e-07,0.00015873015873015873,-0.0015939693026361978
2014-08-13 13:30:00+00:00,0.0021531320088932215,2.0,0.004306264017786443,2.1531320088932215e-06,0.00015873015873015873,0.004145380727047392
2014-08-14 13:30:00+00:00,-0.001671471657742063,2.0,0.003342943315484126,1.671471657742063e-06,0.00015873015873015873,-0.003503344945872027
2014-08-15 13:30:00+00:00,0.0014350608138986587,2.0,0.0028701216277973174,1.4350608138986586e-06,0.00015873015873015873,0.0027099564082532597
2014-08-18 13:30:00+00:00,0.00023886655092431042,2.0,0.00047773310184862083,2.388665509243104e-07,0.00015873015873015873,0.0003187640765675378
2014-08-19 13:30:00+00:00,-0.0023873154991918,2.0,0.0047746309983836,2.3873154991918e-06,0.00015873015873015873,-0.00493574847261295
2014-08-20 13:30:00+00:00,0.004546480480877024,2.0,0.009092960961754049,4.546480480877025e-06,0.00015873015873015873,0.008929684322543013
2014-08-21 13:30:00+00:00,-0.0004765951400130808,2.0,0.0009531902800261616,4.765951400130808e-07,0.00015873015873015873,-0.0011123970338963334
2014-08-22 13:30:00+00:00,0.0009534502140544632,2.0,0.0019069004281089263,9.534502140544631e-07,0.00015873015873015873,0.001747216819164713
2014-08-25 13:30:00+00:00,0.002143008946806413,2.0,0.004286017893612826,2.1430089468064128e-06,0.00015873015873015873,0.004125144725935861
2014-08-26 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2014-08-27 13:30:00+00:00,-0.0002378040714281493,2.0,0.0004756081428562986,2.3780407142814932e-07,0.00015873015873015873,-0.0006345761056578854
2014-08-28 13:30:00+00:00,0.0002378606356556734,2.0,0.0004757212713113468,2.378606356556734e-07,0.00015873015873015873,0.0003167532519455324
2014-08-29 13:30:00+00:00,0.0016630767605421148,2.0,0.0033261535210842297,1.6630767605421148e-06,0.00015873015873015873,0.003165760285593529
2014-09-02 13:30:00+00:00,0.003557782104532947,2.0,0.007115564209065894,3.557782104532947e-06,0.00015873015873015873,0.006953276268231203
2014-09-03 13:30:00+00:00,0.0030725485507050454,2.0,0.006145097101410091,3.0725485507050456e-06,0.00015873015873015873,0.005983294394129228
2014-09-04 13:30:00+00:00,0.004241261563550314,2.0,0.008482523127100627,4.241261563550314e-06,0.00015873015873015873,0.008319551706806918
2014-09-05 13:30:00+00:00,-0.004458196134450643,2.0,0.008916392268901285,4.458196134450642e-06,0.00015873015873015873,-0.009079580623765895
2014-09-08 13:30:00+00:00,0.0030641801921387213,2.0,0.0061283603842774426,3.0641801921387215e-06,0.00015873015873015873,0.005966566045355145
2014-09-09 13:30:00+00:00,0.0007048305027468338,2.0,0.0014096610054936676,7.048305027468338e-07,0.00015873015873015873,0.001250226016260762
2014-09-10 13:30:00+00:00,-0.0009394102737312338,2.0,0.0018788205474624675,9.394102737312338e-07,0.00015873015873015873,-0.0020384901164663574
2014-09-11 13:30:00+00:00,0.005640610347885655,2.0,0.01128122069577131,5.640610347885655e-06,0.00015873015873015873,0.011116849926693265
2014-09-12 13:30:00+00:00,-0.00046725536475555884,2.0,0.0009345107295111177,4.672553647555589e-07,0.00015873015873015873,-0.001093708143606032
2014-09-15 13:30:00+00:00,-0.0014029304059602898,2.0,0.0028058608119205797,1.40293040596029e-06,0.00015873015873015873,-0.002965993901056699
2014-09-16 13:30:00+00:00,-0.0014048376675922514,2.0,0.0028096753351845027,1.4048376675922514e-06,0.00015873015873015873,-0.0029698103315822537
2014-09-17 13:30:00+00:00,0.0028136918326941984,2.0,0.005627383665388397,2.8136918326941984e-06,0.00015873015873015873,0.005465839814825544
2014-09-18 13:30:00+00:00,0.004208536706491461,2.0,0.008417073412982923,4.208536706491462e-06,0.00015873015873015873,0.008254134717546272
2014-09-19 13:30:00+00:00,0.0046566038960034195,2.0,0.009313207792006839,4.65660389600342e-06,0.00015873015873015873,0.009149821029380677
2014-09-22 13:30:00+00:00,0.003939638087099295,2.0,0.00787927617419859,3.939638087099295e-06,0.00015873015873015873,0.007716606377381334
2014-09-23 13:30:00+00:00,0.0009235171271249065,2.0,0.001847034254249813,9.235171271249066e-07,0.00015873015873015873,0.0016873805783925294
2014-09-24 13:30:00+00:00,0.00046111284787686557,2.0,0.0009222256957537311,4.611128478768656e-07,0.00015873015873015873,0.0007630344241756955
2014-09-25 13:30:00+00:00,0.0004610257870811818,2.0,0.0009220515741623636,4.610257870811818e-07,0.00015873015873015873,0.0007628603896451236
2014-09-26 13:30:00+00:00,0.0029953180637261045,2.0,0.005990636127452209,2.9953180637261045e-06,0.00015873015873015873,0.005828910650658325
2014-09-29 13:30:00+00:00,-0.0041350596518130445,2.0,0.008270119303626089,4.135059651813045e-06,0.00015873015873015873,-0.008432984522008061
2014-09-30 13:30:00+00:00,0.005997546064647974,2.0,0.011995092129295948,5.997546064647974e-06,0.00015873015873015873,0.011830364424501142
2014-10-01 13:30:00+00:00,0.0006880476463946295,2.0,0.001376095292789259,6.880476463946294e-07,0.00015873015873015873,0.0012166770864127055
2014-10-02 13:30:00+00:00,-0.0018331164370043451,2.0,0.0036662328740086902,1.8331164370043452e-06,0.00015873015873015873,-0.0038267961491758535
2014-10-03 13:30:00+00:00,0.005050328041106278,2.0,0.010100656082212556,5.050328041106278e-06,0.00015873015873015873,0.009936875595441291
2014-10-06 13:30:00+00:00,-0.009364897838212705,2.0,0.01872979567642541,9.364897838212704e-06,0.00015873015873015873,-0.01889789073299378
2014-10-07 13:30:00+00:00,-0.002305660636873097,2.0,0.004611321273746194,2.305660636873097e-06,0.00015873015873015873,-0.004772357093113226
2014-10-08 13:30:00+00:00,0.00023100456040614503,2.0,0.00046200912081229006,2.3100456040614503e-07,0.00015873015873015873,0.0003030479575217252
2014-10-09 13:30:00+00:00,-0.0018481755797611354,2.0,0.003696351159522271,1.8481755797611355e-06,0.00015873015873015873,-0.0038569294938321907
2014-10-10 13:30:00+00:00,0.006481253243036056,2.0,0.012962506486072112,6.481253243036056e-06,0.00015873015873015873,0.012797295074098916
2014-10-13 13:30:00+00:00,-0.008739657582624294,2.0,0.017479315165248588,8.739657582624294e-06,0.00015873015873015873,-0.017646784981561373
2014-10-14 13:30:00+00:00,0.0009279786412743629,2.0,0.0018559572825487258,9.279786412743629e-07,0.00015873015873015873,0.0016962991451772928
2014-10-15 13:30:00+00:00,-0.0011586928521494233,2.0,0.0023173857042988466,1.1586928521494233e-06,0.00015873015873015873,-0.002477274555881155
2014-10-16 13:30:00+00:00,-0.0016247338476786943,2.0,0.0032494676953573887,1.6247338476786944e-06,0.00015873015873015873,-0.0034098225879352264
2014-10-17 13:30:00+00:00,0.0027893027008931703,2.0,0.005578605401786341,2.7893027008931706e-06,0.00015873015873015873,0.005417085940355289
2014-10-20 13:30:00+00:00,0.003477087870779494,2.0,0.006954175741558988,3.477087870779494e-06,0.00015873015873015873,0.00679196849495805
2014-10-21 13:30:00+00:00,-0.003233764573188469,2.0,0.006467529146376938,3.233764573188469e-06,0.00015873015873015873,-0.006629493069680285
2014-10-22 13:30:00+00:00,0.004171285047797291,2.0,0.008342570095594581,4.171285047797291e-06,0.00015873015873015873,0.008179668651816626
2014-10-23 13:30:00+00:00,-0.002076790436476461,2.0,0.004153580872952922,2.0767904364764613e-06,0.00015873015873015873,-0.004314387822119558
2014-10-24 13:30:00+00:00,0.0018499476811082438,2.0,0.0036998953622164876,1.849947681108244e-06,0.00015873015873015873,0.0035393152558052202
2014-10-27 13:30:00+00:00,-0.004155293101884228,2.0,0.008310586203768455,4.155293101884228e-06,0.00015873015873015873,-0.008473471655600497
2014-10-28 13:30:00+00:00,-0.005562962100372992,2.0,0.011125924200745985,5.562962100372993e-06,0.00015873015873015873,-0.011290217321576515
2014-10-29 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2014-10-30 13:30:00+00:00,0.0034963486795362986,2.0,0.006992697359072597,3.4963486795362985e-06,0.00015873015873015873,0.0068304708516629025
2014-10-31 13:30:00+00:00,0.0037166047474861408,2.0,0.0074332094949722816,3.7166047474861407e-06,0.00015873015873015873,0.007270762731494637
2014-11-03 14:30:00+00:00,0.00347158039537665,2.0,0.0069431607907533,3.47158039537665e-06,0.00015873015873015873,0.006780959051627765
2014-11-04 14:30:00+00:00,0.0009223512198717199,2.0,0.0018447024397434397,9.223512198717199e-07,0.00015873015873015873,0.0016850499297934092
2014-11-05 14:30:00+00:00,0.0029953180637261045,2.0,0.005990636127452209,2.9953180637261045e-06,0.00015873015873015873,0.005828910650658325
2014-11-06 14:30:00+00:00,-0.0022972484157888218,2.0,0.0045944968315776435,2.2972484157888216e-06,0.00015873015873015873,-0.004755524238723591
2014-11-07 14:30:00+00:00,-0.0006907112464810128,2.0,0.0013814224929620256,6.907112464810128e-07,0.00015873015873015873,-0.0015408433629386653
2014-11-10 14:30:00+00:00,0.004147445470682687,2.0,0.008294890941365374,4.147445470682687e-06,0.00015873015873015873,0.008132013337164533
2014-11-11 14:30:00+00:00,-0.005507107766488772,2.0,0.011014215532977545,5.5071077664887725e-06,0.00015873015873015873,-0.011178452799474192
2014-11-12 14:30:00+00:00,0.0034609161299550273,2.0,0.006921832259910055,3.4609161299550272e-06,0.00015873015873015873,0.006759641185049941
2014-11-13 14:30:00+00:00,0.0011497432663458707,2.0,0.0022994865326917413,1.1497432663458707e-06,0.00015873015873015873,0.002139606630695237
2014-11-14 14:30:00+00:00,-0.002985624463219816,2.0,0.005971248926439632,2.985624463219816e-06,0.00015873015873015873,-0.00613296470963301
2014-11-17 14:30:00+00:00,0.0018427032081178574,2.0,0.0036854064162357147,1.8427032081178574e-06,0.00015873015873015873,0.0035248335542974385
2014-11-18 14:30:00+00:00,0.0011497432663458707,2.0,0.0022994865326917413,1.1497432663458707e-06,0.00015873015873015873,0.002139606630695237
2014-11-19 14:30:00+00:00,0.0013779324425586825,2.0,0.002755864885117365,1.3779324425586825e-06,0.00015873015873015873,0.0025957567939446473
2014-11-20 14:30:00+00:00,-0.004128421155257578,2.0,0.008256842310515156,4.1284211552575776e-06,0.00015873015873015873,-0.008419700890400571
2014-11-21 14:30:00+00:00,0.003224458729410129,2.0,0.006448917458820258,3.224458729410129e-06,0.00015873015873015873,0.0062869628413606896
2014-11-24 14:30:00+00:00,0.0025252577314112123,2.0,0.005050515462822425,2.5252577314112123e-06,0.00015873015873015873,0.004889260046360855
2014-11-25 14:30:00+00:00,-0.00389260267771685,2.0,0.0077852053554337,3.89260267771685e-06,0.00015873015873015873,-0.007947828116841575
2014-11-26 14:30:00+00:00,-0.0004600666927792041,2.0,0.0009201333855584082,4.600666927792041e-07,0.00015873015873015873,-0.0010793236109813461
2014-11-28 14:30:00+00:00,0.01011949151561109,2.0,0.02023898303122218,1.011949151561109e-05,0.00015873015873015873,0.020070133380976407
2014-12-01 14:30:00+00:00,-0.0013660106003067218,2.0,0.0027320212006134437,1.366010600306722e-06,0.00015873015873015873,-0.0028921173699439093
2014-12-02 14:30:00+00:00,-0.0022800881136043616,2.0,0.004560176227208723,2.2800881136043618e-06,0.00015873015873015873,-0.004721186474052486
2014-12-03 14:30:00+00:00,-0.0020565077253833497,2.0,0.004113015450766699,2.05650772538335e-06,0.00015873015873015873,-0.004273802117222242
2014-12-04 14:30:00+00:00,-0.00022895096834918416,2.0,0.0004579019366983683,2.2895096834918416e-07,0.00015873015873015873,-0.0006168610463968762
2014-12-05 14:30:00+00:00,0.006642220522668829,2.0,0.013284441045337658,6.642220522668829e-06,0.00015873015873015873,0.01311906866608483
2014-12-08 14:30:00+00:00,-0.00295808159433375,2.0,0.0059161631886675,2.95808159433375e-06,0.00015873015873015873,-0.0060778514289919925
2014-12-09 14:30:00+00:00,-0.003194776670870425,2.0,0.00638955334174085,3.194776670870425e-06,0.00015873015873015873,-0.006551478277141879
2014-12-10 14:30:00+00:00,-0.0034341014497863975,2.0,0.006868202899572795,3.4341014497863976e-06,0.00015873015873015873,-0.00703036715975274
2014-12-11 14:30:00+00:00,0.0016079988706936277,2.0,0.0032159977413872554,1.6079988706936277e-06,0.00015873015873015873,0.0030556595837864034
2014-12-12 14:30:00+00:00,0.004816876250165469,2.0,0.009633752500330939,4.816876250165469e-06,0.00015873015873015873,0.009470205465350615
