date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2013-12-23 14:30:00+00:00,0.001447957299280267,1.0,0.001447957299280267,7.239786496401335e-07,0.0,0.001447233320630627
2013-12-24 14:30:00+00:00,-0.0024095543337616654,1.0,0.0024095543337616654,1.2047771668808328e-06,0.0,-0.002410759110928546
2013-12-26 14:30:00+00:00,0.0012076542879910779,1.0,0.0012076542879910779,6.038271439955389e-07,0.0,0.0012070504608470824
2013-12-27 14:30:00+00:00,-0.0012061976182652367,1.0,0.0012061976182652367,6.030988091326184e-07,0.0,-0.0012068007170743693
2013-12-30 14:30:00+00:00,0.0036231600642162576,1.0,0.0036231600642162576,1.8115800321081288e-06,0.0,0.0036213484841841493
2013-12-31 14:30:00+00:00,-0.0014441892570395964,1.0,0.0014441892570395964,7.220946285197982e-07,0.0,-0.0014449113516681162
2014-01-02 14:30:00+00:00,-0.007471517834935715,1.0,0.007471517834935715,3.7357589174678576e-06,0.0,-0.007475253593853182
2014-01-03 14:30:00+00:00,-0.002428278230130476,1.0,0.002428278230130476,1.2141391150652381e-06,0.0,-0.0024294923692455414
2014-01-06 14:30:00+00:00,-0.0014605797165966328,1.0,0.0014605797165966328,7.302898582983164e-07,0.0,-0.0014613100064549312
2014-01-07 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2014-01-08 14:30:00+00:00,0.0017062588965091052,1.0,0.0017062588965091052,8.531294482545526e-07,0.0,0.0017054057670608507
2014-01-09 14:30:00+00:00,-0.0026770563731605135,1.0,0.0026770563731605135,1.3385281865802567e-06,0.0,-0.002678394901347094
2014-01-10 14:30:00+00:00,-0.0024401296638882908,1.0,0.0024401296638882908,1.2200648319441455e-06,0.0,-0.002441349728720235
2014-01-13 14:30:00+00:00,-0.0041584006689974196,1.0,0.0041584006689974196,2.07920033449871e-06,0.0,-0.004160479869331918
2014-01-14 14:30:00+00:00,0.004421630419480405,1.0,0.004421630419480405,2.2108152097402023e-06,0.0,0.004419419604270665
2014-01-15 14:30:00+00:00,0.0022007167919675386,1.0,0.0022007167919675386,1.1003583959837693e-06,0.0,0.0021996164335715547
2014-01-16 14:30:00+00:00,-0.0007318064742427577,1.0,0.0007318064742427577,3.6590323712137887e-07,0.0,-0.0007321723774798791
2014-01-17 14:30:00+00:00,-0.00293036646493805,1.0,0.00293036646493805,1.4651832324690251e-06,0.0,-0.002931831648170519
2014-01-21 14:30:00+00:00,0.0058777575462169995,1.0,0.0058777575462169995,2.9388787731084997e-06,0.0,0.005874818667443891
2014-01-22 14:30:00+00:00,0.004870028541519966,1.0,0.004870028541519966,2.4350142707599832e-06,0.0,0.004867593527249206
2014-01-23 14:30:00+00:00,-0.001454053179006265,1.0,0.001454053179006265,7.270265895031325e-07,0.0,-0.0014547802055957682
2014-01-24 14:30:00+00:00,0.0007280522459536254,1.0,0.0007280522459536254,3.640261229768127e-07,0.0,0.0007276882198306486
2014-01-27 14:30:00+00:00,-0.0029098263322785423,1.0,0.0029098263322785423,1.4549131661392712e-06,0.0,-0.0029112812454446814
2014-01-28 14:30:00+00:00,0.0029183181312228967,1.0,0.0029183181312228967,1.4591590656114483e-06,0.0,0.0029168589721572853
2014-01-29 14:30:00+00:00,0.005334637616882798,1.0,0.005334637616882798,2.667318808441399e-06,0.0,0.005331970298074357
2014-01-30 14:30:00+00:00,-0.004100358050282971,1.0,0.004100358050282971,2.0501790251414853e-06,0.0,-0.0041024082293081125
2014-01-31 14:30:00+00:00,-0.005328309521239083,1.0,0.005328309521239083,2.6641547606195415e-06,0.0,-0.0053309736759997025
2014-02-03 14:30:00+00:00,0.001461068197892601,1.0,0.001461068197892601,7.305340989463005e-07,0.0,0.0014603376637936547
2014-02-04 14:30:00+00:00,-0.002431494821800606,1.0,0.002431494821800606,1.215747410900303e-06,0.0,-0.0024327105692115063
2014-02-05 14:30:00+00:00,-0.004143198523791081,1.0,0.004143198523791081,2.0715992618955404e-06,0.0,-0.004145270123052976
2014-02-06 14:30:00+00:00,-0.0012235479600696264,1.0,0.0012235479600696264,6.117739800348132e-07,0.0,-0.0012241597340496612
2014-02-07 14:30:00+00:00,0.0012250468636605394,1.0,0.0012250468636605394,6.125234318302697e-07,0.0,0.001224434340228709
2014-02-10 14:30:00+00:00,-0.0007340222126137608,1.0,0.0007340222126137608,3.670111063068804e-07,0.0,-0.0007343892237200677
2014-02-11 14:30:00+00:00,-0.0002448760160205232,1.0,0.0002448760160205232,1.2243800801026162e-07,0.0,-0.0002449984540285335
2014-02-12 14:30:00+00:00,-0.00024506932975343343,1.0,0.00024506932975343343,1.2253466487671672e-07,0.0,-0.00024519186441831017
2014-02-13 14:30:00+00:00,0.0002451294034520046,1.0,0.0002451294034520046,1.225647017260023e-07,0.0,0.00024500683875027863
2014-02-14 14:30:00+00:00,-0.0031848346085360246,1.0,0.0031848346085360246,1.5924173042680123e-06,0.0,-0.0031864270258402925
2014-02-18 14:30:00+00:00,0.00024578544836439953,1.0,0.00024578544836439953,1.2289272418219977e-07,0.0,0.00024566255564021733
2014-02-19 14:30:00+00:00,0.002702708124104891,1.0,0.002702708124104891,1.3513540620524456e-06,0.0,0.0027013567700428388
2014-02-20 14:30:00+00:00,-0.0019603683902833513,1.0,0.0019603683902833513,9.801841951416757e-07,0.0,-0.001961348574478493
2014-02-21 14:30:00+00:00,0.0007364986002651452,1.0,0.0007364986002651452,3.6824930013257265e-07,0.0,0.0007361303509650127
2014-02-24 14:30:00+00:00,-0.002698529675881356,1.0,0.002698529675881356,1.349264837940678e-06,0.0,-0.0026998789407192965
2014-02-25 14:30:00+00:00,-0.0009840421686069245,1.0,0.0009840421686069245,4.920210843034623e-07,0.0,-0.000984534189691228
2014-02-26 14:30:00+00:00,0.003693508178731264,1.0,0.003693508178731264,1.846754089365632e-06,0.0,0.003691661424641898
2014-02-27 14:30:00+00:00,-0.0002454301323306929,1.0,0.0002454301323306929,1.2271506616534644e-07,0.0,-0.0002455528473968582
2014-02-28 14:30:00+00:00,-0.0004906468564742639,1.0,0.0004906468564742639,2.453234282371319e-07,0.0,-0.000490892179902501
2014-03-03 14:30:00+00:00,0.006383544658253859,1.0,0.006383544658253859,3.1917723291269296e-06,0.0,0.006380352885924732
2014-03-04 14:30:00+00:00,-0.002439533818996087,1.0,0.002439533818996087,1.2197669094980434e-06,0.0,-0.002440753585905585
2014-03-05 14:30:00+00:00,-0.0004890999396428564,1.0,0.0004890999396428564,2.445499698214282e-07,0.0,-0.0004893444896126778
2014-03-06 14:30:00+00:00,0.003914514446129003,1.0,0.003914514446129003,1.9572572230645014e-06,0.0,0.003912557188905938
2014-03-07 14:30:00+00:00,0.0014623599829117762,1.0,0.0014623599829117762,7.311799914558881e-07,0.0,0.0014616288029203203
2014-03-10 13:30:00+00:00,-0.0036506939808850225,1.0,0.0036506939808850225,1.8253469904425113e-06,0.0,-0.003652519327875465
2014-03-11 13:30:00+00:00,0.0014657743906594245,1.0,0.0014657743906594245,7.328871953297123e-07,0.0,0.001465041503464095
2014-03-12 13:30:00+00:00,-0.00048785422199004724,1.0,0.00048785422199004724,2.439271109950236e-07,0.0,-0.0004880981491010423
2014-03-13 13:30:00+00:00,0.004636478786311571,1.0,0.004636478786311571,2.3182393931557856e-06,0.0,0.004634160546918415
2014-03-14 13:30:00+00:00,0.0009716134077228933,1.0,0.0009716134077228933,4.858067038614466e-07,0.0,0.0009711276010190319
2014-03-17 13:30:00+00:00,-0.0031544308104050067,1.0,0.0031544308104050067,1.5772154052025033e-06,0.0,-0.003156008025810209
2014-03-18 13:30:00+00:00,0.0017039655057282665,1.0,0.0017039655057282665,8.519827528641333e-07,0.0,0.0017031135229754024
2014-03-19 13:30:00+00:00,-0.004131446010071538,1.0,0.004131446010071538,2.065723005035769e-06,0.0,-0.004133511733076574
2014-03-20 13:30:00+00:00,-0.00366002847802982,1.0,0.00366002847802982,1.8300142390149098e-06,0.0,-0.0036618584922688347
2014-03-21 13:30:00+00:00,-0.0009799039704773138,1.0,0.0009799039704773138,4.899519852386569e-07,0.0,-0.0009803939224625525
2014-03-24 13:30:00+00:00,0.0022064461559287984,1.0,0.0022064461559287984,1.1032230779643991e-06,0.0,0.0022053429328508342
2014-03-25 13:30:00+00:00,-0.000733796253611696,1.0,0.000733796253611696,3.66898126805848e-07,0.0,-0.0007341631517385018
2014-03-26 13:30:00+00:00,0.00465123312738025,1.0,0.00465123312738025,2.325616563690125e-06,0.0,0.00464890751081656
2014-03-27 13:30:00+00:00,0.0012181150753378667,1.0,0.0012181150753378667,6.090575376689333e-07,0.0,0.0012175060178001977
2014-03-28 13:30:00+00:00,-0.00048671945984402054,1.0,0.00048671945984402054,2.433597299220103e-07,0.0,-0.00048696281957394253
2014-03-31 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2014-04-01 13:30:00+00:00,-0.0036522066635577,1.0,0.0036522066635577,1.82610333177885e-06,0.0,-0.0036540327668894788
2014-04-02 13:30:00+00:00,-0.0031769857241473742,1.0,0.0031769857241473742,1.588492862073687e-06,0.0,-0.0031785742170094477
2014-04-03 13:30:00+00:00,0.0036771433941149567,1.0,0.0036771433941149567,1.8385716970574784e-06,0.0,0.0036753048224178993
2014-04-04 13:30:00+00:00,-0.0007324551272357427,1.0,0.0007324551272357427,3.662275636178713e-07,0.0,-0.0007328213547993606
2014-04-07 13:30:00+00:00,-0.0004887278613995294,1.0,0.0004887278613995294,2.443639306997647e-07,0.0,-0.0004889722253302291
2014-04-08 13:30:00+00:00,0.0036682828239535947,1.0,0.0036682828239535947,1.8341414119767975e-06,0.0,0.003666448682541618
2014-04-09 13:30:00+00:00,0.0019492493606221295,1.0,0.0019492493606221295,9.746246803110647e-07,0.0,0.0019482747359418184
2014-04-10 13:30:00+00:00,0.0009727285897294102,1.0,0.0009727285897294102,4.863642948647051e-07,0.0,0.0009722422254345455
2014-04-11 13:30:00+00:00,-0.00048589165416124125,1.0,0.00048589165416124125,2.4294582708062064e-07,0.0,-0.0004861345999883219
2014-04-14 13:30:00+00:00,0.0021876084427623343,1.0,0.0021876084427623343,1.0938042213811671e-06,0.0,0.0021865146385409533
2014-04-15 13:30:00+00:00,0.002182899262750171,1.0,0.002182899262750171,1.0914496313750854e-06,0.0,0.002181807813118796
2014-04-16 13:30:00+00:00,-0.000967954495535106,1.0,0.000967954495535106,4.839772477675531e-07,0.0,-0.0009684384727828736
2014-04-17 13:30:00+00:00,0.004360444035771183,1.0,0.004360444035771183,2.180222017885591e-06,0.0,0.004358263813753297
2014-04-21 13:30:00+00:00,-0.004582602533073299,1.0,0.004582602533073299,2.2913012665366493e-06,0.0,-0.0045848938343398355
2014-04-22 13:30:00+00:00,0.002907446953369197,1.0,0.002907446953369197,1.4537234766845987e-06,0.0,0.0029059932298925125
2014-04-23 13:30:00+00:00,-0.00048319161838417113,1.0,0.00048319161838417113,2.4159580919208556e-07,0.0,-0.0004834332141933632
2014-04-24 13:30:00+00:00,-0.000966784629696571,1.0,0.000966784629696571,4.833923148482855e-07,0.0,-0.0009672680220114192
2014-04-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2014-04-28 13:30:00+00:00,-0.0014516132324495779,1.0,0.0014516132324495779,7.25806616224789e-07,0.0,-0.0014523390390658026
2014-04-29 13:30:00+00:00,0.005572826462172165,1.0,0.005572826462172165,2.786413231086082e-06,0.0,0.005570040048941079
2014-04-30 13:30:00+00:00,-0.0009637561584785459,1.0,0.0009637561584785459,4.818780792392729e-07,0.0,-0.0009642380365577852
2014-05-01 13:30:00+00:00,-0.010853749957909442,1.0,0.010853749957909442,5.4268749789547215e-06,0.0,-0.010859176832888397
2014-05-02 13:30:00+00:00,0.0031698139851119578,1.0,0.0031698139851119578,1.5849069925559789e-06,0.0,0.003168229078119402
2014-05-05 13:30:00+00:00,-0.0009721895704174477,1.0,0.0009721895704174477,4.860947852087239e-07,0.0,-0.0009726756652026564
2014-05-06 13:30:00+00:00,0.00437954077823699,1.0,0.00437954077823699,2.189770389118495e-06,0.0,0.0043773510078478715
2014-05-07 13:30:00+00:00,-0.0012113626409037126,1.0,0.0012113626409037126,6.056813204518563e-07,0.0,-0.0012119683222241644
2014-05-08 13:30:00+00:00,0.0014553321796195728,1.0,0.0014553321796195728,7.276660898097864e-07,0.0,0.001454604513529763
2014-05-09 13:30:00+00:00,-0.002906368623003308,1.0,0.002906368623003308,1.453184311501654e-06,0.0,-0.0029078218073148097
2014-05-12 13:30:00+00:00,-0.0055868266698924085,1.0,0.0055868266698924085,2.7934133349462045e-06,0.0,-0.005589620083227355
2014-05-13 13:30:00+00:00,0.0007331863193946742,1.0,0.0007331863193946742,3.665931596973371e-07,0.0,0.0007328197262349768
2014-05-14 13:30:00+00:00,0.0019523804621135454,1.0,0.0019523804621135454,9.761902310567727e-07,0.0,0.0019514042718824886
2014-05-15 13:30:00+00:00,0.000731088940668867,1.0,0.000731088940668867,3.655444703344335e-07,0.0,0.0007307233961985325
2014-05-16 13:30:00+00:00,-0.0017039655057283776,1.0,0.0017039655057283776,8.519827528641888e-07,0.0,-0.0017048174884812417
2014-05-19 13:30:00+00:00,0.0012191388070357245,1.0,0.0012191388070357245,6.095694035178623e-07,0.0,0.0012185292376322068
2014-05-20 13:30:00+00:00,0.0017047955776321455,1.0,0.0017047955776321455,8.523977888160727e-07,0.0,0.0017039431798433293
2014-05-21 13:30:00+00:00,0.00024308993374777543,1.0,0.00024308993374777543,1.215449668738877e-07,0.0,0.00024296838878090155
2014-05-22 13:30:00+00:00,-0.0012154850211895107,1.0,0.0012154850211895107,6.077425105947554e-07,0.0,-0.0012160927637001055
2014-05-23 13:30:00+00:00,0.00048691814788037746,1.0,0.00048691814788037746,2.4345907394018874e-07,0.0,0.00048667468880643727
2014-05-27 13:30:00+00:00,-0.002432412913229709,1.0,0.002432412913229709,1.2162064566148545e-06,0.0,-0.002433629119686324
2014-05-28 13:30:00+00:00,0.0014628073079845372,1.0,0.0014628073079845372,7.314036539922686e-07,0.0,0.0014620759043305449
2014-05-29 13:30:00+00:00,0.0017045133026118986,1.0,0.0017045133026118986,8.522566513059493e-07,0.0,0.0017036610459605927
2014-05-30 13:30:00+00:00,-0.001458317430048539,1.0,0.001458317430048539,7.291587150242696e-07,0.0,-0.0014590465887635634
2014-06-02 13:30:00+00:00,-0.0009737418928816854,1.0,0.0009737418928816854,4.868709464408428e-07,0.0,-0.0009742287638281262
2014-06-03 13:30:00+00:00,-0.0014622022605483842,1.0,0.0014622022605483842,7.311011302741921e-07,0.0,-0.0014629333616786584
2014-06-04 13:30:00+00:00,-0.0004877603042933165,1.0,0.0004877603042933165,2.4388015214665826e-07,0.0,-0.0004880041844454632
2014-06-05 13:30:00+00:00,0.0019530563544725155,1.0,0.0019530563544725155,9.765281772362577e-07,0.0,0.0019520798262952792
2014-06-06 13:30:00+00:00,-0.004629699316549218,1.0,0.004629699316549218,2.314849658274609e-06,0.0,-0.004632014166207493
2014-06-09 13:30:00+00:00,0.003916898021418813,1.0,0.003916898021418813,1.9584490107094065e-06,0.0,0.003914939572408104
2014-06-10 13:30:00+00:00,0.001950476102503762,1.0,0.001950476102503762,9.75238051251881e-07,0.0,0.00194950086445251
2014-06-11 13:30:00+00:00,0.0019470102980672088,1.0,0.0019470102980672088,9.735051490336044e-07,0.0,0.0019460367929181753
2014-06-12 13:30:00+00:00,0.002914840223168902,1.0,0.002914840223168902,1.457420111584451e-06,0.0,0.0029133828030573176
2014-06-13 13:30:00+00:00,0.0002421479538496918,1.0,0.0002421479538496918,1.210739769248459e-07,0.0,0.00024202687987276693
2014-06-16 13:30:00+00:00,0.0009686208999661883,1.0,0.0009686208999661883,4.843104499830941e-07,0.0,0.0009681365895162051
2014-06-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2014-06-18 13:30:00+00:00,0.00048371013308212696,1.0,0.00048371013308212696,2.418550665410635e-07,0.0,0.0004834682780155859
2014-06-19 13:30:00+00:00,-0.001692430135441736,1.0,0.001692430135441736,8.46215067720868e-07,0.0,-0.0016932763505094568
2014-06-20 13:30:00+00:00,0.0014528877230988169,1.0,0.0014528877230988169,7.264438615494085e-07,0.0,0.0014521612792372674
2014-06-23 13:30:00+00:00,0.0019350313328707625,1.0,0.0019350313328707625,9.675156664353812e-07,0.0,0.001934063817204327
2014-06-24 13:30:00+00:00,0.0004825936541725806,1.0,0.0004825936541725806,2.412968270862903e-07,0.0,0.0004823523573454943
2014-06-25 13:30:00+00:00,0.0007239024025142982,1.0,0.0007239024025142982,3.619512012571491e-07,0.0,0.000723540451313041
2014-06-26 13:30:00+00:00,0.0009642863070884466,1.0,0.0009642863070884466,4.821431535442234e-07,0.0,0.0009638041639349024
2014-06-27 13:30:00+00:00,0.00024067548011719175,1.0,0.00024067548011719175,1.2033774005859587e-07,0.0,0.00024055514237713316
2014-06-30 13:30:00+00:00,0.00577908096276647,1.0,0.00577908096276647,2.8895404813832348e-06,0.0,0.005776191422285086
2014-07-01 13:30:00+00:00,0.0007183565440809225,1.0,0.0007183565440809225,3.591782720404613e-07,0.0,0.000717997365808882
2014-07-02 13:30:00+00:00,0.0007177757740097768,1.0,0.0007177757740097768,3.588878870048884e-07,0.0,0.0007174168861227719
2014-07-03 13:30:00+00:00,-0.001434586940646243,1.0,0.001434586940646243,7.172934703231215e-07,0.0,-0.001435304234116566
2014-07-07 13:30:00+00:00,0.004069796684119442,1.0,0.004069796684119442,2.0348983420597212e-06,0.0,0.004067761785777383
2014-07-08 13:30:00+00:00,0.0016690900905700357,1.0,0.0016690900905700357,8.345450452850178e-07,0.0,0.0016682555455247506
2014-07-09 13:30:00+00:00,0.0004762548232783992,1.0,0.0004762548232783992,2.381274116391996e-07,0.0,0.00047601669586676
2014-07-10 13:30:00+00:00,0.00499648223512561,1.0,0.00499648223512561,2.498241117562805e-06,0.0,0.004993983994008047
2014-07-11 13:30:00+00:00,0.0002366374571129981,1.0,0.0002366374571129981,1.1831872855649905e-07,0.0,0.0002365191383844416
2014-07-14 13:30:00+00:00,-0.003550332370239162,1.0,0.003550332370239162,1.7751661851195812e-06,0.0,-0.003552107536424282
2014-07-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2014-07-16 13:30:00+00:00,0.0002374890490981496,1.0,0.0002374890490981496,1.187445245490748e-07,0.0,0.00023737030457360054
2014-07-17 13:30:00+00:00,0.002849579687965509,1.0,0.002849579687965509,1.4247898439827545e-06,0.0,0.0028481548981215262
2014-07-18 13:30:00+00:00,0.0011841122106617252,1.0,0.0011841122106617252,5.920561053308626e-07,0.0,0.0011835201545563943
2014-07-21 13:30:00+00:00,0.0035475559543340918,1.0,0.0035475559543340918,1.7737779771670458e-06,0.0,0.0035457821763569247
2014-07-22 13:30:00+00:00,0.002828217472580885,1.0,0.002828217472580885,1.4141087362904426e-06,0.0,0.0028268033638445948
2014-07-23 13:30:00+00:00,-0.0025850079261723335,1.0,0.0025850079261723335,1.2925039630861667e-06,0.0,-0.0025863004301354196
2014-07-24 13:30:00+00:00,-0.0021206628430784358,1.0,0.0021206628430784358,1.060331421539218e-06,0.0,-0.002121723174499975
2014-07-25 13:30:00+00:00,0.0018888254582365427,1.0,0.0018888254582365427,9.444127291182713e-07,0.0,0.0018878810455074243
2014-07-28 13:30:00+00:00,-0.00259251130395477,1.0,0.00259251130395477,1.296255651977385e-06,0.0,-0.0025938075596067473
2014-07-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2014-07-30 13:30:00+00:00,-0.0023626095385995693,1.0,0.0023626095385995693,1.1813047692997847e-06,0.0,-0.0023637908433688693
2014-07-31 13:30:00+00:00,-0.004263619255648554,1.0,0.004263619255648554,2.131809627824277e-06,0.0,-0.004265751065276379
2014-08-01 13:30:00+00:00,0.002140905404968807,1.0,0.002140905404968807,1.0704527024844034e-06,0.0,0.0021398349522663224
2014-08-04 13:30:00+00:00,-0.0030856761196315086,1.0,0.0030856761196315086,1.5428380598157543e-06,0.0,-0.0030872189576913243
2014-08-05 13:30:00+00:00,-0.0007143579137249834,1.0,0.0007143579137249834,3.5717895686249167e-07,0.0,-0.0007147150926818458
2014-08-06 13:30:00+00:00,-0.002859279820961902,1.0,0.002859279820961902,1.429639910480951e-06,0.0,-0.0028607094608723827
2014-08-07 13:30:00+00:00,-0.0009555661418888528,1.0,0.0009555661418888528,4.777830709444264e-07,0.0,-0.0009560439249597972
2014-08-08 13:30:00+00:00,-0.0014349479937121323,1.0,0.0014349479937121323,7.174739968560662e-07,0.0,-0.0014356654677089883
2014-08-11 13:30:00+00:00,0.0019162306456501632,1.0,0.0019162306456501632,9.581153228250815e-07,0.0,0.0019152725303273382
2014-08-12 13:30:00+00:00,-0.0007172609414822784,1.0,0.0007172609414822784,3.586304707411392e-07,0.0,-0.0007176195719530195
2014-08-13 13:30:00+00:00,0.0021531320088932215,1.0,0.0021531320088932215,1.0765660044466107e-06,0.0,0.002152055442888775
2014-08-14 13:30:00+00:00,-0.001671471657742063,1.0,0.001671471657742063,8.357358288710315e-07,0.0,-0.001672307393570934
2014-08-15 13:30:00+00:00,0.0014350608138986587,1.0,0.0014350608138986587,7.175304069493293e-07,0.0,0.0014343432834917093
