open_time,adjusted_close
2026-07-01 13:30:00+00:00,104.78704071044922
2026-07-02 13:30:00+00:00,105.30624389648438
2026-07-06 13:30:00+00:00,105.40608215332031
2026-07-07 13:30:00+00:00,105.146484375
2026-07-08 13:30:00+00:00,105.28627014160156
2026-07-09 13:30:00+00:00,105.25631713867188
2026-07-10 13:30:00+00:00,105.13650512695312
2026-07-13 13:30:00+00:00,104.84695434570312
2026-07-14 13:30:00+00:00,105.22636413574219
2026-07-15 13:30:00+00:00,105.64570617675781
2026-07-16 13:30:00+00:00,105.40608215332031
2026-07-17 13:30:00+00:00,105.4460220336914
2026-07-20 13:30:00+00:00,105.2063980102539
2026-07-21 13:30:00+00:00,105.06661224365234
2026-07-22 13:30:00+00:00,105.16645812988281
2026-07-23 13:30:00+00:00,104.8669204711914
2026-07-24 13:30:00+00:00,104.78704071044922
2026-07-27 13:30:00+00:00,104.78704071044922
2026-07-28 13:30:00+00:00,104.94679260253906
2026-07-29 13:30:00+00:00,105.53587341308594
2026-07-30 13:30:00+00:00,106.30467987060547
2026-07-31 13:30:00+00:00,106.32464599609375
2026-08-03 13:30:00+00:00,106.10781860351562
2026-08-04 13:30:00+00:00,106.28768157958984
2026-08-05 13:30:00+00:00,106.50750732421875
2026-08-06 13:30:00+00:00,106.21773529052734
2026-08-07 13:30:00+00:00,106.59744262695312
2026-08-10 13:30:00+00:00,106.42757415771484
2026-08-11 13:30:00+00:00,106.43756103515625
2026-08-12 13:30:00+00:00,106.25769805908203
2026-08-13 13:30:00+00:00,106.31765747070312
2026-08-14 13:30:00+00:00,106.70735168457031
2026-08-17 13:30:00+00:00,106.77729797363281
2026-08-18 13:30:00+00:00,106.75730895996094
2026-08-19 13:30:00+00:00,107.69658660888672
2026-08-20 13:30:00+00:00,107.7165756225586
2026-08-21 13:30:00+00:00,107.7165756225586
2026-08-24 13:30:00+00:00,107.56668853759766
2026-08-25 13:30:00+00:00,107.7165756225586
2026-08-26 13:30:00+00:00,107.5167236328125
2026-08-27 13:30:00+00:00,107.45677185058594
2026-08-28 13:30:00+00:00,106.89720916748047
2026-08-31 13:30:00+00:00,107.16699981689453
2026-09-01 13:30:00+00:00,106.93000030517578
2026-09-02 13:30:00+00:00,106.9000015258789
2026-09-03 13:30:00+00:00,107.27999877929688
2026-09-04 13:30:00+00:00,107.1500015258789
2026-09-08 13:30:00+00:00,107.2300033569336
2026-09-09 13:30:00+00:00,107.33000183105469
2026-09-10 13:30:00+00:00,107.12999725341797
2026-09-11 13:30:00+00:00,107.01000213623047
