date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2010-01-06 14:30:00+00:00,0.0018182544704850034,3.0,0.00545476341145501,2.727381705727505e-06,0.00031746031746031746,0.0051345757122889645
2010-01-07 14:30:00+00:00,-0.0025409883289723156,3.0,0.007622964986916947,3.8114824934584737e-06,0.00031746031746031746,-0.007944236786870723
2010-01-08 14:30:00+00:00,0.0025474613986549155,3.0,0.0076423841959647465,3.821192097982373e-06,0.00031746031746031746,0.007321102686406447
2010-01-11 14:30:00+00:00,-0.00036297350467207057,3.0,0.0010889205140162117,5.444602570081059e-07,0.00031746031746031746,-0.0014069252917335373
2010-01-12 14:30:00+00:00,-0.003994245254725692,3.0,0.011982735764177077,5.991367882088539e-06,0.00031746031746031746,-0.012306187449519482
2010-01-13 14:30:00+00:00,0.0007292974568327004,3.0,0.0021878923704981013,1.0939461852490507e-06,0.00031746031746031746,0.0018693381068525345
2010-01-14 14:30:00+00:00,-0.0003645574142169261,3.0,0.0010936722426507783,5.468361213253891e-07,0.00031746031746031746,-0.001411679396232421
2010-01-15 14:30:00+00:00,-0.004008627631768791,3.0,0.012025882895306372,6.012941447653187e-06,0.00031746031746031746,-0.012349356154214343
2010-01-19 14:30:00+00:00,0.004756639726302803,3.0,0.014269919178908408,7.134959589454204e-06,0.00031746031746031746,0.013945323901858637
2010-01-20 14:30:00+00:00,-0.00801158975227223,3.0,0.02403476925681669,1.2017384628408345e-05,0.00031746031746031746,-0.024364246958905416
2010-01-21 14:30:00+00:00,-0.00844357373755289,3.0,0.02533072121265867,1.2665360606329334e-05,0.00031746031746031746,-0.025660846890725314
2010-01-22 14:30:00+00:00,-0.007404606526796309,3.0,0.022213819580388927,1.1106909790194463e-05,0.00031746031746031746,-0.02254238680763944
2010-01-25 14:30:00+00:00,0.005967874987520716,3.0,0.017903624962562148,8.951812481281074e-06,0.00031746031746031746,0.01757721283262055
2010-01-26 14:30:00+00:00,-0.005561780089189394,3.0,0.016685340267568183,8.342670133784092e-06,0.00031746031746031746,-0.017011143255162283
2010-01-27 14:30:00+00:00,-0.0018641764801341498,3.0,0.0055925294404024495,2.7962647202012247e-06,0.00031746031746031746,-0.005912786022582968
2010-01-28 14:30:00+00:00,-0.0014941086135670245,3.0,0.0044823258407010735,2.241162920350537e-06,0.00031746031746031746,-0.0048020273210817414
2010-01-29 14:30:00+00:00,-0.001122504536636204,3.0,0.0033675136099086123,1.6837568049543062e-06,0.00031746031746031746,-0.003686657684173884
2010-02-01 14:30:00+00:00,0.005617933199541847,3.0,0.01685379959862554,8.42689979931277e-06,0.00031746031746031746,0.01652791238136591
2010-02-02 14:30:00+00:00,0.0022347976649468304,3.0,0.006704392994840491,3.352196497420246e-06,0.00031746031746031746,0.0063835804808827536
2010-02-03 14:30:00+00:00,-0.0018582083889029377,3.0,0.005574625166708813,2.7873125833544066e-06,0.00031746031746031746,-0.005894872796752486
2010-02-04 14:30:00+00:00,-0.014147320159258348,3.0,0.04244196047777504,2.122098023888752e-05,0.00031746031746031746,-0.04278064177547425
2010-02-05 14:30:00+00:00,-0.003776404999862537,3.0,0.011329214999587611,5.6646074997938055e-06,0.00031746031746031746,-0.011652339924547723
2010-02-08 14:30:00+00:00,-0.002653594958677785,3.0,0.007960784876033355,3.980392438016678e-06,0.00031746031746031746,-0.00828222558593169
2010-02-09 14:30:00+00:00,0.01216276149081863,3.0,0.03648828447245589,1.8244142236227947e-05,0.00031746031746031746,0.03615258001275934
2010-02-10 14:30:00+00:00,-0.004506249865149581,3.0,0.013518749595448742,6.7593747977243715e-06,0.00031746031746031746,-0.013842969287706784
2010-02-11 14:30:00+00:00,0.005281074366619176,3.0,0.01584322309985753,7.921611549928764e-06,0.00031746031746031746,0.015517841170847282
2010-02-12 14:30:00+00:00,-0.002626620650723499,3.0,0.007879861952170497,3.939930976085249e-06,0.00031746031746031746,-0.0082012622006069
2010-02-16 14:30:00+00:00,0.007148174451736544,3.0,0.021444523355209633,1.0722261677604817e-05,0.00031746031746031746,0.02111634077607171
2010-02-17 14:30:00+00:00,-0.0011207379628431768,3.0,0.0033622138885295305,1.6811069442647652e-06,0.00031746031746031746,-0.003681355312934113
2010-02-18 14:30:00+00:00,0.002617869952743934,3.0,0.007853609858231803,3.926804929115901e-06,0.00031746031746031746,0.0075322227358423696
2010-02-19 14:30:00+00:00,-0.004103003350589662,3.0,0.012309010051768987,6.154505025884494e-06,0.00031746031746031746,-0.01263262487425519
2010-02-22 14:30:00+00:00,0.001872734064410464,3.0,0.005618202193231392,2.809101096615696e-06,0.00031746031746031746,0.005297932774674458
2010-02-23 14:30:00+00:00,-0.00598126076872163,3.0,0.01794378230616489,8.971891153082445e-06,0.00031746031746031746,-0.01827021451477829
2010-02-24 14:30:00+00:00,0.0033847039795324996,3.0,0.010154111938597499,5.077055969298749e-06,0.00031746031746031746,0.009831574565167882
2010-02-25 14:30:00+00:00,-0.0029986562667545513,3.0,0.008995968800263654,4.497984400131827e-06,0.00031746031746031746,-0.009317927102124103
2010-02-26 14:30:00+00:00,0.003383522155302021,3.0,0.010150566465906063,5.075283232953032e-06,0.00031746031746031746,0.009828030865212794
2010-03-01 14:30:00+00:00,0.0037466920440694107,3.0,0.011240076132208232,5.620038066104116e-06,0.00031746031746031746,0.010916995776681811
2010-03-02 14:30:00+00:00,0.007092232172035917,3.0,0.02127669651610775,1.0638348258053875e-05,0.00031746031746031746,0.02094859785038938
2010-03-03 14:30:00+00:00,0.001482567980240601,3.0,0.004447703940721803,2.2238519703609017e-06,0.00031746031746031746,0.004128019771291125
2010-03-04 14:30:00+00:00,-0.002590564543360041,3.0,0.007771693630080123,3.8858468150400615e-06,0.00031746031746031746,-0.00809303979435548
2010-03-05 14:30:00+00:00,0.005565907042707652,3.0,0.016697721128122955,8.348860564061477e-06,0.00031746031746031746,0.016371911950098576
2010-03-08 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-03-09 14:30:00+00:00,0.0003689123825141305,3.0,0.0011067371475423915,5.533685737711958e-07,0.00031746031746031746,0.0007887234615083028
2010-03-10 14:30:00+00:00,0.002582229131087521,3.0,0.0077466873932625635,3.873343696631282e-06,0.00031746031746031746,0.007425353732105615
2010-03-11 14:30:00+00:00,-0.0003680907671843592,3.0,0.0011042723015530775,5.521361507765388e-07,0.00031746031746031746,-0.0014222847551641714
2010-03-12 14:30:00+00:00,0.0011040621291797947,3.0,0.003312186387539384,1.6560931937696922e-06,0.00031746031746031746,0.002993069976885297
2010-03-15 13:30:00+00:00,-0.003308709593576764,3.0,0.009926128780730292,4.963064390365146e-06,0.00031746031746031746,-0.010248552162580974
2010-03-16 13:30:00+00:00,0.003688646448668953,3.0,0.011065939346006859,5.5329696730034294e-06,0.00031746031746031746,0.010742946058873538
2010-03-17 13:30:00+00:00,0.002940248239726717,3.0,0.008820744719180151,4.410372359590076e-06,0.00031746031746031746,0.008498874029360243
2010-03-18 13:30:00+00:00,-0.002198677530073634,3.0,0.006596032590220902,3.298016295110451e-06,0.00031746031746031746,-0.00691679092397633
2010-03-19 13:30:00+00:00,-0.004406956811031981,3.0,0.013220870433095944,6.610435216547972e-06,0.00031746031746031746,-0.013544941185772808
2010-03-22 13:30:00+00:00,-0.00036877633635723495,3.0,0.0011063290090717048,5.531645045358525e-07,0.00031746031746031746,-0.001424342491036558
2010-03-23 13:30:00+00:00,0.004058919618532553,3.0,0.012176758855597658,6.088379427798829e-06,0.00031746031746031746,0.011853210158709541
2010-03-24 13:30:00+00:00,-0.009187989801250351,3.0,0.027563969403751054,1.3781984701875528e-05,0.00031746031746031746,-0.027895211705913248
2010-03-25 13:30:00+00:00,-0.003338164341723515,3.0,0.010014493025170546,5.007246512585273e-06,0.00031746031746031746,-0.010336960589143449
2010-03-26 13:30:00+00:00,0.0044660903319915235,3.0,0.01339827099597457,6.699135497987286e-06,0.00031746031746031746,0.013074111543016267
2010-03-29 13:30:00+00:00,0.003705223778325939,3.0,0.011115671334977817,5.5578356674889085e-06,0.00031746031746031746,0.010792653181850012
2010-03-30 13:30:00+00:00,0.0033222321249850584,3.0,0.009966696374955175,4.9833481874775875e-06,0.00031746031746031746,0.009644252709307381
2010-03-31 13:30:00+00:00,0.0007355649669193998,3.0,0.0022066949007581993,1.1033474503790996e-06,0.00031746031746031746,0.001888131235847503
2010-04-01 13:30:00+00:00,0.006985503447643371,3.0,0.020956510342930113,1.0478255171465057e-05,0.00031746031746031746,0.02062857177029833
2010-04-05 13:30:00+00:00,-0.002555918920678857,3.0,0.0076677567620365705,3.833878381018285e-06,0.00031746031746031746,-0.007989050957877906
2010-04-06 13:30:00+00:00,-0.0003658540966852142,3.0,0.0010975622900556425,5.487811450278213e-07,0.00031746031746031746,-0.0014155713886609877
2010-04-07 13:30:00+00:00,-0.00036607565668766995,3.0,0.0010982269700630098,5.491134850315049e-07,0.00031746031746031746,-0.0014162364010083589
2010-04-08 13:30:00+00:00,0.0021976967723911223,3.0,0.006593090317173367,3.2965451585866836e-06,0.00031746031746031746,0.006272333454554463
2010-04-09 13:30:00+00:00,0.001461976662799458,3.0,0.004385929988398374,2.192964994199187e-06,0.00031746031746031746,0.004066276705943858
2010-04-12 13:30:00+00:00,0.0003650479756744929,3.0,0.0010951439270234786,5.475719635117393e-07,0.00031746031746031746,0.0007771360375996494
2010-04-13 13:30:00+00:00,-0.0003649147642784678,3.0,0.0010947442928354034,5.473721464177017e-07,0.00031746031746031746,-0.0014127519824421386
2010-04-14 13:30:00+00:00,0.004744575197480172,3.0,0.014233725592440516,7.116862796220258e-06,0.00031746031746031746,0.01390914841218398
2010-04-15 13:30:00+00:00,0.000726474391255838,3.0,0.002179423173767514,1.0897115868837571e-06,0.00031746031746031746,0.0018608731447203129
2010-04-16 13:30:00+00:00,-0.007622530496248281,3.0,0.022867591488744843,1.1433795744372422e-05,0.00031746031746031746,-0.02319648560194953
2010-04-19 13:30:00+00:00,-0.0003657615331126296,3.0,0.0010972845993378888,5.486422996689444e-07,0.00031746031746031746,-0.0014152935590978752
2010-04-20 13:30:00+00:00,0.002561267544932244,3.0,0.0076838026347967325,3.841901317398366e-06,0.00031746031746031746,0.007362500416019017
2010-04-21 13:30:00+00:00,-0.000364873227959861,3.0,0.001094619683879583,5.473098419397915e-07,0.00031746031746031746,-0.0014126273111818401
2010-04-22 13:30:00+00:00,-0.004746306997835403,3.0,0.01423892099350621,7.1194604967531055e-06,0.00031746031746031746,-0.01456350077146328
2010-04-23 13:30:00+00:00,0.0025678444816636947,3.0,0.007703533444991084,3.8517667224955425e-06,0.00031746031746031746,0.007382221360808272
2010-04-26 13:30:00+00:00,-0.0014634938566019384,3.0,0.004390481569805815,2.1952407849029078e-06,0.00031746031746031746,-0.0047101371280510364
2010-04-27 13:30:00+00:00,-0.011359643832311694,3.0,0.03407893149693508,1.703946574846754e-05,0.00031746031746031746,-0.034413431280143875
2010-04-28 13:30:00+00:00,0.0037065974186387685,3.0,0.011119792255916305,5.559896127958153e-06,0.00031746031746031746,0.01079677204232803
2010-04-29 13:30:00+00:00,0.005169737062772128,3.0,0.015509211188316385,7.754605594158194e-06,0.00031746031746031746,0.01518399626526191
2010-04-30 13:30:00+00:00,-0.0025715301932719425,3.0,0.007714590579815828,3.857295289907914e-06,0.00031746031746031746,-0.008035908192566053
2010-05-03 13:30:00+00:00,0.002209838839868583,3.0,0.006629516519605749,3.314758259802875e-06,0.00031746031746031746,0.006308741443885629
2010-05-04 13:30:00+00:00,-0.012495483123047268,3.0,0.037486449369141805,1.8743224684570902e-05,0.00031746031746031746,-0.0378226529112867
2010-05-05 13:30:00+00:00,-0.008559664930071542,3.0,0.025678994790214626,1.2839497395107314e-05,0.00031746031746031746,-0.026009294605070052
2010-05-06 13:30:00+00:00,-0.01764259298667392,3.0,0.052927778960021765,2.6463889480010883e-05,0.00031746031746031746,-0.053271703166962094
2010-05-07 13:30:00+00:00,-0.0015284555463506155,3.0,0.004585366639051847,2.2926833195259234e-06,0.00031746031746031746,-0.0049051196398316906
2010-05-10 13:30:00+00:00,0.021048618601086977,3.0,0.06314585580326093,3.1572927901630466e-05,0.00031746031746031746,0.06279682255789899
2010-05-11 13:30:00+00:00,-0.0044978049365932415,3.0,0.013493414809779725,6.746707404889863e-06,0.00031746031746031746,-0.013817621834644932
2010-05-12 13:30:00+00:00,-0.0015061022876818875,3.0,0.004518306863045662,2.259153431522831e-06,0.00031746031746031746,-0.004838026333937503
2010-05-13 13:30:00+00:00,0.0011312128351086415,3.0,0.0033936385053259244,1.6968192526629623e-06,0.00031746031746031746,0.003074481368612944
2010-05-14 13:30:00+00:00,-0.008662832228826911,3.0,0.025988496686480733,1.2994248343240367e-05,0.00031746031746031746,-0.02631895125228429
2010-05-17 13:30:00+00:00,-0.0007598724061986806,3.0,0.0022796172185960417,1.1398086092980208e-06,0.00031746031746031746,-0.002598217344665657
2010-05-18 13:30:00+00:00,-0.0007604502513609557,3.0,0.002281350754082867,1.1406753770414335e-06,0.00031746031746031746,-0.002599951746920226
2010-05-19 13:30:00+00:00,-0.0019024813425374543,3.0,0.005707444027612363,2.8537220138061814e-06,0.00031746031746031746,-0.006027758067086487
2010-05-20 13:30:00+00:00,-0.01753721286423715,3.0,0.05261163859271145,2.6305819296355727e-05,0.00031746031746031746,-0.05295540472946813
2010-05-21 13:30:00+00:00,0.009313266225172923,3.0,0.027939798675518768,1.3969899337759384e-05,0.00031746031746031746,0.02760836845872069
2010-05-24 13:30:00+00:00,0.0011531170655896261,3.0,0.0034593511967688784,1.7296755983844392e-06,0.00031746031746031746,0.0031401612037101766
2010-05-25 13:30:00+00:00,-0.001919924008409346,3.0,0.005759772025228038,2.879886012614019e-06,0.00031746031746031746,-0.00608011222870097
2010-05-26 13:30:00+00:00,-0.005386736132924175,3.0,0.016160208398772524,8.080104199386262e-06,0.00031746031746031746,-0.016485748820432227
2010-05-27 13:30:00+00:00,0.01199216754119492,3.0,0.03597650262358476,1.7988251311792382e-05,0.00031746031746031746,0.035641054054812646
2010-05-28 13:30:00+00:00,-0.005351639837695488,3.0,0.016054919513086463,8.027459756543232e-06,0.00031746031746031746,-0.016380407290303323
2010-06-01 13:30:00+00:00,-0.00038413269737525013,3.0,0.0011523980921257504,5.761990460628752e-07,0.00031746031746031746,-0.0014704346086321307
2010-06-02 13:30:00+00:00,0.007304731526126762,3.0,0.021914194578380286,1.0957097289190144e-05,0.00031746031746031746,0.02158577716363078
2010-06-03 13:30:00+00:00,-0.0007633527101625903,3.0,0.002290058130487771,1.1450290652438855e-06,0.00031746031746031746,-0.0026086634770133323
2010-06-04 13:30:00+00:00,-0.00802132655807386,3.0,0.02406397967422158,1.203198983711079e-05,0.00031746031746031746,-0.02439347198151901
2010-06-07 13:30:00+00:00,0.0030803605833316094,3.0,0.009241081749994828,4.620540874997414e-06,0.00031746031746031746,0.008919000891659513
2010-06-08 13:30:00+00:00,0.007677390604375223,3.0,0.023032171813125668,1.1516085906562835e-05,0.00031746031746031746,0.02270319540975879
2010-06-09 13:30:00+00:00,-0.0011424834765352276,3.0,0.003427450429605683,1.7137252148028415e-06,0.00031746031746031746,-0.003746624472280803
2010-06-10 13:30:00+00:00,0.0030508986199371257,3.0,0.009152695859811377,4.5763479299056885e-06,0.00031746031746031746,0.008830659194421154
2010-06-11 13:30:00+00:00,0.0011405843487612977,3.0,0.003421753046283893,1.7108765231419465e-06,0.00031746031746031746,0.0031025818523004334
2010-06-14 13:30:00+00:00,-0.00341812746843162,3.0,0.01025438240529486,5.1271912026474295e-06,0.00031746031746031746,-0.010576969913957825
2010-06-15 13:30:00+00:00,0.0064787901757341615,3.0,0.019436370527202484,9.718185263601243e-06,0.00031746031746031746,0.019109192024478566
2010-06-16 13:30:00+00:00,-0.0011359242970953032,3.0,0.0034077728912859095,1.7038864456429547e-06,0.00031746031746031746,-0.00372693709519187
2010-06-17 13:30:00+00:00,0.0015163788701966219,3.0,0.004549136610589866,2.274568305294933e-06,0.00031746031746031746,0.004229401724824253
2010-06-18 13:30:00+00:00,0.004541886381164151,3.0,0.013625659143492452,6.812829571746226e-06,0.00031746031746031746,0.013301385996460389
2010-06-21 13:30:00+00:00,0.00263750732240009,3.0,0.00791252196720027,3.956260983600135e-06,0.00031746031746031746,0.0075911053887563525
2010-06-22 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-06-23 13:30:00+00:00,0.0026306591447569083,3.0,0.007891977434270725,3.945988717135362e-06,0.00031746031746031746,0.007570571128093272
2010-06-24 13:30:00+00:00,-0.004872704268764627,3.0,0.014618112806293881,7.309056403146941e-06,0.00031746031746031746,-0.014942882180157345
2010-06-25 13:30:00+00:00,0.0048965637759781355,3.0,0.014689691327934407,7.344845663967204e-06,0.00031746031746031746,0.014364886164810122
2010-06-28 13:30:00+00:00,-0.0007496192008039637,3.0,0.002248857602411891,1.1244288012059456e-06,0.00031746031746031746,-0.0025674423486734144
2010-06-29 13:30:00+00:00,-0.0060015422094759074,3.0,0.018004626628427722,9.00231331421386e-06,0.00031746031746031746,-0.018331089259202252
2010-06-30 13:30:00+00:00,-0.003396199414986034,3.0,0.010188598244958103,5.094299122479051e-06,0.00031746031746031746,-0.010511152861540899
2010-07-01 13:30:00+00:00,0.004164965106882024,3.0,0.012494895320646071,6.247447660323036e-06,0.00031746031746031746,0.012171187555525431
2010-07-02 13:30:00+00:00,0.0033937287784751025,3.0,0.010181186335425307,5.090593167712654e-06,0.00031746031746031746,0.009858635424797278
2010-07-06 13:30:00+00:00,0.004509727096104088,3.0,0.013529181288312264,6.764590644156132e-06,0.00031746031746031746,0.013204956380207791
2010-07-07 13:30:00+00:00,-0.0018706319119271564,3.0,0.005611895735781469,2.8059478678907345e-06,0.00031746031746031746,-0.005932162001109678
2010-07-08 13:30:00+00:00,0.0026236672028139285,3.0,0.007871001608441786,3.9355008042208924e-06,0.00031746031746031746,0.0075496057901772474
2010-07-09 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
