date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2011-05-06 13:30:00+00:00,-0.0007358108699870858,3.0,0.0022074326099612573,1.1037163049806287e-06,0.00031746031746031746,-0.0025259966437265555
2011-05-09 13:30:00+00:00,0.007369446625529852,3.0,0.022108339876589556,1.1054169938294778e-05,0.00031746031746031746,0.021779825389190943
2011-05-10 13:30:00+00:00,0.0014633192412645268,3.0,0.0043899577237935805,2.1949788618967902e-06,0.00031746031746031746,0.004070302427471367
2011-05-11 13:30:00+00:00,-0.006574377571828216,3.0,0.019723132715484648,9.861566357742325e-06,0.00031746031746031746,-0.020050454599302707
2011-05-12 13:30:00+00:00,0.0018381330488053127,3.0,0.005514399146415938,2.757199573207969e-06,0.00031746031746031746,0.005194181629382413
2011-05-13 13:30:00+00:00,-0.008807030622796641,3.0,0.026421091868389923,1.3210545934194962e-05,0.00031746031746031746,-0.026751762731784434
2011-05-16 13:30:00+00:00,-0.0022225807696162336,3.0,0.006667742308848701,3.3338711544243505e-06,0.00031746031746031746,-0.006988536497463442
2011-05-17 13:30:00+00:00,0.0018565937602619265,3.0,0.005569781280785779,2.7848906403928896e-06,0.00031746031746031746,0.005249536072685069
2011-05-18 13:30:00+00:00,0.006665582912676271,3.0,0.019996748738028813,9.998374369014408e-06,0.00031746031746031746,0.01966929004619948
2011-05-19 13:30:00+00:00,0.007359343610356506,3.0,0.022078030831069517,1.1039015415534758e-05,0.00031746031746031746,0.021749531498193666
2011-05-20 13:30:00+00:00,-0.000730631282542693,3.0,0.002191893847628079,1.0959469238140396e-06,0.00031746031746031746,-0.0025104501120122107
2011-05-23 13:30:00+00:00,-0.007676055108918001,3.0,0.023028165326754002,1.1514082663377002e-05,0.00031746031746031746,-0.023357139726877696
2011-05-24 13:30:00+00:00,0.0003680408392185974,3.0,0.0011041225176557923,5.520612588278962e-07,0.00031746031746031746,0.0007861101389366469
2011-05-25 13:30:00+00:00,-0.0047863856256931125,3.0,0.014359156877079338,7.179578438539669e-06,0.00031746031746031746,-0.014683796772978194
2011-05-26 13:30:00+00:00,0.004439730452720392,3.0,0.013319191358161175,6.659595679080588e-06,0.00031746031746031746,0.012995071445021779
2011-05-27 13:30:00+00:00,0.004420270749185828,3.0,0.013260812247557485,6.630406123778743e-06,0.00031746031746031746,0.012936721523973389
2011-05-31 13:30:00+00:00,0.008434150975663801,3.0,0.025302452926991403,1.2651226463495702e-05,0.00031746031746031746,0.02497234138306759
2011-06-01 13:30:00+00:00,0.0012422931774573875,3.0,0.0037268795323721626,1.8634397661860813e-06,0.00031746031746031746,0.003407555775145659
2011-06-02 13:30:00+00:00,0.006569501186170168,3.0,0.019708503558510504,9.854251779255252e-06,0.00031746031746031746,0.019381188989270933
2011-06-03 13:30:00+00:00,0.0010874084446532706,3.0,0.0032622253339598117,1.6311126669799059e-06,0.00031746031746031746,0.002943133903832514
2011-06-06 13:30:00+00:00,-0.004708030377046146,3.0,0.014124091131138439,7.062045565569219e-06,0.00031746031746031746,-0.014448613494164325
2011-06-07 13:30:00+00:00,0.005458120163813085,3.0,0.016374360491439255,8.187180245719627e-06,0.00031746031746031746,0.016048712993733217
2011-06-08 13:30:00+00:00,-0.0014475761176944157,3.0,0.004342728353083247,2.1713641765416235e-06,0.00031746031746031746,-0.004662360034720106
2011-06-09 13:30:00+00:00,-0.0032614459868632872,3.0,0.009784337960589862,4.892168980294931e-06,0.00031746031746031746,-0.010106690447030473
2011-06-10 13:30:00+00:00,-0.003636933564614808,3.0,0.010910800693844425,5.455400346922213e-06,0.00031746031746031746,-0.011233716411651664
2011-06-13 13:30:00+00:00,0.0018250640454036127,3.0,0.005475192136210838,2.737596068105419e-06,0.00031746031746031746,0.0051549942226824155
2011-06-14 13:30:00+00:00,0.00036402427378567914,3.0,0.0010920728213570374,5.460364106785187e-07,0.00031746031746031746,0.0007740664674860415
2011-06-15 13:30:00+00:00,-0.006919119708517774,3.0,0.02075735912555332,1.0378679562776661e-05,0.00031746031746031746,-0.021085198122576414
2011-06-16 13:30:00+00:00,-0.008801010426969902,3.0,0.026403031280909706,1.3201515640454854e-05,0.00031746031746031746,-0.026733693114010477
2011-06-17 13:30:00+00:00,0.011468728378811965,3.0,0.034406185136435896,1.7203092568217947e-05,0.00031746031746031746,0.03407152172640736
2011-06-20 13:30:00+00:00,-0.001828663452908108,3.0,0.005485990358724324,2.7429951793621623e-06,0.00031746031746031746,-0.005806193671364004
2011-06-21 13:30:00+00:00,0.00366378307266646,3.0,0.01099134921799938,5.49567460899969e-06,0.00031746031746031746,0.010668393225930063
2011-06-22 13:30:00+00:00,-0.0014597743632782656,3.0,0.004379323089834797,2.1896615449173983e-06,0.00031746031746031746,-0.004698973068840031
2011-06-23 13:30:00+00:00,-0.001097446190671425,3.0,0.003292338572014275,1.6461692860071375e-06,0.00031746031746031746,-0.0036114450587605997
2011-06-24 13:30:00+00:00,-0.0058564152915568934,3.0,0.01756924587467068,8.78462293733534e-06,0.00031746031746031746,-0.017895490815068332
2011-06-27 13:30:00+00:00,0.000736640300503355,3.0,0.002209920901510065,1.1049604507550326e-06,0.00031746031746031746,0.0018913556235989927
2011-06-28 13:30:00+00:00,0.002207967391427701,3.0,0.006623902174283103,3.3119510871415514e-06,0.00031746031746031746,0.006303129905735644
2011-06-29 13:30:00+00:00,0.001468300579029913,3.0,0.004404901737089739,2.2024508685448698e-06,0.00031746031746031746,0.004085238968760877
2011-06-30 13:30:00+00:00,0.006597990843494994,3.0,0.019793972530484982,9.896986265242491e-06,0.00031746031746031746,0.019466615226759423
2011-07-01 13:30:00+00:00,0.010973359642441505,3.0,0.032920078927324514,1.646003946366226e-05,0.00031746031746031746,0.03258615857040053
2011-07-05 13:30:00+00:00,-0.004703882486764344,3.0,0.01411164746029303,7.055823730146515e-06,0.00031746031746031746,-0.014436163601483495
2011-07-06 13:30:00+00:00,-0.0036353977934141524,3.0,0.010906193380242457,5.453096690121229e-06,0.00031746031746031746,-0.011229106794392896
2011-07-07 13:30:00+00:00,0.004743276902853921,3.0,0.014229830708561764,7.114915354280882e-06,0.00031746031746031746,0.013905255475747166
2011-07-08 13:30:00+00:00,0.0010894472213356376,3.0,0.003268341664006913,1.6341708320034566e-06,0.00031746031746031746,0.002949247175714592
2011-07-11 13:30:00+00:00,-0.016321678939647755,3.0,0.048965036818943264,2.448251840947163e-05,0.00031746031746031746,-0.04930697965481306
2011-07-12 13:30:00+00:00,-0.0025815187485580537,3.0,0.007744556245674161,3.8722781228370805e-06,0.00031746031746031746,-0.008065888841257316
2011-07-13 13:30:00+00:00,0.007763047804181689,3.0,0.023289143412545066,1.1644571706272534e-05,0.00031746031746031746,0.022960038523378475
2011-07-14 13:30:00+00:00,0.0007342991251102493,3.0,0.002202897375330748,1.101448687665374e-06,0.00031746031746031746,0.001884335609182765
2011-07-15 13:30:00+00:00,-0.00036712329077970285,3.0,0.0011013698723391085,5.506849361695543e-07,0.00031746031746031746,-0.0014193808747355956
2011-07-18 13:30:00+00:00,-0.002933281684788902,3.0,0.008799845054366706,4.399922527183353e-06,0.00031746031746031746,-0.009121705294354207
2011-07-19 13:30:00+00:00,0.004045056668846803,3.0,0.012135170006540408,6.067585003270204e-06,0.00031746031746031746,0.01181164210407682
2011-07-20 13:30:00+00:00,0.0069601957076228516,3.0,0.020880587122868555,1.0440293561434278e-05,0.00031746031746031746,0.020552686511846805
2011-07-21 13:30:00+00:00,0.005456821296039083,3.0,0.016370463888117248,8.185231944058624e-06,0.00031746031746031746,0.016044818338712873
2011-07-22 13:30:00+00:00,0.001085025267530959,3.0,0.003255075802592877,1.6275379012964387e-06,0.00031746031746031746,0.002935987947231263
2011-07-25 13:30:00+00:00,-0.0014454785867660247,3.0,0.004336435760298074,2.168217880149037e-06,0.00031746031746031746,-0.004656064295638541
2011-07-26 13:30:00+00:00,0.006876182387707264,3.0,0.02062854716312179,1.0314273581560895e-05,0.00031746031746031746,0.020300772572079913
2011-07-27 13:30:00+00:00,-0.004313055701382296,3.0,0.012939167104146887,6.469583552073444e-06,0.00031746031746031746,-0.013263097005159277
2011-07-28 13:30:00+00:00,-0.0021658294589680382,3.0,0.006497488376904115,3.2487441884520574e-06,0.00031746031746031746,-0.006818197438552885
2011-07-29 13:30:00+00:00,0.0036174974382126024,3.0,0.010852492314637807,5.426246157318904e-06,0.00031746031746031746,0.01052960575102017
2011-08-01 13:30:00+00:00,0.0032219837368205884,3.0,0.009665951210461765,4.832975605230883e-06,0.00031746031746031746,0.009343657917396218
2011-08-02 13:30:00+00:00,-0.002164420314298088,3.0,0.006493260942894263,3.246630471447132e-06,0.00031746031746031746,-0.006813967890826028
2011-08-03 13:30:00+00:00,0.0036156431380762744,3.0,0.010846929414228823,5.423464707114412e-06,0.00031746031746031746,0.010524045632061392
2011-08-04 13:30:00+00:00,-0.014774348545733007,3.0,0.04432304563719902,2.216152281859951e-05,0.00031746031746031746,-0.04466266747747794
2011-08-05 13:30:00+00:00,0.0021940334271850492,3.0,0.006582100281555148,3.291050140777574e-06,0.00031746031746031746,0.006261348913954053
2011-08-08 13:30:00+00:00,-0.024817381374117375,3.0,0.07445214412235213,3.722607206117606e-05,0.00031746031746031746,-0.07480683051187362
2011-08-09 13:30:00+00:00,-0.001496546820165534,3.0,0.004489640460496602,2.2448202302483013e-06,0.00031746031746031746,-0.004809345598187168
2011-08-10 13:30:00+00:00,0.000749436169540374,3.0,0.002248308508621122,1.1241542543105609e-06,0.00031746031746031746,0.0019297240369064938
2011-08-11 13:30:00+00:00,0.004119348057496808,3.0,0.012358044172490423,6.179022086245212e-06,0.00031746031746031746,0.012034404832943862
2011-08-12 13:30:00+00:00,0.01044468661342024,3.0,0.03133405984026072,1.566702992013036e-05,0.00031746031746031746,0.03100093249288027
2011-08-15 13:30:00+00:00,0.01365794064502368,3.0,0.04097382193507104,2.0486910967535523e-05,0.00031746031746031746,0.040635874706643184
2011-08-16 13:30:00+00:00,-0.0050992844936424975,3.0,0.015297853480927492,7.648926740463746e-06,0.00031746031746031746,-0.015622962725128274
2011-08-17 13:30:00+00:00,0.005491723375395052,3.0,0.016475170126185157,8.237585063092578e-06,0.00031746031746031746,0.016149472223661747
2011-08-18 13:30:00+00:00,-0.009465447741979105,3.0,0.028396343225937315,1.4198171612968658e-05,0.00031746031746031746,-0.028728001715010602
2011-08-19 13:30:00+00:00,0.0033076243556811047,3.0,0.009922873067043314,4.961436533521657e-06,0.00031746031746031746,0.009600451313049475
2011-08-22 13:30:00+00:00,-0.0007320937599307742,3.0,0.0021962812797923226,1.0981406398961613e-06,0.00031746031746031746,-0.002514839737892536
2011-08-23 13:30:00+00:00,0.008064660599154116,3.0,0.02419398179746235,1.2096990898731175e-05,0.00031746031746031746,0.0238644244891033
2011-08-24 13:30:00+00:00,-0.009091216189713314,3.0,0.02727364856913994,1.363682428456997e-05,0.00031746031746031746,-0.027604745710884827
2011-08-25 13:30:00+00:00,0.0011010842165435353,3.0,0.003303252649630606,1.6516263248153029e-06,0.00031746031746031746,0.002984140705845473
2011-08-26 13:30:00+00:00,0.0007326301138654845,3.0,0.0021978903415964535,1.0989451707982268e-06,0.00031746031746031746,0.0018793310789653379
2011-08-29 13:30:00+00:00,0.0036628072421078794,3.0,0.010988421726323638,5.49421086316182e-06,0.00031746031746031746,0.01066546719800016
2011-08-30 13:30:00+00:00,0.005840036038059715,3.0,0.017520108114179145,8.760054057089572e-06,0.00031746031746031746,0.01719388774266174
2011-08-31 13:30:00+00:00,0.007256262235382449,3.0,0.021768786706147347,1.0884393353073674e-05,0.00031746031746031746,0.021440441995333955
2011-09-01 13:30:00+00:00,-0.006694249243638706,3.0,0.020082747730916117,1.0041373865458058e-05,0.00031746031746031746,-0.020410249422241893
2011-09-02 13:30:00+00:00,-0.0007278484625409254,3.0,0.002183545387622776,1.0917726938113881e-06,0.00031746031746031746,-0.002502097477776905
2011-09-06 13:30:00+00:00,-0.00729225470769701,3.0,0.02187676412309103,1.0938382061545515e-05,0.00031746031746031746,-0.02220516282261289
2011-09-07 13:30:00+00:00,0.005875949634809308,3.0,0.017627848904427923,8.813924452213961e-06,0.00031746031746031746,0.017301574662515393
2011-09-08 13:30:00+00:00,-0.005475982947820146,3.0,0.016427948843460438,8.213974421730219e-06,0.00031746031746031746,-0.016753623135342486
2011-09-09 13:30:00+00:00,-0.010278889949393966,3.0,0.030836669848181897,1.5418334924090947e-05,0.00031746031746031746,-0.031169548500566305
2011-09-12 13:30:00+00:00,-0.012982459962179616,3.0,0.038947379886538847,1.9473689943269425e-05,0.00031746031746031746,-0.039284313893942435
2011-09-13 13:30:00+00:00,-0.01164951349593868,3.0,0.03494854048781604,1.747427024390802e-05,0.00031746031746031746,-0.035283475075520265
2011-09-14 13:30:00+00:00,-0.0057045143080310945,3.0,0.017113542924093283,8.556771462046642e-06,0.00031746031746031746,-0.017439560013015647
2011-09-15 13:30:00+00:00,0.00535417862257237,3.0,0.01606253586771711,8.031267933858554e-06,0.00031746031746031746,0.015737044282322935
2011-09-16 13:30:00+00:00,-0.004563949897246067,3.0,0.0136918496917382,6.8459248458691e-06,0.00031746031746031746,-0.014016155934044386
2011-09-19 13:30:00+00:00,-0.022162853166931784,3.0,0.06648855950079535,3.3244279750397674e-05,0.00031746031746031746,-0.06683926409800606
2011-09-20 13:30:00+00:00,-0.002344738571069427,3.0,0.0070342157132082805,3.51710785660414e-06,0.00031746031746031746,-0.007355193138525203
2011-09-21 13:30:00+00:00,-0.029377257758655295,3.0,0.08813177327596589,4.406588663798294e-05,0.00031746031746031746,-0.08849329948006418
2011-09-22 13:30:00+00:00,-0.031476739336452675,3.0,0.09443021800935802,4.7215109004679016e-05,0.00031746031746031746,-0.09479489343582302
2011-09-23 13:30:00+00:00,0.023749911200692697,3.0,0.07124973360207809,3.562486680103904e-05,0.00031746031746031746,0.07089664841781673
2011-09-26 13:30:00+00:00,0.002442345597208906,3.0,0.007327036791626718,3.663518395813359e-06,0.00031746031746031746,0.007005912955770587
2011-09-27 13:30:00+00:00,0.01826971551041323,3.0,0.054809146531239694,2.7404573265619847e-05,0.00031746031746031746,0.054464281640513756
2011-09-28 13:30:00+00:00,-0.01235975555730695,3.0,0.03707926667192085,1.8539633335960428e-05,0.00031746031746031746,-0.03741526662271713
2011-09-29 13:30:00+00:00,0.0044410211738781236,3.0,0.01332306352163437,6.661531760817186e-06,0.00031746031746031746,0.012998941672413236
2011-09-30 13:30:00+00:00,-0.011656596696551835,3.0,0.034969790089655506,1.7484895044827754e-05,0.00031746031746031746,-0.035304735302160654
2011-10-03 13:30:00+00:00,-0.018878719759077844,3.0,0.05663615927723353,2.831807963861677e-05,0.00031746031746031746,-0.05698193767433247
2011-10-04 13:30:00+00:00,-0.012078515025635284,3.0,0.03623554507690585,1.8117772538452927e-05,0.00031746031746031746,-0.036571123166904626
2011-10-05 13:30:00+00:00,0.030776072884354688,3.0,0.09232821865306406,4.616410932653203e-05,0.00031746031746031746,0.09196459422627722
2011-10-06 13:30:00+00:00,0.013497071841960917,3.0,0.04049121552588275,2.0245607762941377e-05,0.00031746031746031746,0.04015350960065949
2011-10-07 13:30:00+00:00,0.0056496523754601125,3.0,0.016948957126380337,8.474478563190168e-06,0.00031746031746031746,0.01662302233035683
2011-10-10 13:30:00+00:00,0.019262129050094723,3.0,0.05778638715028417,2.8893193575142084e-05,0.00031746031746031746,0.057440033639248704
2011-10-11 13:30:00+00:00,0.0023612442709775028,3.0,0.007083732812932508,3.541866406466254e-06,0.00031746031746031746,0.006762730629065725
2011-10-12 13:30:00+00:00,0.007070215254505241,3.0,0.021210645763515723,1.0605322881757861e-05,0.00031746031746031746,0.02088258012317365
2011-10-13 13:30:00+00:00,-0.0031196521327588878,3.0,0.009358956398276663,4.6794781991383315e-06,0.00031746031746031746,-0.009681096193936119
2011-10-14 13:30:00+00:00,0.007041865948995696,3.0,0.021125597846987088,1.0562798923493544e-05,0.00031746031746031746,0.02079757473060328
2011-10-17 13:30:00+00:00,-0.008935383059493818,3.0,0.026806149178481453,1.3403074589240727e-05,0.00031746031746031746,-0.02713701257053101
2011-10-18 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2011-10-19 13:30:00+00:00,-0.003920291593434655,3.0,0.011760874780303965,5.880437390151982e-06,0.00031746031746031746,-0.012084215535154434
2011-10-20 13:30:00+00:00,-0.00787092655475563,3.0,0.023612779664266892,1.1806389832133446e-05,0.00031746031746031746,-0.023942046371559344
2011-10-21 13:30:00+00:00,0.0063471108698425205,3.0,0.01904133260952756,9.520666304763781e-06,0.00031746031746031746,0.01871435162576248
2011-10-24 13:30:00+00:00,0.011430936202546649,3.0,0.034292808607639946,1.7146404303819974e-05,0.00031746031746031746,0.033958201885875804
2011-10-25 13:30:00+00:00,-0.00584593325550764,3.0,0.01753779976652292,8.76889988326146e-06,0.00031746031746031746,-0.0178640289838665
2011-10-26 13:30:00+00:00,0.0039199496205555295,3.0,0.011759848861666589,5.879924430833294e-06,0.00031746031746031746,0.011436508619775439
2011-10-27 13:30:00+00:00,0.023038001956111387,3.0,0.06911400586833416,3.4557002934167084e-05,0.00031746031746031746,0.06876198854793968
2011-10-28 13:30:00+00:00,0.002290644476211412,3.0,0.006871933428634236,3.435966714317118e-06,0.00031746031746031746,0.006551037144459601
2011-10-31 13:30:00+00:00,-0.014090008322584446,3.0,0.04227002496775334,2.113501248387667e-05,0.00031746031746031746,-0.04260862029769753
2011-11-01 13:30:00+00:00,-0.013538704196763285,3.0,0.040616112590289855,2.0308056295144926e-05,0.00031746031746031746,-0.04095388096404532
2011-11-02 13:30:00+00:00,-0.00039307081815942446,3.0,0.0011792124544782734,5.896062272391367e-07,0.00031746031746031746,-0.0014972623781658299
2011-11-03 13:30:00+00:00,0.012195625143359035,3.0,0.036586875430077104,1.829343771503855e-05,0.00031746031746031746,0.03625112167490174
2011-11-04 13:30:00+00:00,-0.00427614804691967,3.0,0.01282844414075901,6.414222070379505e-06,0.00031746031746031746,-0.013152318680289706
